country,year,value
Mozambique,2013,11.6820402145386
Netherlands,2013,18.6428298950195
Niger,2013,10.1142301559448
Oman,2013,16.070499420166
Puerto Rico,2013,12.0224599838257
Rwanda,2013,11.9911203384399
Sao Tome and Principe,2013,3.39918994903564
Sierra Leone,2013,7.03694009780884
Slovakia,2013,20.6917304992676
Spain,2013,19.4133605957031
Sri Lanka,2013,24.657470703125
Saint Lucia,2013,16.1168899536133
Sweden,2013,17.1256294250488
Thailand,2013,10.7671098709106
Timor,2013,13.3692102432251
Togo,2013,9.16007995605469
Uganda,2013,6.60730981826782
Ukraine,2013,8.3370304107666
United Kingdom,2013,24.2325000762939
Andorra,2014,5.20893001556396
Armenia,2014,31.1970901489258
Bermuda,2014,26.6576805114746
Bolivia,2014,25.8966102600098
Burkina Faso,2014,3.174959897995
Colombia,2014,9.97931003570557
Costa Rica,2014,11.2394695281982
Cote d'Ivoire,2014,17.1103401184082
Indonesia,2014,12.9148101806641
Iran,2014,23.7609691619873
Jamaica,2014,12.2674598693848
Japan,2014,18.3083095550537
Malawi,2014,4.30068016052246
Mali,2014,27.6260509490967
Moldova,2014,12.8761501312256
Monaco,2014,25.9448204040527
Nepal,2014,6.54897022247314
New Zealand,2014,19.9220008850098
Niger,2014,8.74752044677734
Sao Tome and Principe,2014,2.82238006591797
Sierra Leone,2014,7.62353992462158
Saint Lucia,2014,16.1361293792725
Tanzania,2014,8.64974021911621
Timor,2014,12.9735898971558
Togo,2014,8.98042964935303
Vanuatu,2014,7.94384002685547
Tajikistan,2015,1.576740026474
