country,year,value
Cyprus,2014,10.7175102233887
Czechia,2014,13.2061395645142
Denmark,2014,12.5473299026489
Ecuador,2014,9.65040016174316
Estonia,2014,15.2600603103638
Finland,2014,20.6503601074219
France,2014,14.9560604095459
Greece,2014,18.1473808288574
Hungary,2014,14.1944398880005
India,2014,11.0355596542358
Indonesia,2014,9.31746006011963
Ireland,2014,10.316370010376
Italy,2014,16.3300399780273
South Korea,2014,24.3735198974609
Latvia,2014,14.5863399505615
Liechtenstein,2014,17.3431701660156
Lithuania,2014,17.8508892059326
Luxembourg,2014,5.57661008834839
North Macedonia,2014,13.0473804473877
Madagascar,2014,5.01874017715454
Maldives,2014,0.0
Malta,2014,9.68400001525879
Mexico,2014,22.9648094177246
Moldova,2014,20.7301902770996
Netherlands,2014,8.11353969573975
New Zealand,2014,7.94087982177734
Norway,2014,12.678560256958
Poland,2014,13.7365102767944
Portugal,2014,19.8931102752686
Puerto Rico,2014,7.77088022232056
Romania,2014,22.2043399810791
Rwanda,2014,10.7923097610474
Sint Maarten (Dutch part),2014,0.0
Slovakia,2014,13.2292995452881
Slovenia,2014,16.5738391876221
South Africa,2014,8.67076015472412
Spain,2014,16.1851100921631
Switzerland,2014,15.2921304702759
Turkey,2014,13.5215501785278
United Kingdom,2014,8.83393955230713
United States,2014,7.04190015792847
Albania,2015,7.7664098739624
Algeria,2015,17.2280597686768
Andorra,2015,0.0
Aruba,2015,0.0
Austria,2015,19.6799602508545
Azerbaijan,2015,15.5723495483398
Bahrain,2015,10.8065395355225
Belarus,2015,26.4193897247314
Belize,2015,1.29488003253937
Bermuda,2015,14.0350904464722
Bosnia and Herzegovina,2015,10.2190504074097
Brunei,2015,7.94797992706299
Bulgaria,2015,14.0233297348022
Cambodia,2015,4.17248010635375
Colombia,2015,16.0234603881836
Costa Rica,2015,7.12162017822266
Croatia,2015,14.8074398040771
Cyprus,2015,11.3461799621582
Czechia,2015,14.4926099777222
Denmark,2015,10.6451902389526
Dominican Republic,2015,4.46930980682373
El Salvador,2015,9.88084030151367
Estonia,2015,14.4600095748901
Finland,2015,16.9526100158691
France,2015,14.8394804000854
Ghana,2015,5.87947988510132
Grenada,2015,3.98671007156372
Guatemala,2015,6.65380001068115
Honduras,2015,10.3533401489258
Hungary,2015,15.5464696884155
India,2015,10.9852504730225
Iran,2015,32.3854713439941
Jordan,2015,16.3519992828369
North Korea,2015,37.53125
Kyrgyzstan,2015,7.76678991317749
Laos,2015,6.68056011199951
Latvia,2015,12.5080795288086
Liechtenstein,2015,18.3745594024658
Lithuania,2015,17.2830295562744
Macao,2015,2.78693008422852
Malaysia,2015,26.7403507232666
Malta,2015,7.81685018539429
Mauritius,2015,8.73087024688721
Moldova,2015,18.2650394439697
Mozambique,2015,6.80127000808716
New Zealand,2015,7.63001012802124
Norway,2015,12.909649848938
Oman,2015,25.0685291290283
Poland,2015,15.0909204483032
Portugal,2015,20.5171394348145
Romania,2015,17.1781101226807
Saudi Arabia,2015,8.37069988250732
Serbia,2015,16.4669990539551
Seychelles,2015,3.70370006561279
Slovakia,2015,12.7002296447754
Slovenia,2015,16.1504993438721
Spain,2015,16.3514308929443
Switzerland,2015,15.3716697692871
Thailand,2015,17.9498805999756
Tunisia,2015,17.0370807647705
Ukraine,2015,21.5552997589111
United Arab Emirates,2015,13.8457698822021
United Kingdom,2015,9.15476036071777
Uruguay,2015,7.56896018981934
Vietnam,2015,21.3672904968262
Palestine,2015,8.9148998260498
Zimbabwe,2015,18.3100299835205
Kazakhstan,2016,18.5267906188965
Mauritania,2016,7.11697006225586
Rwanda,2016,5.62372016906738
Tajikistan,2016,13.5349702835083
Uzbekistan,2016,20.5453605651855
