country,year,value
Netherlands,2008,30052.0
New Zealand,2008,31565.0
Norway,2008,16104.0
Oman,2008,1387.0
Philippines,2008,2665.0
Poland,2008,14965.0
Portugal,2008,8102.0
Qatar,2008,4544.0
Romania,2008,13857.0
Russia,2008,136791.0
Saudi Arabia,2008,18725.0
Serbia,2008,11259.0
Slovakia,2008,5197.0
Slovenia,2008,1361.0
South Africa,2008,63964.0
Spain,2008,37726.0
Saint Lucia,2008,234.0
Sweden,2008,22653.0
Switzerland,2008,31706.0
Tajikistan,2008,3001.0
Thailand,2008,10915.0
Tunisia,2008,2480.0
Turkey,2008,20219.0
Ukraine,2008,32573.0
United Kingdom,2008,341791.0
United States,2008,624474.0
Uzbekistan,2008,312.0
Venezuela,2008,1913.0
Vietnam,2008,3362.0
Arab world,2009,214058.671875
East Asia and Pacific,2009,700533.5
East Asia and Pacific (excluding high-income countries),2009,158617.5
Euro area,2009,791309.75
Europe and Central Asia,2009,1595944.875
Europe and Central Asia (excluding high-income countries),2009,279879.15625
European Union,2009,1282509.75
Heavily-indebted poor countries,2009,44684.67578125
High-income countries,2009,2714445.5
Latin America and the Caribbean,2009,99719.109375
Latin America and the Caribbean (excluding high-income countries),2009,87924.78125
Least-developed countries,2009,46503.484375
Low and middle-income countries,2009,788943.5
Low-income countries,2009,36194.984375
Lower-middle-income countries,2009,179663.59375
Middle East and North Africa,2009,218619.171875
Middle East and North Africa (excluding high-income countries),2009,130190.6640625
Middle-income countries,2009,752748.5625
North America,2009,756241.0
OECD Member countries,2009,2573912.25
South Asia,2009,23976.19921875
Sub-Saharan Africa,2009,108355.234375
Sub-Saharan Africa (excluding high-income countries),2009,108355.234375
Upper-middle-income countries,2009,573084.9375
World,2009,3503389.0
Algeria,2009,6067.0
Andorra,2009,102.0
Antigua and Barbuda,2009,80.0
Armenia,2009,4961.0
Aruba,2009,107.0
Australia,2009,257637.0
Austria,2009,59705.0
Azerbaijan,2009,6316.0
Bangladesh,2009,1589.0
Barbados,2009,1504.0
Belarus,2009,6881.0
Belgium,2009,33951.0
Bermuda,2009,70.0
Brazil,2009,16317.0
Brunei,2009,295.0
Bulgaria,2009,9423.0
Canada,2009,95590.0
Chile,2009,7507.0
China,2009,61211.0
Costa Rica,2009,1559.0
Cote d'Ivoire,2009,1884.0
Croatia,2009,697.0
Cuba,2009,30961.0
Cyprus,2009,9846.0
Czechia,2009,30624.0
Denmark,2009,12582.0
El Salvador,2009,754.0
Estonia,2009,1087.0
Finland,2009,12596.0
France,2009,249143.0
Georgia,2009,499.0
Grenada,2009,4235.0
Guyana,2009,37.0
Hong Kong,2009,9245.0
Hungary,2009,14518.0
Iceland,2009,783.0
Iran,2009,1451.0
Ireland,2009,12937.0
Italy,2009,65873.0
Japan,2009,131599.0
Jordan,2009,27683.0
Kazakhstan,2009,10458.0
North Korea,2009,480.0
South Korea,2009,50030.0
Kuwait,2009,7984.0
Kyrgyzstan,2009,20236.0
Laos,2009,680.0
Latvia,2009,1587.0
Liechtenstein,2009,561.0
Lithuania,2009,2824.0
Macao,2009,14358.0
North Macedonia,2009,1431.0
Madagascar,2009,1237.0
Malaysia,2009,57824.0
Malta,2009,449.0
Mauritius,2009,476.0
Moldova,2009,1461.0
Mongolia,2009,1106.0
Morocco,2009,7921.0
Nepal,2009,95.0
Netherlands,2009,23674.0
New Zealand,2009,38351.0
Niger,2009,1026.0
Norway,2009,17507.0
Oman,2009,1438.0
Poland,2009,16976.0
Portugal,2009,9135.0
Qatar,2009,4798.0
Romania,2009,10372.0
Russia,2009,129690.0
Saudi Arabia,2009,19906.0
Serbia,2009,10408.0
Singapore,2009,40401.0
Slovakia,2009,6311.0
Slovenia,2009,2031.0
South Africa,2009,60856.0
Spain,2009,48517.0
Saint Lucia,2009,206.0
Sweden,2009,27040.0
Switzerland,2009,34847.0
Tajikistan,2009,3214.0
Thailand,2009,16361.0
Tunisia,2009,2404.0
Turkey,2009,21898.0
Ukraine,2009,35780.0
United Kingdom,2009,368968.0
United States,2009,660581.0
Uzbekistan,2009,381.0
Vietnam,2009,4207.0
Zimbabwe,2009,889.0
Arab world,2010,231749.578125
East Asia and Pacific,2010,760812.5
East Asia and Pacific (excluding high-income countries),2010,178225.5
Euro area,2010,830697.6875
Europe and Central Asia,2010,1700627.5
Europe and Central Asia (excluding high-income countries),2010,305436.5625
European Union,2010,1363631.625
Heavily-indebted poor countries,2010,49981.16796875
High-income countries,2010,2880435.5
Latin America and the Caribbean,2010,100945.390625
Latin America and the Caribbean (excluding high-income countries),2010,86373.7265625
Least-developed countries,2010,51991.14453125
Low and middle-income countries,2010,857239.875
Low-income countries,2010,40367.2265625
Lower-middle-income countries,2010,187198.96875
Middle East and North Africa,2010,238043.5
Middle East and North Africa (excluding high-income countries),2010,141124.5
Middle-income countries,2010,816872.625
North America,2010,791167.0
OECD Member countries,2010,2726060.5
South Asia,2010,27013.599609375
Sub-Saharan Africa,2010,119065.9765625
Sub-Saharan Africa (excluding high-income countries),2010,119065.9765625
Upper-middle-income countries,2010,629673.6875
World,2010,3737675.5
Algeria,2010,6544.0
Antigua and Barbuda,2010,164.0
Armenia,2010,4016.0
Aruba,2010,63.0
Australia,2010,271231.0
Austria,2010,68619.0
Azerbaijan,2010,5726.0
Barbados,2010,1714.0
Belarus,2010,8554.0
Belgium,2010,36126.0
Benin,2010,9060.0
Bermuda,2010,76.0
Brazil,2010,14738.0
Brunei,2010,229.0
Bulgaria,2010,10060.0
Burundi,2010,1813.0
Cameroon,2010,1854.0
Canada,2010,106284.0
Chile,2010,9618.0
China,2010,71673.0
Cote d'Ivoire,2010,1818.0
Croatia,2010,838.0
Cuba,2010,30234.0
Cyprus,2010,10292.0
Czechia,2010,34992.0
Denmark,2010,18131.0
Egypt,2010,49011.0
El Salvador,2010,764.0
Estonia,2010,1230.0
Finland,2010,14097.0
France,2010,259935.0
Georgia,2010,832.0
Greece,2010,26835.0
Guyana,2010,40.0
Honduras,2010,1238.0
Hong Kong,2010,10325.0
Hungary,2010,15606.0
Iceland,2010,889.0
Indonesia,2010,6437.0
Iran,2010,3182.0
Ireland,2010,13489.0
Israel,2010,2892.0
Italy,2010,69905.0
Japan,2010,141599.0
Jordan,2010,27437.0
Kazakhstan,2010,11974.0
South Korea,2010,59194.0
Kyrgyzstan,2010,16425.0
Laos,2010,725.0
Latvia,2010,1760.0
Lebanon,2010,30436.0
Liechtenstein,2010,592.0
Lithuania,2010,2973.0
Luxembourg,2010,2226.0
Macao,2010,13508.0
Madagascar,2010,1313.0
Malawi,2010,117.0
Malaysia,2010,64749.0
Mauritius,2010,596.0
Moldova,2010,1574.0
Mongolia,2010,996.0
Morocco,2010,8604.0
Netherlands,2010,27968.0
New Zealand,2010,37878.0
Niger,2010,1125.0
Norway,2010,15737.0
Oman,2010,1787.0
Poland,2010,18356.0
Portugal,2010,11034.0
Qatar,2010,5418.0
Romania,2010,13459.0
Saudi Arabia,2010,26871.0
Serbia,2010,9483.0
Singapore,2010,48623.0
Slovakia,2010,7946.0
Slovenia,2010,1934.0
South Africa,2010,66119.0
Spain,2010,56018.0
Saint Lucia,2010,331.0
Sweden,2010,31534.0
Switzerland,2010,38195.0
Tajikistan,2010,3380.0
Thailand,2010,19052.0
Tunisia,2010,2203.0
Turkey,2010,25838.0
Ukraine,2010,37674.0
United Kingdom,2010,389958.0
United States,2010,684807.0
Uzbekistan,2010,433.0
Vietnam,2010,3260.0
Zimbabwe,2010,884.0
Arab world,2011,241206.5
East Asia and Pacific,2011,784603.0
East Asia and Pacific (excluding high-income countries),2011,187147.0
Euro area,2011,873850.4375
Europe and Central Asia,2011,1815681.0
Europe and Central Asia (excluding high-income countries),2011,329219.0
European Union,2011,1452897.5
Heavily-indebted poor countries,2011,52473.13671875
High-income countries,2011,3030479.5
Latin America and the Caribbean,2011,92134.8203125
Latin America and the Caribbean (excluding high-income countries),2011,83861.8203125
Least-developed countries,2011,53689.8046875
Low and middle-income countries,2011,897916.1875
Low-income countries,2011,40503.46875
Lower-middle-income countries,2011,190909.671875
Middle East and North Africa,2011,249716.828125
Middle East and North Africa (excluding high-income countries),2011,142045.328125
Middle-income countries,2011,857412.75
North America,2011,830617.0
OECD Member countries,2011,2865873.25
South Asia,2011,30051.0
Sub-Saharan Africa,2011,125592.0546875
Sub-Saharan Africa (excluding high-income countries),2011,125592.0546875
Upper-middle-income countries,2011,666503.0625
World,2011,3928395.75
Albania,2011,1480.0
Algeria,2011,6529.0
Antigua and Barbuda,2011,102.0
Armenia,2011,4252.0
Aruba,2011,89.0
Australia,2011,262597.0
Austria,2011,70558.0
Azerbaijan,2011,5074.0
Barbados,2011,1714.0
Belarus,2011,10193.0
Belgium,2011,37866.0
Bermuda,2011,92.0
Bosnia and Herzegovina,2011,5188.0
Brazil,2011,14432.0
Brunei,2011,372.0
Bulgaria,2011,10345.0
Burkina Faso,2011,2187.0
Burundi,2011,629.0
Cape Verde,2011,159.0
Cameroon,2011,3385.0
Canada,2011,120960.0
Chad,2011,978.0
Chile,2011,2939.0
China,2011,79638.0
Democratic Republic of Congo,2011,2242.0
Congo,2011,39.0
Cote d'Ivoire,2011,1253.0
Croatia,2011,690.0
Cuba,2011,27309.0
Cyprus,2011,8990.0
Czechia,2011,38041.0
Denmark,2011,20252.0
El Salvador,2011,784.0
Estonia,2011,1430.0
Finland,2011,15707.0
France,2011,268212.0
Georgia,2011,1709.0
Ghana,2011,5682.0
Greece,2011,32828.0
Guinea,2011,1352.0
Guyana,2011,45.0
Hong Kong,2011,17959.0
Hungary,2011,16465.0
Iceland,2011,1099.0
India,2011,27531.0
Iran,2011,4342.0
Ireland,2011,21018.0
Israel,2011,3946.0
Italy,2011,73584.0
Japan,2011,151461.0
Jordan,2011,25072.0
Kazakhstan,2011,10361.0
South Korea,2011,62675.0
Kyrgyzstan,2011,13180.0
Laos,2011,786.0
Latvia,2011,1979.0
Lebanon,2011,33178.0
Liechtenstein,2011,777.0
Lithuania,2011,3004.0
Macao,2011,13623.0
North Macedonia,2011,1761.0
Madagascar,2011,1432.0
Malaysia,2011,63625.0
Mali,2011,462.0
Malta,2011,471.0
Mauritius,2011,635.0
Moldova,2011,1612.0
Mongolia,2011,1039.0
Mozambique,2011,396.0
Myanmar,2011,65.0
Nepal,2011,107.0
Netherlands,2011,38367.0
New Zealand,2011,40854.0
Niger,2011,1210.0
Norway,2011,16628.0
Oman,2011,2108.0
Poland,2011,20711.0
Portugal,2011,13356.0
Qatar,2011,6188.0
Romania,2011,16075.0
Russia,2011,165910.0
Saudi Arabia,2011,34922.0
Serbia,2011,8242.0
Singapore,2011,47915.0
Slovakia,2011,8748.0
Slovenia,2011,1976.0
South Africa,2011,70428.0
Spain,2011,62636.0
Sri Lanka,2011,435.0
Saint Lucia,2011,296.0
Eswatini,2011,79.0
Sweden,2011,36522.0
Switzerland,2011,41803.0
Tajikistan,2011,3477.0
Thailand,2011,20155.0
Tunisia,2011,2032.0
Turkey,2011,31118.0
Uganda,2011,15035.0
Ukraine,2011,38777.0
United Arab Emirates,2011,48653.0
United Kingdom,2011,419946.0
United States,2011,709565.0
Uzbekistan,2011,378.0
Vietnam,2011,3717.0
Yemen,2011,11393.0
Zimbabwe,2011,648.0
Arab world,2012,255643.421875
East Asia and Pacific,2012,773006.5
East Asia and Pacific (excluding high-income countries),2012,189769.5
Euro area,2012,872691.25
Europe and Central Asia,2012,1847370.0
Europe and Central Asia (excluding high-income countries),2012,350198.0
European Union,2012,1461142.25
Heavily-indebted poor countries,2012,64846.25
High-income countries,2012,3092423.75
Latin America and the Caribbean,2012,90018.2421875
Latin America and the Caribbean (excluding high-income countries),2012,80746.90625
Least-developed countries,2012,57158.75
Low and middle-income countries,2012,899125.9375
Low-income countries,2012,43818.5
Lower-middle-income countries,2012,200712.421875
Middle East and North Africa,2012,264993.15625
Middle East and North Africa (excluding high-income countries),2012,138004.671875
Middle-income countries,2012,855307.4375
North America,2012,875755.0
OECD Member countries,2012,2915153.25
South Asia,2012,30795.0
Sub-Saharan Africa,2012,109611.875
Sub-Saharan Africa (excluding high-income countries),2012,109611.875
Upper-middle-income countries,2012,654595.0625
World,2012,3991549.75
Albania,2012,2091.0
Algeria,2012,7211.0
Antigua and Barbuda,2012,215.0
Armenia,2012,4164.0
Aruba,2012,36.0
Australia,2012,249588.0
Austria,2012,58056.0
Azerbaijan,2012,4628.0
Belarus,2012,12131.0
Belgium,2012,42914.0
Bermuda,2012,86.0
Bosnia and Herzegovina,2012,6296.0
Brazil,2012,15221.0
Brunei,2012,354.0
Bulgaria,2012,11214.0
Burkina Faso,2012,2040.0
Burundi,2012,2958.0
Cape Verde,2012,133.0
Cameroon,2012,3059.0
Canada,2012,135187.0
Central African Republic,2012,1800.0
Chile,2012,3461.0
China,2012,88979.0
Comoros,2012,2.0
Cote d'Ivoire,2012,6569.0
Croatia,2012,842.0
Cuba,2012,22754.0
Cyprus,2012,7454.0
Czechia,2012,39455.0
Denmark,2012,22361.0
Dominican Republic,2012,15533.0
Ecuador,2012,3376.0
El Salvador,2012,688.0
Estonia,2012,1573.0
Finland,2012,17636.0
France,2012,271399.0
Georgia,2012,1670.0
Ghana,2012,9132.0
Greece,2012,29012.0
Guinea,2012,930.0
Guyana,2012,34.0
Honduras,2012,1582.0
Hong Kong,2012,21100.0
Hungary,2012,17520.0
Iceland,2012,1186.0
India,2012,28335.0
Indonesia,2012,7235.0
Iran,2012,4512.0
Ireland,2012,11100.0
Israel,2012,4506.0
Italy,2012,77732.0
Japan,2012,150617.0
Jordan,2012,27931.0
Kazakhstan,2012,8982.0
South Korea,2012,59472.0
Kyrgyzstan,2012,10167.0
Laos,2012,588.0
Latvia,2012,2716.0
Lebanon,2012,27230.0
Lesotho,2012,127.0
Liechtenstein,2012,774.0
Lithuania,2012,3138.0
Luxembourg,2012,2468.0
Macao,2012,8152.0
North Macedonia,2012,1372.0
Madagascar,2012,1567.0
Malaysia,2012,56203.0
Malta,2012,591.0
Marshall Islands,2012,13.0
Mauritius,2012,924.0
Moldova,2012,1935.0
Mongolia,2012,1058.0
Myanmar,2012,100.0
Netherlands,2012,57506.0
New Zealand,2012,40995.0
Niger,2012,1181.0
Norway,2012,18454.0
Poland,2012,23525.0
Portugal,2012,18525.0
Qatar,2012,7154.0
Romania,2012,17219.0
Russia,2012,173627.0
Rwanda,2012,547.0
Saudi Arabia,2012,46566.0
Serbia,2012,8931.0
Singapore,2012,52959.0
Sint Maarten (Dutch part),2012,67.0
Slovakia,2012,9059.0
Slovenia,2012,2357.0
South Africa,2012,42180.0
Spain,2012,55759.0
Sri Lanka,2012,375.0
Saint Lucia,2012,325.0
Sweden,2012,28629.0
Switzerland,2012,44468.0
Tajikistan,2012,3107.0
Thailand,2012,20309.0
Tunisia,2012,1901.0
Turkey,2012,38590.0
Ukraine,2012,43609.0
United Arab Emirates,2012,54162.0
United Kingdom,2012,427686.0
United States,2012,740482.0
Vietnam,2012,3996.0
Zimbabwe,2012,352.0
Arab world,2013,276152.84375
East Asia and Pacific,2013,744759.3125
East Asia and Pacific (excluding high-income countries),2013,176846.5
Euro area,2013,859787.25
Europe and Central Asia,2013,1879283.75
Europe and Central Asia (excluding high-income countries),2013,400682.0
European Union,2013,1453894.75
Heavily-indebted poor countries,2013,67011.8359375
High-income countries,2013,3141096.75
Latin America and the Caribbean,2013,88260.1640625
Latin America and the Caribbean (excluding high-income countries),2013,79055.5
Low and middle-income countries,2013,944651.3125
Lower-middle-income countries,2013,217475.828125
Middle East and North Africa,2013,288085.0
Middle East and North Africa (excluding high-income countries),2013,138536.5
Middle-income countries,2013,901430.3125
North America,2013,935829.0
OECD Member countries,2013,2956399.0
South Asia,2013,37320.0
Sub-Saharan Africa,2013,112210.8359375
Sub-Saharan Africa (excluding high-income countries),2013,112210.8359375
Upper-middle-income countries,2013,683954.5
World,2013,4085748.0
Albania,2013,3139.0
Algeria,2013,7403.0
Andorra,2013,195.0
Armenia,2013,3475.0
Aruba,2013,13.0
Australia,2013,249868.0
Austria,2013,70852.25
Azerbaijan,2013,4441.0
Belarus,2013,13541.0
Belgium,2013,48748.0
Bosnia and Herzegovina,2013,7300.0
Botswana,2013,1417.0
Bulgaria,2013,11594.0
Burkina Faso,2013,2154.0
Burundi,2013,448.0
Cape Verde,2013,126.0
Canada,2013,151244.0
Chile,2013,3001.0
China,2013,96409.0
Democratic Republic of Congo,2013,5214.0
Congo,2013,344.0
Cote d'Ivoire,2013,7448.0
Cyprus,2013,4756.0
Czechia,2013,40138.0
Denmark,2013,29480.0
Egypt,2013,43993.0
El Salvador,2013,755.0
Estonia,2013,1876.0
Finland,2013,21859.0
France,2013,228639.0
Georgia,2013,3420.0
Germany,2013,196619.0
Ghana,2013,10801.0
Greece,2013,27600.0
Honduras,2013,1636.0
Hong Kong,2013,26731.0
Hungary,2013,20694.0
India,2013,34419.0
Iran,2013,7057.0
Ireland,2013,12861.0
Italy,2013,82450.0
Japan,2013,135803.0
Kazakhstan,2013,8710.0
South Korea,2013,55536.0
Kyrgyzstan,2013,11263.0
Laos,2013,317.0
Latvia,2013,3505.0
Lesotho,2013,104.0
Lithuania,2013,3915.0
Luxembourg,2013,2880.0
Macao,2013,9327.0
North Macedonia,2013,1311.0
Madagascar,2013,1694.0
Malaysia,2013,40471.0
Malta,2013,636.0
Mauritius,2013,1194.0
Mexico,2013,8020.0
Moldova,2013,2306.0
Mongolia,2013,1098.0
Mozambique,2013,389.0
Netherlands,2013,68943.0
New Zealand,2013,41352.80078125
Norway,2013,9234.0
Oman,2013,2053.0
Palau,2013,197.0
Poland,2013,27770.0
Portugal,2013,14541.0
Qatar,2013,8509.0
Romania,2013,21561.0
Rwanda,2013,737.0
Saudi Arabia,2013,62143.0
Serbia,2013,8930.0
Singapore,2013,48938.0
Slovakia,2013,10183.0
Slovenia,2013,2563.0
South Africa,2013,42351.0
Spain,2013,56361.0
Sri Lanka,2013,816.0
Saint Lucia,2013,384.0
Eswatini,2013,41.0
Sweden,2013,25437.0
Switzerland,2013,47142.0
Tajikistan,2013,1666.0
Tunisia,2013,6236.0
Turkey,2013,54387.0
Ukraine,2013,49686.0
United Arab Emirates,2013,59227.0
United Kingdom,2013,416693.0
United States,2013,784427.0
Vietnam,2013,3608.0
Arab world,2014,292827.40625
East Asia and Pacific,2014,775410.0
East Asia and Pacific (excluding high-income countries),2014,178948.0
Euro area,2014,884516.0
Europe and Central Asia,2014,1968442.0
Europe and Central Asia (excluding high-income countries),2014,447203.0
European Union,2014,1496149.0
Heavily-indebted poor countries,2014,67259.4140625
High-income countries,2014,3288494.0
Low and middle-income countries,2014,995082.4375
Lower-middle-income countries,2014,232255.421875
Middle East and North Africa,2014,309086.0
Middle East and North Africa (excluding high-income countries),2014,142272.0
Middle-income countries,2014,951669.4375
North America,2014,993858.0
OECD Member countries,2014,3081207.0
South Asia,2014,37396.0
Sub-Saharan Africa,2014,112772.4140625
Sub-Saharan Africa (excluding high-income countries),2014,112772.4140625
Upper-middle-income countries,2014,719414.0
World,2014,4283576.5
Albania,2014,3667.0
Algeria,2014,7953.0
Armenia,2014,4466.0
Aruba,2014,272.0
Australia,2014,266048.0
Austria,2014,65164.97265625
Azerbaijan,2014,4406.0
Bahrain,2014,5036.0
Belarus,2014,14924.0
Belgium,2014,55516.0
Bermuda,2014,230.0
Bosnia and Herzegovina,2014,8147.0
Botswana,2014,988.0
Brunei,2014,360.0
Bulgaria,2014,11282.0
Cape Verde,2014,181.0
Chile,2014,3242.0
China,2014,108217.0
Colombia,2014,870.0
Cote d'Ivoire,2014,2960.0
Croatia,2014,639.0
Cyprus,2014,4832.0
Czechia,2014,41149.0
Denmark,2014,29941.0
Dominican Republic,2014,10676.0
Egypt,2014,47815.0
El Salvador,2014,705.0
Finland,2014,22757.0
France,2014,235123.0
Georgia,2014,3420.0
Germany,2014,210542.0
Ghana,2014,15683.0
Honduras,2014,1289.0
Hong Kong,2014,30013.0
Hungary,2014,23208.0
Iran,2014,11288.0
Kazakhstan,2014,19336.0
Kyrgyzstan,2014,12071.0
Laos,2014,543.0
Latvia,2014,4477.0
Lebanon,2014,17495.0
Lesotho,2014,93.0
Liechtenstein,2014,708.0
Macao,2014,10872.0
Malaysia,2014,35592.0
Malta,2014,739.0
Mauritius,2014,1546.0
Mongolia,2014,1130.0
Mozambique,2014,582.0
New Zealand,2014,48891.98046875
Norway,2014,9240.0
Oman,2014,2579.0
Portugal,2014,14883.0
Qatar,2014,10078.0
Romania,2014,23559.0
Russia,2014,213347.0
Saudi Arabia,2014,71773.0
Serbia,2014,8914.0
Sint Maarten (Dutch part),2014,77.0
Slovakia,2014,11107.0
Slovenia,2014,2489.0
Sri Lanka,2014,892.0
Saint Kitts and Nevis,2014,2498.0
Saint Lucia,2014,645.0
Sweden,2014,25361.0
Switzerland,2014,49536.0
Tajikistan,2014,1158.0
Thailand,2014,12274.0
Turkmenistan,2014,87.0
Ukraine,2014,60037.0
United Arab Emirates,2014,64119.0
United Kingdom,2014,428724.0
United States,2014,842384.0
Vietnam,2014,2540.0
Kazakhstan,2015,9977.0
Mauritania,2015,283.0
Tajikistan,2015,1866.0
