country,year,value
Finland,1990,0.78600001335144
Guinea,1990,23.5244293212891
Iran,1990,7.13836002349854
Jamaica,1990,2.8605899810791
Jordan,1990,0.236139997839928
Kiribati,1990,0.65217000246048
Lesotho,1990,9.93332958221436
Macao,1990,0.600279986858368
Madagascar,1990,19.4642791748047
Malawi,1990,20.7451095581055
Malaysia,1990,4.63069009780884
Mauritania,1990,14.3929100036621
Morocco,1990,6.07117986679077
Mozambique,1990,11.7275199890137
Niger,1990,11.3905296325684
Norway,1990,1.30882000923157
Oman,1990,1.81551003456116
Papua New Guinea,1990,10.9859199523926
Paraguay,1990,13.0840501785278
Rwanda,1990,13.6534795761108
Senegal,1990,8.50893020629883
Sri Lanka,1990,0.217999994754791
Eswatini,1990,12.9315996170044
Switzerland,1990,3.86630010604858
Togo,1990,13.301609992981
Tunisia,1990,10.1926698684692
United Arab Emirates,1990,5.44016981124878
Uruguay,1990,1.083860039711
Algeria,1991,1.80009996891022
Bahrain,1991,1.98480999469757
Belgium,1991,0.519760012626648
Benin,1991,20.9118099212646
Bolivia,1991,8.95267009735107
Botswana,1991,6.22518014907837
Burkina Faso,1991,14.7731504440308
Burundi,1991,4.22770977020264
Cameroon,1991,8.50393962860107
Central African Republic,1991,15.8582496643066
Chad,1991,14.1732902526855
Colombia,1991,14.1994400024414
Democratic Republic of Congo,1991,6.93237018585205
Congo,1991,9.24158000946045
Costa Rica,1991,4.17048978805542
Cote d'Ivoire,1991,8.94351959228516
El Salvador,1991,10.4020004272461
Finland,1991,0.255650013685226
Ghana,1991,7.49805021286011
Guinea,1991,14.7469797134399
Honduras,1991,12.6780300140381
Iran,1991,5.18078994750977
Jordan,1991,2.29561996459961
Kiribati,1991,5.97453022003174
Lesotho,1991,11.0923500061035
Madagascar,1991,20.5860004425049
Malawi,1991,21.3497200012207
Malaysia,1991,2.56557011604309
Mauritania,1991,16.2738399505615
Morocco,1991,4.89359998703003
Mozambique,1991,25.1223907470703
Niger,1991,11.1326999664307
Papua New Guinea,1991,15.755350112915
Paraguay,1991,12.1502799987793
Qatar,1991,1.43155002593994
Rwanda,1991,11.3610200881958
South Africa,1991,7.14483022689819
Sri Lanka,1991,0.527289986610413
Eswatini,1991,12.5629901885986
Syria,1991,6.3674898147583
Tanzania,1991,6.07752990722656
Togo,1991,10.8852500915527
United Arab Emirates,1991,5.63958978652954
Venezuela,1991,6.24313020706177
Algeria,1992,5.29788017272949
Bahrain,1992,2.80470991134644
Belize,1992,5.72603988647461
Benin,1992,26.2998790740967
Bolivia,1992,8.45930004119873
Botswana,1992,5.14742994308472
Burkina Faso,1992,15.4209699630737
Burundi,1992,2.69717001914978
Comoros,1992,8.11332035064697
Democratic Republic of Congo,1992,11.4420204162598
Congo,1992,10.1539497375488
Costa Rica,1992,4.54269981384277
Cote d'Ivoire,1992,10.1162796020508
El Salvador,1992,11.1298398971558
Finland,1992,4.11178016662598
Gabon,1992,16.2739200592041
Gambia,1992,11.0705003738403
Ghana,1992,5.55510997772217
Guinea,1992,10.3325700759888
Honduras,1992,14.5635595321655
Iran,1992,2.07098007202148
Jordan,1992,0.870069980621338
Laos,1992,16.8563594818115
Lesotho,1992,9.06112957000732
Macao,1992,9.79020977020264
Madagascar,1992,21.1363105773926
Malawi,1992,28.9966201782227
Mauritania,1992,10.9551496505737
Morocco,1992,8.38045024871826
Mozambique,1992,19.0286598205566
Namibia,1992,10.6699304580688
Nepal,1992,6.60366010665894
Niger,1992,7.06371021270752
Oman,1992,5.68247985839844
Papua New Guinea,1992,10.805230140686
Paraguay,1992,11.0115604400635
Rwanda,1992,10.8347997665405
Senegal,1992,9.52046966552734
Slovakia,1992,0.502359986305237
Eswatini,1992,9.2568998336792
Sweden,1992,0.806980013847351
Syria,1992,3.91697001457214
Tanzania,1992,7.62522983551025
Togo,1992,10.6411695480347
Turkey,1992,1.74814999103546
United Arab Emirates,1992,5.13900995254517
Uruguay,1992,1.91746997833252
Vanuatu,1992,7.2817702293396
Venezuela,1992,7.74452018737793
Afghanistan,1993,1.53413999080658
Bahrain,1993,3.03282999992371
Benin,1993,21.0209903717041
Bhutan,1993,16.7254104614258
Bolivia,1993,8.81849002838135
Botswana,1993,3.66494011878967
Burkina Faso,1993,9.37405014038086
Burundi,1993,9.46977043151855
Colombia,1993,6.98741006851196
Democratic Republic of Congo,1993,11.3153896331787
Costa Rica,1993,9.67718982696533
Cote d'Ivoire,1993,4.42077016830444
Czechia,1993,0.0242999996989965
El Salvador,1993,9.22700023651123
Gambia,1993,22.7991008758545
Germany,1993,0.723389983177185
Guinea,1993,19.3434791564941
Honduras,1993,15.3158702850342
Iran,1993,5.72039985656738
Iraq,1993,1.17744994163513
Jordan,1993,0.633660018444061
Laos,1993,17.074089050293
Lesotho,1993,10.7096395492554
Macao,1993,6.53647994995117
Madagascar,1993,20.2687492370605
Malawi,1993,18.6478996276855
Malaysia,1993,5.82334995269775
Mauritania,1993,16.1098594665527
Mexico,1993,4.78797006607056
Morocco,1993,8.34801006317139
Mozambique,1993,16.6626300811768
Nicaragua,1993,16.0230007171631
Niger,1993,9.43391990661621
Paraguay,1993,10.55601978302
Peru,1993,4.18146991729736
Slovakia,1993,0.717639982700348
Eswatini,1993,8.78435039520264
Sweden,1993,0.885160028934479
Syria,1993,4.10364007949829
Tanzania,1993,8.23480987548828
Tonga,1993,6.25849008560181
United Arab Emirates,1993,1.99980998039246
Uruguay,1993,2.34207010269165
Venezuela,1993,7.22153997421265
Bahrain,1994,4.21843004226685
Benin,1994,11.1252098083496
Bolivia,1994,9.28244972229004
Botswana,1994,3.21466994285584
Cape Verde,1994,3.88140988349915
Chad,1994,13.6384601593018
Colombia,1994,8.62219047546387
Democratic Republic of Congo,1994,7.82941007614136
Congo,1994,7.33655023574829
Costa Rica,1994,7.02747011184692
Cote d'Ivoire,1994,7.99060010910034
Denmark,1994,1.90972995758057
Ecuador,1994,5.81540012359619
Equatorial Guinea,1994,13.9976301193237
Eritrea,1994,40.3133392333984
Ethiopia,1994,20.1957702636719
Gambia,1994,7.17974996566772
Germany,1994,1.85052001476288
Guinea,1994,5.55879020690918
Honduras,1994,12.226110458374
Jordan,1994,2.66582989692688
Laos,1994,15.3734197616577
Lesotho,1994,6.08092021942139
Madagascar,1994,21.1213798522949
Malawi,1994,20.798849105835
Mauritania,1994,22.54953956604
Mexico,1994,4.50906991958618
Morocco,1994,8.88014984130859
Mozambique,1994,18.7451496124268
Namibia,1994,9.26053047180176
Nicaragua,1994,18.5333194732666
Oman,1994,4.98369979858398
Papua New Guinea,1994,8.8171501159668
Paraguay,1994,6.19504022598267
Senegal,1994,4.15262985229492
Slovakia,1994,0.253230005502701
Eswatini,1994,10.7534704208374
Syria,1994,3.26756000518799
Tanzania,1994,7.96540021896362
Togo,1994,8.50277996063232
Tunisia,1994,2.85096001625061
United Arab Emirates,1994,5.03286981582642
Uruguay,1994,2.98983001708984
Vanuatu,1994,9.30321979522705
Algeria,1995,0.287490010261536
Bahrain,1995,0.353190004825592
Belize,1995,2.59587001800537
Benin,1995,12.7425899505615
Bolivia,1995,9.5090799331665
Bulgaria,1995,0.759459972381592
Cambodia,1995,11.5705003738403
Chad,1995,18.7420597076416
Colombia,1995,3.83699989318848
Costa Rica,1995,2.73489999771118
Cote d'Ivoire,1995,10.9291696548462
Croatia,1995,3.42477989196777
Ecuador,1995,5.36827993392944
El Salvador,1995,9.00654029846191
Estonia,1995,2.0585401058197
Ethiopia,1995,18.3478298187256
Gambia,1995,11.8849401473999
Germany,1995,2.31188011169434
Guyana,1995,1.46903002262115
Honduras,1995,12.1205596923828
India,1995,12.3563604354858
Indonesia,1995,2.99481010437012
Kazakhstan,1995,4.51352977752686
Kuwait,1995,28.3597602844238
Lesotho,1995,5.82950019836426
Lithuania,1995,4.29649019241333
North Macedonia,1995,2.31656002998352
Madagascar,1995,19.0519599914551
Malawi,1995,25.3184795379639
Mauritania,1995,25.4868106842041
Mexico,1995,6.80018997192383
Morocco,1995,10.7709999084473
Mozambique,1995,22.5583801269531
Nicaragua,1995,16.6177196502686
Papua New Guinea,1995,15.4710903167725
Paraguay,1995,14.0897197723389
Peru,1995,4.15531015396118
Qatar,1995,1.33882999420166
Eswatini,1995,10.4374599456787
Syria,1995,2.38662004470825
Togo,1995,12.8880300521851
United Arab Emirates,1995,3.95880007743835
Uruguay,1995,1.3512099981308
Palestine,1995,3.58905005455017
Algeria,1996,0.506929993629456
Bahrain,1996,4.74522018432617
Belarus,1996,1.65866994857788
Belize,1996,2.09262990951538
Benin,1996,9.58199024200439
Bolivia,1996,8.47060012817383
Botswana,1996,1.74756002426147
Bulgaria,1996,4.62760019302368
Burkina Faso,1996,9.84603023529053
Chad,1996,16.5593299865723
China,1996,9.20862007141113
Colombia,1996,8.53536987304688
Congo,1996,11.330249786377
Costa Rica,1996,2.17178010940552
Cote d'Ivoire,1996,9.64980983734131
Ecuador,1996,6.3717098236084
El Salvador,1996,12.3711700439453
Estonia,1996,4.69531011581421
Ethiopia,1996,25.7492599487305
Gabon,1996,10.9819002151489
Gambia,1996,7.95312023162842
Germany,1996,3.77716994285584
Guatemala,1996,13.5087795257568
Honduras,1996,14.0846700668335
Indonesia,1996,2.42722988128662
Jordan,1996,0.339650005102158
Kuwait,1996,0.74466997385025
Laos,1996,12.319299697876
Lesotho,1996,6.61455011367798
Madagascar,1996,21.0997295379639
Malawi,1996,20.833869934082
Mauritania,1996,16.5516796112061
Mexico,1996,1.81531000137329
Morocco,1996,8.36328983306885
Niger,1996,20.1837406158447
Papua New Guinea,1996,9.33539009094238
Paraguay,1996,5.72784996032715
Qatar,1996,3.9411199092865
Senegal,1996,9.35041999816895
Eswatini,1996,3.7561399936676
Switzerland,1996,0.739120006561279
Syria,1996,2.449049949646
Togo,1996,19.5124397277832
United Arab Emirates,1996,2.59890007972717
Uruguay,1996,2.48967003822327
Venezuela,1996,5.3221001625061
Palestine,1996,2.00493001937866
Argentina,1997,2.56664991378784
Benin,1997,11.4415397644043
Bolivia,1997,8.02700042724609
Cambodia,1997,15.922459602356
Chad,1997,20.323709487915
Chile,1997,2.88248991966248
China,1997,7.3253002166748
Cote d'Ivoire,1997,12.2077398300171
Ecuador,1997,6.35832023620605
Gabon,1997,10.0033197402954
Gambia,1997,9.46887969970703
Germany,1997,3.1999499797821
Haiti,1997,16.5733394622803
Honduras,1997,13.0556802749634
Hungary,1997,0.561980009078979
Indonesia,1997,1.51586997509003
Kuwait,1997,8.7010498046875
Laos,1997,17.3784103393555
Lesotho,1997,8.00936985015869
Mauritania,1997,10.525050163269
Mexico,1997,2.9920699596405
Mongolia,1997,23.3196392059326
Morocco,1997,6.31347990036011
Niger,1997,0.931469976902008
Papua New Guinea,1997,14.6374197006226
Senegal,1997,7.14589023590088
Eswatini,1997,8.53518962860107
Syria,1997,1.99454998970032
Tanzania,1997,11.1882095336914
United Arab Emirates,1997,4.7699499130249
Uruguay,1997,1.81128001213074
Venezuela,1997,4.53052997589111
Palestine,1997,11.1819095611572
Algeria,1998,1.2404899597168
Argentina,1998,2.26904010772705
Austria,1998,0.255800008773804
Azerbaijan,1998,0.927519977092743
Belarus,1998,3.87056994438171
Bhutan,1998,4.22310018539429
Bolivia,1998,5.13539981842041
Botswana,1998,2.00525999069214
Bulgaria,1998,1.24799001216888
Burkina Faso,1998,10.3789901733398
Cambodia,1998,12.05774974823
Canada,1998,0.51230001449585
Chad,1998,10.8952198028564
Colombia,1998,5.59248018264771
Comoros,1998,14.3879699707031
Croatia,1998,0.58449000120163
Cuba,1998,6.4820499420166
Denmark,1998,0.114110000431538
Dominican Republic,1998,14.3329801559448
Ecuador,1998,3.59080004692078
Ethiopia,1998,9.22772026062012
Fiji,1998,0.910780012607574
Iceland,1998,0.0447800010442734
Ireland,1998,0.482129991054535
Japan,1998,0.0096800001338124
Kuwait,1998,3.06681990623474
Laos,1998,8.52425003051758
Lesotho,1998,6.07049989700317
Lithuania,1998,0.299690008163452
North Macedonia,1998,0.327080011367798
Madagascar,1998,19.4944801330566
Malta,1998,0.935829997062683
Mauritania,1998,12.8702096939087
Mauritius,1998,0.673370003700256
Mexico,1998,3.02445006370544
Mongolia,1998,4.88317012786865
Morocco,1998,5.66915988922119
Mozambique,1998,14.7083501815796
Namibia,1998,3.16736006736755
Niger,1998,8.51805019378662
Norway,1998,0.453130006790161
Paraguay,1998,3.81516003608704
Peru,1998,1.23717999458313
Philippines,1998,5.0159797668457
Romania,1998,0.765839993953705
Samoa,1998,2.27170991897583
Slovenia,1998,0.741460025310516
South Africa,1998,2.07001996040344
Eswatini,1998,5.66822004318237
Tanzania,1998,6.95682001113892
Tunisia,1998,2.41544008255005
United Arab Emirates,1998,0.256080001592636
Uruguay,1998,2.57071995735168
Zambia,1998,2.46920990943909
Zimbabwe,1998,4.24915981292725
Algeria,1999,1.02146005630493
Argentina,1999,0.105559997260571
Aruba,1999,1.73564994335175
Azerbaijan,1999,1.04612004756927
Barbados,1999,4.74158000946045
Belarus,1999,0.0770400017499924
Belize,1999,5.81812000274658
Bhutan,1999,3.24202990531921
Bolivia,1999,3.89921998977661
Botswana,1999,1.79509997367859
Bulgaria,1999,1.33766996860504
Burkina Faso,1999,10.1407899856567
Canada,1999,0.173199996352196
Chad,1999,8.97531986236572
Colombia,1999,6.60830020904541
Costa Rica,1999,1.08759999275208
Cote d'Ivoire,1999,7.86071014404297
Cyprus,1999,4.85067987442017
Czechia,1999,0.29297000169754
Denmark,1999,0.0540799982845783
Djibouti,1999,5.7523398399353
Dominican Republic,1999,8.92910003662109
Ecuador,1999,4.19706010818481
Egypt,1999,0.0989300012588501
Estonia,1999,0.675800025463104
Ethiopia,1999,7.92033004760742
Fiji,1999,1.82824003696442
Gambia,1999,9.2952995300293
Georgia,1999,0.357589989900589
Germany,1999,0.679530024528503
Guatemala,1999,9.55245971679688
Hungary,1999,0.0648899972438812
Iceland,1999,1.269700050354
India,1999,7.51253986358643
Iraq,1999,5.93055009841919
Ireland,1999,0.747309982776642
South Korea,1999,0.299070000648499
Kuwait,1999,2.53642988204956
Kyrgyzstan,1999,3.03100991249084
Laos,1999,8.26681041717529
Latvia,1999,0.546209990978241
Lebanon,1999,3.89369988441467
Lesotho,1999,5.43311023712158
Lithuania,1999,0.233789995312691
North Macedonia,1999,0.572529971599579
Madagascar,1999,11.9146404266357
Malawi,1999,15.100079536438
Mali,1999,7.90723991394043
Malta,1999,0.632910013198853
Mexico,1999,3.1512598991394
Mongolia,1999,5.15889978408813
Morocco,1999,3.86786007881165
Mozambique,1999,12.9864501953125
Namibia,1999,0.555350005626678
Nepal,1999,7.22494983673096
Netherlands,1999,0.0604300014674664
Nicaragua,1999,11.5811500549316
Niger,1999,9.55317974090576
Oman,1999,0.236680001020432
Panama,1999,1.26828002929688
Paraguay,1999,4.40653991699219
Peru,1999,1.26611995697021
Romania,1999,0.810379981994629
Samoa,1999,0.996379971504211
Slovakia,1999,0.398479998111725
South Africa,1999,3.632159948349
Eswatini,1999,5.76054000854492
Sweden,1999,0.503059983253479
Syria,1999,1.00558996200562
Tanzania,1999,5.65069007873535
Thailand,1999,4.23868989944458
Togo,1999,10.6715097427368
Tunisia,1999,2.19521999359131
Vanuatu,1999,10.7209396362305
Venezuela,1999,3.75451993942261
Vietnam,1999,3.56756997108459
Zambia,1999,4.23425006866455
Albania,2000,5.99666023254395
Algeria,2000,0.623799979686737
Argentina,2000,1.05561995506287
Aruba,2000,0.033610001206398
Azerbaijan,2000,0.436960011720657
Benin,2000,3.47393989562988
Bhutan,2000,3.27709007263184
Bolivia,2000,5.50359010696411
Botswana,2000,2.51692008972168
Bulgaria,2000,0.611240029335022
Burkina Faso,2000,9.62592029571533
Burundi,2000,9.67846965789795
Cambodia,2000,9.49580001831055
Chad,2000,9.62522983551025
Costa Rica,2000,0.857640027999878
Cote d'Ivoire,2000,2.49602007865906
Cyprus,2000,0.0359999984502792
Czechia,2000,0.0872099995613098
Denmark,2000,0.0356899984180927
Dominica,2000,4.54029989242554
Ecuador,2000,4.07291984558105
Egypt,2000,0.120700001716614
El Salvador,2000,5.49938011169434
Eritrea,2000,8.47953033447266
Estonia,2000,0.162129998207092
Ethiopia,2000,4.84635019302368
Fiji,2000,1.97002005577087
Finland,2000,0.164240002632141
Gambia,2000,7.80070018768311
Georgia,2000,1.92929005622864
Germany,2000,0.577769994735718
Ghana,2000,7.92049980163574
Guatemala,2000,9.59722995758057
Guyana,2000,3.94737005233765
Hungary,2000,0.927280008792877
Iceland,2000,0.199770003557205
India,2000,10.3520698547363
Ireland,2000,0.747359991073608
Italy,2000,0.638029992580414
Jamaica,2000,1.11906003952026
Japan,2000,0.0089699998497963
Kazakhstan,2000,0.0416599996387959
South Korea,2000,0.258139997720718
Kuwait,2000,1.49785995483398
Kyrgyzstan,2000,3.32178997993469
Laos,2000,8.30685997009277
Latvia,2000,0.56402999162674
Lebanon,2000,1.16244995594025
Lesotho,2000,7.03953981399536
Lithuania,2000,0.483310014009476
Luxembourg,2000,0.439040005207062
Macao,2000,0.190090000629425
North Macedonia,2000,0.677990019321442
Madagascar,2000,19.8825302124023
Malawi,2000,15.1395702362061
Malaysia,2000,0.91431999206543
Mauritius,2000,1.44084000587463
Mexico,2000,3.6339099407196
Mongolia,2000,3.54398989677429
Morocco,2000,4.34378004074097
Mozambique,2000,11.6481704711914
Myanmar,2000,10.6279001235962
Namibia,2000,2.18777990341187
Nicaragua,2000,9.15725040435791
Niger,2000,6.8416600227356
Oman,2000,0.165030002593994
Panama,2000,1.79256999492645
Peru,2000,2.4640200138092
Romania,2000,1.17376005649567
Rwanda,2000,13.029990196228
Samoa,2000,0.0059500001370906
Senegal,2000,5.73863983154297
Seychelles,2000,0.241840004920959
Slovakia,2000,0.23055000603199
Saint Kitts and Nevis,2000,2.25154995918274
Eswatini,2000,9.00940036773682
Sweden,2000,0.645519971847534
Syria,2000,1.28314995765686
Tanzania,2000,3.22942996025085
Togo,2000,5.45283985137939
Tonga,2000,1.08459997177124
Tunisia,2000,1.79762005805969
Uganda,2000,8.11631011962891
Uruguay,2000,1.44260001182556
Uzbekistan,2000,0.656279981136322
Vietnam,2000,2.65436005592346
Palestine,2000,1.05155003070831
Algeria,2001,1.32990002632141
Argentina,2001,0.934149980545044
Aruba,2001,3.70491003990173
Azerbaijan,2001,0.643100023269653
Barbados,2001,1.76125001907349
Belarus,2001,2.51817989349365
Benin,2001,0.48581999540329
Bolivia,2001,4.12632989883423
Botswana,2001,2.78905010223389
Bulgaria,2001,1.30613005161285
Burkina Faso,2001,10.8367395401001
Burundi,2001,8.44538974761963
Cambodia,2001,6.12009000778198
Chad,2001,8.1132698059082
Costa Rica,2001,1.1593199968338
Dominica,2001,1.93182003498077
Ecuador,2001,3.84837007522583
Egypt,2001,1.60179996490479
El Salvador,2001,5.65490007400513
Estonia,2001,0.315230011940002
Ethiopia,2001,5.92457008361816
Fiji,2001,2.67364001274109
Gambia,2001,9.61026000976563
Georgia,2001,1.78303003311157
Germany,2001,0.808550000190735
Ghana,2001,0.111780002713203
Guatemala,2001,7.13329982757568
Iceland,2001,0.510429978370667
India,2001,10.6866397857666
Indonesia,2001,3.75609993934631
Iran,2001,0.859359979629517
Ireland,2001,0.185159996151924
Israel,2001,0.148599997162819
Italy,2001,1.60197997093201
Kazakhstan,2001,2.16616988182068
Kiribati,2001,10.4488096237183
South Korea,2001,0.543089985847473
Kuwait,2001,0.317710012197495
Kyrgyzstan,2001,3.40470004081726
Laos,2001,6.06548976898193
Latvia,2001,0.445010006427765
Lebanon,2001,1.15780997276306
Lesotho,2001,2.45161008834839
Lithuania,2001,1.05954003334045
North Macedonia,2001,1.40514004230499
Madagascar,2001,17.4656105041504
Malawi,2001,14.5590295791626
Malaysia,2001,2.95641994476318
Maldives,2001,0.925469994544983
Mali,2001,3.31183004379272
Mauritania,2001,13.3432102203369
Mauritius,2001,0.445389986038208
Mexico,2001,2.98810005187988
Moldova,2001,0.856149971485138
Mongolia,2001,3.13823008537292
Morocco,2001,3.14332008361816
Mozambique,2001,11.4159898757935
Myanmar,2001,9.80891036987305
Namibia,2001,0.977609992027283
Netherlands,2001,0.0215799994766712
Nicaragua,2001,5.03863000869751
Niger,2001,7.32247018814087
Norway,2001,0.470180004835129
Oman,2001,0.287589997053146
Panama,2001,1.43638002872467
Peru,2001,2.80064988136292
Philippines,2001,2.97129011154175
Romania,2001,0.976170003414154
Rwanda,2001,12.5172300338745
Sao Tome and Principe,2001,5.13775014877319
Senegal,2001,6.96175003051758
Seychelles,2001,0.355870008468628
Slovenia,2001,0.127599999308586
South Africa,2001,2.08206009864807
Sri Lanka,2001,0.855669975280762
Eswatini,2001,6.33345985412598
Sweden,2001,0.30265998840332
Syria,2001,1.82038998603821
Tanzania,2001,1.19709002971649
Tunisia,2001,1.23521995544434
Uganda,2001,4.66657018661499
Uruguay,2001,0.654120028018951
Vietnam,2001,2.19279003143311
Palestine,2001,0.609239995479584
Yemen,2001,3.17312002182007
Zimbabwe,2001,10.6942596435547
Algeria,2002,0.293889999389648
Argentina,2002,2.97350001335144
Aruba,2002,0.480769991874695
Austria,2002,0.215729996562004
Azerbaijan,2002,0.602739989757538
Bahrain,2002,0.573099970817566
Barbados,2002,0.660790026187897
Belarus,2002,0.315860003232956
Benin,2002,5.17621994018555
Bermuda,2002,0.223289996385574
Bolivia,2002,4.70447015762329
Botswana,2002,2.11670994758606
Bulgaria,2002,1.41744995117188
Burkina Faso,2002,8.25228023529053
Burundi,2002,7.26834011077881
Cape Verde,2002,0.709219992160797
Cambodia,2002,8.58211994171143
Chad,2002,8.71286964416504
Congo,2002,9.90122032165527
Croatia,2002,0.342020004987717
Czechia,2002,0.347660005092621
Dominica,2002,1.37156999111176
Ecuador,2002,4.73932981491089
Egypt,2002,2.47957992553711
El Salvador,2002,4.45376014709473
Eritrea,2002,0.331310003995895
Estonia,2002,0.72052001953125
Ethiopia,2002,6.72543001174927
Gambia,2002,7.11728000640869
Germany,2002,0.853649973869324
Ghana,2002,7.42220020294189
Grenada,2002,10.0969295501709
Hong Kong,2002,0.251029998064041
Hungary,2002,0.0815699994564056
Indonesia,2002,2.39849996566772
Iran,2002,1.00434005260468
Israel,2002,0.289110004901886
Japan,2002,0.0073899999260902
Jordan,2002,0.896549999713898
Kazakhstan,2002,0.682070016860962
South Korea,2002,0.199619993567467
Kuwait,2002,0.798979997634888
Kyrgyzstan,2002,2.87790989875793
Laos,2002,5.54783010482788
Latvia,2002,0.309830009937286
Lebanon,2002,1.42233002185822
Lesotho,2002,5.71471977233887
Lithuania,2002,0.63279002904892
Macao,2002,1.0424599647522
North Macedonia,2002,1.35429000854492
Madagascar,2002,11.3055801391602
Mali,2002,4.17814016342163
Mauritius,2002,0.279900014400482
Mexico,2002,2.82211995124817
Moldova,2002,0.390870004892349
Mongolia,2002,0.891690015792847
Morocco,2002,3.29362010955811
Myanmar,2002,3.54048991203308
Namibia,2002,1.45656001567841
Nepal,2002,2.8534300327301
Nicaragua,2002,7.51497983932495
Niger,2002,7.49408006668091
Oman,2002,0.0677099972963333
Paraguay,2002,4.09264993667603
Philippines,2002,4.6383900642395
Romania,2002,1.0735399723053
Rwanda,2002,14.0810298919678
Sao Tome and Principe,2002,2.94460010528564
Senegal,2002,6.17219018936157
Seychelles,2002,0.355030000209808
Slovenia,2002,0.516910016536713
South Africa,2002,0.846599996089935
Sri Lanka,2002,0.64190000295639
Eswatini,2002,4.45106983184814
Sweden,2002,0.277929991483688
Syria,2002,1.84525001049042
Togo,2002,6.16127014160156
Tunisia,2002,1.09461998939514
Uganda,2002,4.52175998687744
Uruguay,2002,1.75724005699158
Uzbekistan,2002,2.30984997749329
Venezuela,2002,4.26476001739502
Vietnam,2002,7.16683006286621
Palestine,2002,0.615170001983643
Yemen,2002,2.50661993026733
Zimbabwe,2002,6.40544986724854
Albania,2003,3.53551006317139
Algeria,2003,0.607309997081757
Azerbaijan,2003,1.47828996181488
Barbados,2003,0.591400027275085
Benin,2003,3.56855010986328
Botswana,2003,3.43484997749329
Brunei,2003,0.0235699992626905
Bulgaria,2003,1.18220996856689
Burkina Faso,2003,7.53360986709595
Burundi,2003,7.18413019180298
Cape Verde,2003,0.920149981975555
Cambodia,2003,10.3396701812744
Cameroon,2003,6.5177001953125
Cyprus,2003,0.0251299999654293
Czechia,2003,0.251969993114471
Ecuador,2003,3.97140002250671
Egypt,2003,0.331120014190674
Eritrea,2003,0.852530002593994
Estonia,2003,0.450789988040924
Ethiopia,2003,10.6570301055908
Gambia,2003,7.27953004837036
Georgia,2003,0.743560016155243
Germany,2003,0.151270002126694
Guinea,2003,7.39493989944458
Hong Kong,2003,0.304089993238449
Hungary,2003,0.434879988431931
Ireland,2003,0.0538199990987778
Israel,2003,0.213459998369217
Jordan,2003,0.138109996914864
Kenya,2003,2.38498997688293
Kiribati,2003,1.58478999137878
South Korea,2003,0.715120017528534
Kuwait,2003,0.493470013141632
Kyrgyzstan,2003,2.05823993682861
Laos,2003,6.05714988708496
Lebanon,2003,0.86243999004364
Lesotho,2003,6.71533012390137
Lithuania,2003,0.650669991970062
North Macedonia,2003,0.586080014705658
Madagascar,2003,8.59321022033691
Mali,2003,3.24355006217957
Mexico,2003,1.93058001995087
Moldova,2003,2.0218300819397
Mongolia,2003,2.21213006973267
Morocco,2003,4.54542016983032
Myanmar,2003,3.73776006698608
Namibia,2003,4.24197006225586
Nepal,2003,4.01613998413086
Nicaragua,2003,8.78530025482178
Niger,2003,7.20423984527588
Paraguay,2003,4.00602006912231
Peru,2003,2.50119996070862
Philippines,2003,4.55649995803833
Romania,2003,1.17614996433258
Rwanda,2003,13.3932304382324
Sao Tome and Principe,2003,4.25138998031616
Senegal,2003,4.08105993270874
Seychelles,2003,5.35491991043091
Slovakia,2003,0.254110008478165
South Africa,2003,1.13507997989655
Spain,2003,0.05129000172019
Saint Lucia,2003,0.453770011663437
Sweden,2003,0.363310009241104
Syria,2003,1.50499999523163
Tanzania,2003,2.42494010925293
Togo,2003,4.18728017807007
Tunisia,2003,0.899839997291565
Uganda,2003,10.6241102218628
United Arab Emirates,2003,1.03533005714417
Uruguay,2003,1.14239001274109
Uzbekistan,2003,0.546890020370483
Venezuela,2003,2.34963011741638
Palestine,2003,1.58688998222351
Yemen,2003,3.34671998023987
Algeria,2004,0.272760003805161
Argentina,2004,1.7904200553894
Aruba,2004,2.07093000411987
Austria,2004,0.922619998455048
Azerbaijan,2004,0.14436000585556
Barbados,2004,2.42422008514404
Benin,2004,10.576060295105
Botswana,2004,3.31838989257813
Bulgaria,2004,1.9699000120163
Burkina Faso,2004,6.69630002975464
Burundi,2004,6.44598007202148
Cambodia,2004,8.98649978637695
Cayman Islands,2004,7.83582019805908
Chad,2004,25.2560997009277
Colombia,2004,3.57366991043091
Costa Rica,2004,1.59790003299713
Cuba,2004,0.0243999995291233
Czechia,2004,0.233700007200241
Denmark,2004,1.60347998142242
Djibouti,2004,2.02947998046875
Dominica,2004,3.61794996261597
Ecuador,2004,4.81769990921021
Eritrea,2004,2.33814001083374
Estonia,2004,0.339650005102158
Ethiopia,2004,5.15136003494263
Finland,2004,0.383370012044907
Gambia,2004,7.15763998031616
Georgia,2004,2.07776999473572
Germany,2004,0.375310003757477
Greece,2004,0.541450023651123
Guatemala,2004,6.52752017974854
Guinea,2004,7.38152980804443
Hong Kong,2004,0.405519992113113
Indonesia,2004,1.50858998298645
Ireland,2004,0.0990599989891052
Israel,2004,0.278499990701675
Japan,2004,0.0169799998402596
Jordan,2004,0.286119997501373
Kazakhstan,2004,0.21841000020504
Kenya,2004,0.921769976615906
South Korea,2004,0.302610009908676
Kyrgyzstan,2004,0.800130009651184
Laos,2004,6.28061008453369
Latvia,2004,0.39190000295639
