country,year,value
Malta,1995,5773.0
Mauritania,1995,58143.0
Mauritius,1995,19706.0
Mexico,1995,2132129.0
Micronesia (country),1995,3092.0
Moldova,1995,87727.0
Mongolia,1995,62310.0
Morocco,1995,688299.0
Mozambique,1995,414367.0
Myanmar,1995,954795.0
Namibia,1995,43820.0
Nepal,1995,549791.0
Netherlands,1995,183898.0
New Zealand,1995,54320.0
Nicaragua,1995,131147.0
Niger,1995,250961.0
Nigeria,1995,2961218.0
Norway,1995,53560.0
Oman,1995,55938.0
Pakistan,1995,3524884.0
Panama,1995,57626.0
Papua New Guinea,1995,118058.0
Paraguay,1995,125143.0
Peru,1995,550504.0
Philippines,1995,1710744.0
Poland,1995,652674.0
Portugal,1995,123934.0
Qatar,1995,8865.0
Romania,1995,339048.0
Russia,1995,2469313.0
Rwanda,1995,188904.0
Samoa,1995,4077.0
Sao Tome and Principe,1995,3764.0
Saudi Arabia,1995,475864.0
Senegal,1995,246023.0
Sierra Leone,1995,100865.0
Singapore,1995,46595.0
Slovakia,1995,86225.0
Slovenia,1995,26211.0
Solomon Islands,1995,9717.0
Somalia,1995,158921.0
South Africa,1995,968762.0
Spain,1995,466391.0
Sri Lanka,1995,360263.0
Saint Kitts and Nevis,1995,901.0
Saint Lucia,1995,3454.0
Saint Vincent and the Grenadines,1995,2918.0
Sudan,1995,768577.0
Suriname,1995,9985.0
Eswatini,1995,28390.0
Sweden,1995,104665.0
Switzerland,1995,83140.0
Syria,1995,442578.0
Tajikistan,1995,158372.0
Tanzania,1995,812757.0
Thailand,1995,986201.0
Togo,1995,123954.0
Tonga,1995,2587.0
Trinidad and Tobago,1995,30712.0
Tunisia,1995,214721.0
Turkey,1995,1374897.0
Turkmenistan,1995,105194.0
Uganda,1995,591384.0
Ukraine,1995,767196.0
United Arab Emirates,1995,42544.0
United Kingdom,1995,748281.0
United States,1995,3897097.0
Uruguay,1995,51681.0
Uzbekistan,1995,589559.0
Vanuatu,1995,4713.0
Venezuela,1995,518745.0
Vietnam,1995,1761750.0
Palestine,1995,70193.0
Yemen,1995,458429.0
Zambia,1995,248699.0
Zimbabwe,1995,337390.0
Afghanistan,1996,510193.0
Albania,1996,68244.0
Algeria,1996,771477.0
Angola,1996,342654.0
Argentina,1996,663295.0
Armenia,1996,66873.0
Aruba,1996,1285.0
Australia,1996,262677.0
Austria,1996,95618.0
Azerbaijan,1996,179471.0
Bahamas,1996,5781.0
Bahrain,1996,11033.0
Bangladesh,1996,3237535.0
Barbados,1996,4389.0
Belarus,1996,165231.0
Belgium,1996,120368.0
Belize,1996,5795.0
Benin,1996,177985.0
Bhutan,1996,14100.0
Bolivia,1996,189041.0
Bosnia and Herzegovina,1996,52279.0
Botswana,1996,43691.0
Brazil,1996,3614204.0
Brunei,1996,5975.0
Bulgaria,1996,105906.0
Burkina Faso,1996,289651.0
Burundi,1996,181839.0
Cape Verde,1996,12389.0
Cambodia,1996,353899.0
Cameroon,1996,393026.0
Canada,1996,403315.0
Central African Republic,1996,90363.0
Chad,1996,198135.0
Chile,1996,284168.0
China,1996,22299721.0
Colombia,1996,858741.0
Comoros,1996,17603.0
Democratic Republic of Congo,1996,1263481.0
Congo,1996,75194.0
Costa Rica,1996,81243.0
Cote d'Ivoire,1996,431038.0
Croatia,1996,60357.0
Cuba,1996,167206.0
Cyprus,1996,10901.0
Czechia,1996,129067.0
Denmark,1996,55777.0
Djibouti,1996,17040.0
Dominican Republic,1996,186514.0
Ecuador,1996,274732.0
Egypt,1996,1582307.0
El Salvador,1996,133536.0
Equatorial Guinea,1996,9615.0
Eritrea,1996,93681.0
Estonia,1996,22056.0
Ethiopia,1996,1655433.0
Fiji,1996,17945.0
Finland,1996,64637.0
France,1996,770133.0
Gabon,1996,27344.0
Gambia,1996,29626.0
Georgia,1996,82761.0
Germany,1996,930447.0
Ghana,1996,492319.0
Greece,1996,125040.0
Grenada,1996,2691.0
Guatemala,1996,279988.0
Guinea,1996,197661.0
Guinea-Bissau,1996,31828.0
Guyana,1996,16258.0
Haiti,1996,219113.0
Honduras,1996,156586.0
Hong Kong,1996,82983.0
Hungary,1996,122183.0
Iceland,1996,4265.0
India,1996,22439405.0
Indonesia,1996,4379574.0
Iran,1996,1872138.0
Iraq,1996,587300.0
Ireland,1996,61936.0
Israel,1996,104406.0
Italy,1996,572871.0
Jamaica,1996,55269.0
Japan,1996,1375422.0
Jordan,1996,114551.0
Kazakhstan,1996,328290.0
Kenya,1996,825058.0
North Korea,1996,385630.0
South Korea,1996,705163.0
Kuwait,1996,30616.0
Kyrgyzstan,1996,114864.0
Laos,1996,129183.0
Latvia,1996,38352.0
Lebanon,1996,73422.0
Lesotho,1996,50148.0
Liberia,1996,63150.0
Libya,1996,130663.0
Lithuania,1996,55792.0
Luxembourg,1996,4783.0
Macao,1996,7812.0
North Macedonia,1996,33012.0
Madagascar,1996,376978.0
Malawi,1996,264946.0
Malaysia,1996,488368.0
Maldives,1996,7524.0
Mali,1996,250132.0
Malta,1996,5737.0
Mauritania,1996,59543.0
Mauritius,1996,19479.0
Mexico,1996,2144274.0
Micronesia (country),1996,3079.0
Moldova,1996,87753.0
Mongolia,1996,63313.0
Morocco,1996,689463.0
Mozambique,1996,422669.0
Myanmar,1996,958287.0
Namibia,1996,45681.0
Nepal,1996,564641.0
Netherlands,1996,186979.0
New Zealand,1996,55470.0
Nicaragua,1996,132814.0
Niger,1996,259242.0
Nigeria,1996,3048636.0
Norway,1996,54744.0
Oman,1996,56520.0
Pakistan,1996,3659816.0
Panama,1996,58355.0
Papua New Guinea,1996,121002.0
Paraguay,1996,127369.0
Peru,1996,556904.0
Philippines,1996,1740970.0
Poland,1996,636640.0
Portugal,1996,119564.0
Qatar,1996,9128.0
Romania,1996,334601.0
Russia,1996,2453278.0
Rwanda,1996,199496.0
Samoa,1996,4105.0
Sao Tome and Principe,1996,3743.0
Saudi Arabia,1996,485905.0
Senegal,1996,253058.0
Sierra Leone,1996,102267.0
Singapore,1996,48951.0
Slovakia,1996,84551.0
Slovenia,1996,25570.0
Solomon Islands,1996,9906.0
Somalia,1996,159088.0
South Africa,1996,973255.0
Spain,1996,448246.0
Sri Lanka,1996,356065.0
Saint Kitts and Nevis,1996,878.0
Saint Lucia,1996,3452.0
Saint Vincent and the Grenadines,1996,2910.0
Sudan,1996,785630.0
Suriname,1996,9938.0
Eswatini,1996,29040.0
Sweden,1996,108037.0
Switzerland,1996,84424.0
Syria,1996,447478.0
Tajikistan,1996,163378.0
Tanzania,1996,834235.0
Thailand,1996,981347.0
Togo,1996,127804.0
Tonga,1996,2585.0
Trinidad and Tobago,1996,30340.0
Tunisia,1996,215825.0
Turkey,1996,1370188.0
Turkmenistan,1996,108545.0
Uganda,1996,615056.0
Ukraine,1996,759415.0
United Arab Emirates,1996,45074.0
United Kingdom,1996,757918.0
United States,1996,3966411.0
Uruguay,1996,51900.0
Uzbekistan,1996,607057.0
Vanuatu,1996,4811.0
Venezuela,1996,526180.0
Vietnam,1996,1798941.0
Palestine,1996,73148.0
Yemen,1996,476942.0
Zambia,1996,254906.0
Zimbabwe,1996,342064.0
Afghanistan,1997,524748.0
Albania,1997,69118.0
Algeria,1997,771253.0
Angola,1997,353177.0
Argentina,1997,668533.0
Armenia,1997,66432.0
Aruba,1997,1311.0
Australia,1997,264887.0
Austria,1997,95407.0
Azerbaijan,1997,183997.0
Bahamas,1997,5771.0
Bahrain,1997,11248.0
Bangladesh,1997,3284067.0
Barbados,1997,4373.0
Belarus,1997,162953.0
Belgium,1997,120606.0
Belize,1997,5881.0
Benin,1997,182743.0
Bhutan,1997,14475.0
Bolivia,1997,193829.0
Bosnia and Herzegovina,1997,50787.0
Botswana,1997,43976.0
Brazil,1997,3567957.0
Brunei,1997,6112.0
Bulgaria,1997,103703.0
Burkina Faso,1997,298477.0
Burundi,1997,187058.0
Cape Verde,1997,12594.0
Cambodia,1997,358826.0
Cameroon,1997,402192.0
Canada,1997,406666.0
Central African Republic,1997,92926.0
Chad,1997,204655.0
Chile,1997,289855.0
China,1997,22713126.0
Colombia,1997,867338.0
Comoros,1997,17722.0
Democratic Republic of Congo,1997,1292131.0
Congo,1997,76927.0
Costa Rica,1997,83044.0
Cote d'Ivoire,1997,440550.0
Croatia,1997,58574.0
Cuba,1997,167373.0
Cyprus,1997,10694.0
Czechia,1997,128160.0
Denmark,1997,57672.0
Djibouti,1997,17694.0
Dominican Republic,1997,188315.0
Ecuador,1997,275836.0
Egypt,1997,1594507.0
El Salvador,1997,134719.0
Equatorial Guinea,1997,9900.0
Eritrea,1997,95759.0
Estonia,1997,21739.0
Ethiopia,1997,1711568.0
Fiji,1997,17750.0
Finland,1997,64457.0
France,1997,764729.0
Gabon,1997,28233.0
Gambia,1997,30692.0
Georgia,1997,82013.0
Germany,1997,932609.0
Ghana,1997,502787.0
Greece,1997,121731.0
Grenada,1997,2703.0
Guatemala,1997,285070.0
Guinea,1997,202795.0
Guinea-Bissau,1997,32840.0
Guyana,1997,15604.0
Haiti,1997,220405.0
Honduras,1997,159689.0
Hong Kong,1997,81850.0
Hungary,1997,122021.0
Iceland,1997,4294.0
India,1997,22792188.0
Indonesia,1997,4357745.0
Iran,1997,1871450.0
Iraq,1997,606220.0
Ireland,1997,60224.0
Israel,1997,105670.0
Italy,1997,568663.0
Jamaica,1997,55651.0
Japan,1997,1338489.0
Jordan,1997,116194.0
Kazakhstan,1997,327486.0
Kenya,1997,838162.0
North Korea,1997,387336.0
South Korea,1997,688895.0
Kuwait,1997,31492.0
Kyrgyzstan,1997,117179.0
Laos,1997,134476.0
Latvia,1997,38156.0
Lebanon,1997,73613.0
Lesotho,1997,50543.0
Liberia,1997,68304.0
Libya,1997,125658.0
Lithuania,1997,55658.0
Luxembourg,1997,4914.0
Macao,1997,8000.0
North Macedonia,1997,32759.0
Madagascar,1997,389128.0
Malawi,1997,272054.0
Malaysia,1997,495267.0
Maldives,1997,7712.0
Mali,1997,257228.0
Malta,1997,5691.0
Mauritania,1997,60971.0
Mauritius,1997,19439.0
Mexico,1997,2161002.0
Micronesia (country),1997,3024.0
Moldova,1997,86937.0
Mongolia,1997,64187.0
Morocco,1997,686793.0
Mozambique,1997,432919.0
Myanmar,1997,959780.0
Namibia,1997,47669.0
Nepal,1997,579928.0
Netherlands,1997,190144.0
New Zealand,1997,56728.0
Nicaragua,1997,134258.0
Niger,1997,268146.0
Nigeria,1997,3133365.0
Norway,1997,56057.0
Oman,1997,56741.0
Pakistan,1997,3786692.0
Panama,1997,59043.0
Papua New Guinea,1997,123921.0
Paraguay,1997,129117.0
Peru,1997,564695.0
Philippines,1997,1772624.0
Poland,1997,616782.0
Portugal,1997,115871.0
Qatar,1997,9411.0
Romania,1997,331651.0
Russia,1997,2411967.0
Rwanda,1997,216050.0
Samoa,1997,4173.0
Sao Tome and Principe,1997,3707.0
Saudi Arabia,1997,494990.0
Senegal,1997,259885.0
Sierra Leone,1997,103956.0
Singapore,1997,51582.0
Slovakia,1997,82972.0
Slovenia,1997,24938.0
Solomon Islands,1997,10095.0
Somalia,1997,161703.0
South Africa,1997,975601.0
Spain,1997,433237.0
Sri Lanka,1997,352078.0
Saint Kitts and Nevis,1997,819.0
Saint Lucia,1997,3434.0
Saint Vincent and the Grenadines,1997,2887.0
Sudan,1997,802752.0
Suriname,1997,9783.0
Eswatini,1997,29615.0
Sweden,1997,111767.0
Switzerland,1997,85289.0
Syria,1997,449697.0
Tajikistan,1997,167912.0
Tanzania,1997,854602.0
Thailand,1997,977925.0
Togo,1997,132091.0
Tonga,1997,2559.0
Trinidad and Tobago,1997,29543.0
Tunisia,1997,216390.0
Turkey,1997,1364571.0
Turkmenistan,1997,111721.0
Uganda,1997,639571.0
Ukraine,1997,745597.0
United Arab Emirates,1997,47551.0
United Kingdom,1997,764898.0
United States,1997,4031063.0
Uruguay,1997,52465.0
Uzbekistan,1997,623457.0
Vanuatu,1997,4886.0
Venezuela,1997,533330.0
Vietnam,1997,1837194.0
Palestine,1997,76432.0
Yemen,1997,494729.0
Zambia,1997,261459.0
Zimbabwe,1997,345791.0
Afghanistan,1998,535963.0
Albania,1998,69966.0
Algeria,1998,767384.0
Andorra,1998,653.0
Angola,1998,363712.0
Argentina,1998,675576.0
Armenia,1998,65784.0
Aruba,1998,1332.0
Australia,1998,266524.0
Austria,1998,94804.0
Azerbaijan,1998,187586.0
Bahamas,1998,5749.0
Bahrain,1998,11460.0
Bangladesh,1998,3323959.0
Barbados,1998,4340.0
Belarus,1998,159286.0
Belgium,1998,120833.0
Belize,1998,5965.0
Benin,1998,187211.0
Bhutan,1998,14910.0
Bolivia,1998,198698.0
Bosnia and Herzegovina,1998,49843.0
Botswana,1998,44142.0
Brazil,1998,3511750.0
Brunei,1998,6255.0
Bulgaria,1998,101601.0
Burkina Faso,1998,307757.0
Burundi,1998,191742.0
Cape Verde,1998,12752.0
Cambodia,1998,359789.0
Cameroon,1998,410803.0
Canada,1998,409479.0
Central African Republic,1998,95560.0
Chad,1998,211476.0
Chile,1998,294378.0
China,1998,22976831.0
Colombia,1998,876424.0
Comoros,1998,17809.0
Democratic Republic of Congo,1998,1318784.0
Congo,1998,78713.0
Costa Rica,1998,84590.0
Cote d'Ivoire,1998,448590.0
Croatia,1998,56665.0
Cuba,1998,165980.0
Cyprus,1998,11046.0
Czechia,1998,128132.0
Denmark,1998,59993.0
Djibouti,1998,18384.0
Dominica,1998,1654.0
Dominican Republic,1998,190231.0
Ecuador,1998,276676.0
Egypt,1998,1601625.0
El Salvador,1998,136551.0
Equatorial Guinea,1998,10191.0
Eritrea,1998,98326.0
Estonia,1998,21295.0
Ethiopia,1998,1768412.0
Fiji,1998,17556.0
Finland,1998,64347.0
France,1998,757576.0
Gabon,1998,29054.0
Gambia,1998,31790.0
Georgia,1998,81154.0
Germany,1998,929373.0
Ghana,1998,512499.0
Greece,1998,118650.0
Grenada,1998,2687.0
Guatemala,1998,290385.0
Guinea,1998,207249.0
Guinea-Bissau,1998,33876.0
Guyana,1998,14959.0
Haiti,1998,220808.0
Honduras,1998,162694.0
Hong Kong,1998,80671.0
Hungary,1998,123011.0
Iceland,1998,4327.0
India,1998,23138099.0
Indonesia,1998,4331628.0
Iran,1998,1854065.0
Iraq,1998,625328.0
Ireland,1998,58517.0
Israel,1998,106751.0
Italy,1998,564378.0
Jamaica,1998,56091.0
Japan,1998,1303953.0
Jordan,1998,117448.0
Kazakhstan,1998,325700.0
Kenya,1998,848334.0
Kiribati,1998,2138.0
North Korea,1998,386334.0
South Korea,1998,673180.0
Kuwait,1998,33319.0
Kyrgyzstan,1998,119146.0
Laos,1998,139791.0
Latvia,1998,37604.0
Lebanon,1998,73748.0
Lesotho,1998,50837.0
Liberia,1998,74091.0
Libya,1998,119995.0
Lithuania,1998,55248.0
Luxembourg,1998,5048.0
Macao,1998,8085.0
North Macedonia,1998,32473.0
Madagascar,1998,401872.0
Malawi,1998,281544.0
Malaysia,1998,501049.0
Maldives,1998,7852.0
Mali,1998,264633.0
Malta,1998,5635.0
Marshall Islands,1998,1421.0
Mauritania,1998,62430.0
Mauritius,1998,19557.0
Mexico,1998,2179361.0
Micronesia (country),1998,2944.0
Moldova,1998,72612.0
Mongolia,1998,64730.0
Morocco,1998,681284.0
Mozambique,1998,444569.0
Myanmar,1998,959028.0
Namibia,1998,49649.0
Nepal,1998,595571.0
Netherlands,1998,193185.0
New Zealand,1998,57980.0
Nicaragua,1998,135542.0
Niger,1998,277684.0
Nigeria,1998,3216161.0
Norway,1998,57423.0
Oman,1998,56730.0
Pakistan,1998,3899027.0
Palau,1998,335.0
Panama,1998,59683.0
Papua New Guinea,1998,126919.0
Paraguay,1998,130506.0
Peru,1998,573037.0
Philippines,1998,1804357.0
Poland,1998,594446.0
Portugal,1998,112871.0
Qatar,1998,9697.0
Romania,1998,328431.0
Russia,1998,2345123.0
Rwanda,1998,234958.0
Samoa,1998,4268.0
Sao Tome and Principe,1998,3665.0
Saudi Arabia,1998,503079.0
Senegal,1998,266432.0
Seychelles,1998,1420.0
Sierra Leone,1998,106086.0
Singapore,1998,54354.0
Slovakia,1998,81400.0
Slovenia,1998,24299.0
Solomon Islands,1998,10290.0
Somalia,1998,166106.0
South Africa,1998,976883.0
Spain,1998,421242.0
Sri Lanka,1998,348100.0
Saint Kitts and Nevis,1998,774.0
Saint Lucia,1998,3405.0
Saint Vincent and the Grenadines,1998,2849.0
Sudan,1998,820050.0
Suriname,1998,9559.0
Eswatini,1998,30098.0
Sweden,1998,115381.0
Switzerland,1998,85879.0
Syria,1998,449788.0
Tajikistan,1998,171754.0
Tanzania,1998,873814.0
Thailand,1998,974807.0
Timor,1998,22048.0
Togo,1998,136632.0
Tonga,1998,2521.0
Trinidad and Tobago,1998,28425.0
Tunisia,1998,216147.0
Turkey,1998,1359688.0
Turkmenistan,1998,114436.0
Uganda,1998,664723.0
Ukraine,1998,726019.0
United Arab Emirates,1998,49761.0
United Kingdom,1998,769258.0
United States,1998,4088794.0
Uruguay,1998,53218.0
Uzbekistan,1998,637463.0
Vanuatu,1998,4949.0
Venezuela,1998,539770.0
Vietnam,1998,1871418.0
Palestine,1998,79926.0
Yemen,1998,511750.0
Zambia,1998,268296.0
Zimbabwe,1998,348642.0
Afghanistan,1999,548206.0
Albania,1999,70321.0
Algeria,1999,760242.0
Andorra,1999,663.0
Angola,1999,374306.0
Argentina,1999,682515.0
Armenia,1999,64696.0
Aruba,1999,1350.0
Australia,1999,267916.0
Austria,1999,94176.0
Azerbaijan,1999,189618.0
Bahamas,1999,5746.0
Bahrain,1999,11674.0
Bangladesh,1999,3359102.0
Barbados,1999,4292.0
Belarus,1999,154305.0
Belgium,1999,121094.0
Belize,1999,6057.0
Benin,1999,191765.0
Bhutan,1999,15299.0
Bolivia,1999,203492.0
Bosnia and Herzegovina,1999,49229.0
Botswana,1999,44224.0
Brazil,1999,3456463.0
Brunei,1999,6395.0
Bulgaria,1999,99069.0
Burkina Faso,1999,317434.0
Burundi,1999,195838.0
Cape Verde,1999,12862.0
Cambodia,1999,359495.0
Cameroon,1999,418778.0
Canada,1999,411676.0
Cayman Islands,1999,475.0
Central African Republic,1999,98162.0
Chad,1999,218760.0
Chile,1999,297598.0
China,1999,23051730.0
Colombia,1999,885388.0
Comoros,1999,17930.0
Democratic Republic of Congo,1999,1346192.0
Congo,1999,80535.0
Costa Rica,1999,85739.0
Cote d'Ivoire,1999,455698.0
Croatia,1999,54909.0
Cuba,1999,163925.0
Cyprus,1999,10760.0
Czechia,1999,127856.0
Denmark,1999,62372.0
Djibouti,1999,19014.0
Dominica,1999,1656.0
Dominican Republic,1999,192273.0
Ecuador,1999,277438.0
Egypt,1999,1603457.0
El Salvador,1999,138656.0
Equatorial Guinea,1999,10487.0
Eritrea,1999,100951.0
Estonia,1999,20652.0
Ethiopia,1999,1825837.0
Fiji,1999,17420.0
Finland,1999,64296.0
France,1999,750161.0
Gabon,1999,29749.0
Gambia,1999,32922.0
Georgia,1999,79887.0
Germany,1999,921848.0
Ghana,1999,521387.0
Greece,1999,115871.0
Grenada,1999,2597.0
Guatemala,1999,296175.0
Guinea,1999,211300.0
Guinea-Bissau,1999,34973.0
Guyana,1999,14453.0
Haiti,1999,220960.0
Honduras,1999,165610.0
Hong Kong,1999,79705.0
Hungary,1999,124013.0
Iceland,1999,4361.0
India,1999,23467543.0
Indonesia,1999,4305475.0
Iran,1999,1822360.0
Iraq,1999,643838.0
Ireland,1999,56976.0
Israel,1999,107826.0
Italy,1999,560672.0
Jamaica,1999,56538.0
Japan,1999,1273717.0
Jordan,1999,118791.0
Kazakhstan,1999,321760.0
Kenya,1999,856082.0
Kiribati,1999,2187.0
North Korea,1999,385819.0
South Korea,1999,661209.0
Kuwait,1999,35328.0
Kyrgyzstan,1999,120489.0
Laos,1999,144686.0
Latvia,1999,36596.0
Lebanon,1999,74011.0
Lesotho,1999,51077.0
Liberia,1999,79419.0
Libya,1999,114798.0
Lithuania,1999,54492.0
Luxembourg,1999,5183.0
Macao,1999,8062.0
North Macedonia,1999,32138.0
Madagascar,1999,415102.0
Malawi,1999,292705.0
Malaysia,1999,506220.0
Maldives,1999,7936.0
Mali,1999,272482.0
Malta,1999,5572.0
Marshall Islands,1999,1445.0
Mauritania,1999,63921.0
Mauritius,1999,19775.0
Mexico,1999,2195294.0
Micronesia (country),1999,2865.0
Moldova,1999,72807.0
Mongolia,1999,64678.0
Morocco,1999,674407.0
Mozambique,1999,456770.0
Myanmar,1999,955856.0
Namibia,1999,51440.0
Nepal,1999,611464.0
Netherlands,1999,195876.0
New Zealand,1999,59084.0
Nicaragua,1999,136762.0
Niger,1999,287847.0
Nigeria,1999,3298254.0
Norway,1999,58751.0
Oman,1999,56678.0
Pakistan,1999,3989020.0
Palau,1999,344.0
Panama,1999,60274.0
Papua New Guinea,1999,130145.0
Paraguay,1999,131721.0
Peru,1999,580721.0
Philippines,1999,1834267.0
Poland,1999,571424.0
Portugal,1999,110545.0
Qatar,1999,9965.0
Romania,1999,322458.0
Russia,1999,2253562.0
Rwanda,1999,251038.0
Samoa,1999,4371.0
Sao Tome and Principe,1999,3639.0
Saudi Arabia,1999,510105.0
Senegal,1999,272618.0
Seychelles,1999,1421.0
Sierra Leone,1999,108833.0
Singapore,1999,57099.0
Slovakia,1999,79704.0
Slovenia,1999,23627.0
Solomon Islands,1999,10500.0
Somalia,1999,171255.0
South Africa,1999,978593.0
Spain,1999,411859.0
Sri Lanka,1999,343800.0
Saint Kitts and Nevis,1999,812.0
Saint Lucia,1999,3367.0
Saint Vincent and the Grenadines,1999,2799.0
Sudan,1999,837677.0
Suriname,1999,9331.0
Eswatini,1999,30466.0
Sweden,1999,118274.0
Switzerland,1999,86433.0
Syria,1999,448591.0
Tajikistan,1999,174657.0
Tanzania,1999,891879.0
Thailand,1999,970571.0
Timor,1999,22632.0
Togo,1999,141149.0
Tonga,1999,2489.0
Trinidad and Tobago,1999,27145.0
Tunisia,1999,214739.0
Turkey,1999,1357623.0
Turkmenistan,1999,116319.0
Uganda,1999,690241.0
Ukraine,1999,701358.0
United Arab Emirates,1999,51426.0
United Kingdom,1999,771368.0
United States,1999,4137233.0
Uruguay,1999,53934.0
Uzbekistan,1999,647480.0
Vanuatu,1999,5011.0
Venezuela,1999,544919.0
Vietnam,1999,1894881.0
Palestine,1999,83459.0
Yemen,1999,528033.0
Zambia,1999,275321.0
Zimbabwe,1999,350726.0
Afghanistan,2000,564617.0
Albania,2000,69864.0
Algeria,2000,750218.0
Andorra,2000,663.0
Angola,2000,384992.0
Argentina,2000,687934.0
Armenia,2000,63013.0
Aruba,2000,1396.0
Australia,2000,269286.0
Austria,2000,93775.0
Azerbaijan,2000,189666.0
Bahamas,2000,5778.0
Bahrain,2000,11887.0
Bangladesh,2000,3390959.0
Barbados,2000,4235.0
Belarus,2000,148137.0
Belgium,2000,121403.0
Belize,2000,6160.0
Benin,2000,196684.0
Bermuda,2000,787.0
Bhutan,2000,15559.0
Bolivia,2000,208075.0
Bosnia and Herzegovina,2000,48765.0
Botswana,2000,44252.0
Brazil,2000,3410362.0
Brunei,2000,6525.0
Bulgaria,2000,95758.0
Burkina Faso,2000,327452.0
Burundi,2000,199338.0
Cape Verde,2000,12926.0
Cambodia,2000,359894.0
Cameroon,2000,426088.0
Canada,2000,413172.0
Cayman Islands,2000,497.0
Central African Republic,2000,100661.0
Chad,2000,226612.0
Chile,2000,299420.0
China,2000,22916964.0
Colombia,2000,893727.0
Comoros,2000,18136.0
Democratic Republic of Congo,2000,1376456.0
Congo,2000,82389.0
Costa Rica,2000,86399.0
Cote d'Ivoire,2000,462294.0
Croatia,2000,53496.0
Cuba,2000,161873.0
Cyprus,2000,11196.0
Czechia,2000,126518.0
Denmark,2000,64532.0
Djibouti,2000,19517.0
Dominica,2000,1651.0
Dominican Republic,2000,194448.0
Ecuador,2000,278261.0
Egypt,2000,1600238.0
El Salvador,2000,140748.0
Equatorial Guinea,2000,10788.0
Eritrea,2000,103324.0
Estonia,2000,19778.0
Ethiopia,2000,1883623.0
Fiji,2000,17383.0
Finland,2000,64287.0
France,2000,743639.0
Gabon,2000,30273.0
Gambia,2000,34089.0
Georgia,2000,78013.0
Germany,2000,911039.0
Ghana,2000,529422.0
Greece,2000,113437.0
Grenada,2000,2612.0
Guatemala,2000,302592.0
Guinea,2000,215167.0
Guinea-Bissau,2000,36158.0
Guyana,2000,14173.0
Haiti,2000,221342.0
Honduras,2000,168439.0
Hong Kong,2000,79118.0
Hungary,2000,124188.0
Iceland,2000,4401.0
India,2000,23772567.0
Indonesia,2000,4282522.0
Iran,2000,1778573.0
Iraq,2000,661180.0
Ireland,2000,55724.0
Israel,2000,109031.0
Italy,2000,557984.0
Jamaica,2000,56957.0
Japan,2000,1249091.0
Jordan,2000,120559.0
Kazakhstan,2000,314926.0
Kenya,2000,862009.0
Kiribati,2000,2181.0
North Korea,2000,387978.0
South Korea,2000,655007.0
Kuwait,2000,36954.0
Kyrgyzstan,2000,121023.0
Laos,2000,148822.0
Latvia,2000,35081.0
Lebanon,2000,74523.0
Lesotho,2000,51309.0
Liberia,2000,83535.0
Libya,2000,110885.0
Lithuania,2000,53352.0
Luxembourg,2000,5310.0
Macao,2000,7939.0
North Macedonia,2000,31745.0
Madagascar,2000,428708.0
Malawi,2000,304954.0
Malaysia,2000,511145.0
Maldives,2000,7958.0
Mali,2000,280859.0
Malta,2000,5503.0
Marshall Islands,2000,1223.0
Mauritania,2000,65451.0
Mauritius,2000,20040.0
Mexico,2000,2205839.0
Micronesia (country),2000,2806.0
Moldova,2000,67315.0
Mongolia,2000,63867.0
Morocco,2000,667286.0
Mozambique,2000,468918.0
Myanmar,2000,950227.0
Namibia,2000,52916.0
Nepal,2000,627440.0
Netherlands,2000,198064.0
New Zealand,2000,59942.0
Nicaragua,2000,137973.0
Niger,2000,298630.0
Nigeria,2000,3380536.0
Norway,2000,59971.0
Oman,2000,56719.0
Pakistan,2000,4051508.0
Palau,2000,316.0
Panama,2000,60818.0
Papua New Guinea,2000,133694.0
Paraguay,2000,132901.0
Peru,2000,586834.0
Philippines,2000,1861047.0
Poland,2000,549080.0
Portugal,2000,108850.0
Qatar,2000,10197.0
Romania,2000,312138.0
Russia,2000,2139562.0
Rwanda,2000,260674.0
Samoa,2000,4469.0
Sao Tome and Principe,2000,3643.0
Saudi Arabia,2000,516056.0
Senegal,2000,278412.0
Seychelles,2000,1422.0
Sierra Leone,2000,112294.0
Singapore,2000,59667.0
Slovakia,2000,77791.0
Slovenia,2000,22906.0
Solomon Islands,2000,10732.0
Somalia,2000,176400.0
South Africa,2000,981771.0
Spain,2000,404742.0
Sri Lanka,2000,338961.0
Saint Kitts and Nevis,2000,814.0
Saint Lucia,2000,3324.0
Saint Vincent and the Grenadines,2000,2735.0
Sudan,2000,855707.0
Suriname,2000,9140.0
Eswatini,2000,30707.0
Sweden,2000,120004.0
Switzerland,2000,87108.0
Syria,2000,446807.0
Tajikistan,2000,176473.0
Tanzania,2000,908966.0
Thailand,2000,964256.0
Timor,2000,23404.0
Togo,2000,145445.0
Tonga,2000,2473.0
Trinidad and Tobago,2000,25833.0
Tunisia,2000,211959.0
Turkey,2000,1359691.0
Turkmenistan,2000,117126.0
Uganda,2000,715907.0
Ukraine,2000,672390.0
United Arab Emirates,2000,52382.0
United Kingdom,2000,771531.0
United States,2000,4174791.0
Uruguay,2000,54443.0
Uzbekistan,2000,652431.0
Vanuatu,2000,5081.0
Venezuela,2000,548419.0
Vietnam,2000,1902963.0
Palestine,2000,86915.0
Yemen,2000,543592.0
Zambia,2000,282452.0
Zimbabwe,2000,352130.0
Afghanistan,2001,585933.0
Albania,2001,68475.0
Algeria,2001,737676.0
Andorra,2001,669.0
