country,year,value
Algeria,2004,17.1869106292725
Argentina,2004,5.01950979232788
Armenia,2004,0.139019995927811
Aruba,2004,8.27857971191406
Azerbaijan,2004,0.460310012102127
Bahrain,2004,2.59140992164612
Bangladesh,2004,4.47303009033203
Belarus,2004,0.0169300008565187
Belize,2004,6.76038980484009
Bolivia,2004,2.76118993759155
Botswana,2004,0.139640003442764
Brunei,2004,3.03783011436462
Bulgaria,2004,2.61432003974915
Burundi,2004,24.0875091552734
Cape Verde,2004,14.9304504394531
Cambodia,2004,1.40074002742767
Chad,2004,20.6970996856689
Colombia,2004,2.86495995521545
Comoros,2004,19.696590423584
Congo,2004,24.725269317627
Costa Rica,2004,10.1627397537231
Cuba,2004,0.617049992084503
Cyprus,2004,0.779370009899139
Czechia,2004,1.10523998737335
Djibouti,2004,4.2797999382019
Dominica,2004,6.96774005889893
Dominican Republic,2004,2.60787010192871
Ecuador,2004,3.3931200504303
Egypt,2004,8.58094024658203
Eritrea,2004,24.479190826416
Estonia,2004,2.73441004753113
Ethiopia,2004,4.61207008361816
Fiji,2004,1.1657999753952
Finland,2004,0.231370002031326
Gambia,2004,2.51554989814758
Georgia,2004,0.193650007247925
Germany,2004,2.11312007904053
Ghana,2004,5.07004976272583
Grenada,2004,7.64818000793457
Guatemala,2004,3.16528010368347
Guinea,2004,11.4657802581787
Hong Kong,2004,1.65290999412537
Hungary,2004,1.84636998176575
India,2004,4.47365999221802
Indonesia,2004,0.296449989080429
Iran,2004,2.84523010253906
Iraq,2004,10.1239595413208
Ireland,2004,0.35971000790596
Israel,2004,0.776709973812103
Italy,2004,2.32389998435974
Jamaica,2004,0.308759987354279
Jordan,2004,3.08009004592896
Kazakhstan,2004,0.0771600008010864
South Korea,2004,0.0141599997878075
Kuwait,2004,7.95339012145996
Kyrgyzstan,2004,0.0860200002789497
Laos,2004,1.47156000137329
Latvia,2004,1.15741002559662
Lebanon,2004,18.399959564209
Lesotho,2004,8.5657901763916
Lithuania,2004,0.289110004901886
Macao,2004,13.5409297943115
North Macedonia,2004,0.791589975357056
Madagascar,2004,11.7855396270752
Malawi,2004,10.2562599182129
Mali,2004,23.6578693389893
Malta,2004,0.324039995670319
Mauritania,2004,12.4290504455566
Mauritius,2004,3.79081988334656
Mexico,2004,0.610210001468658
Moldova,2004,0.454059988260269
Mongolia,2004,0.124839998781681
Morocco,2004,6.87550020217896
Mozambique,2004,22.9662494659424
Myanmar,2004,0.238379999995232
Nepal,2004,12.6903200149536
Netherlands,2004,1.7172600030899
Nicaragua,2004,7.814040184021
Niger,2004,1.78111004829407
Pakistan,2004,5.03282022476196
Panama,2004,4.47497987747192
Paraguay,2004,0.915440022945404
Peru,2004,3.5587100982666
Philippines,2004,1.1356600522995
Romania,2004,2.45697999000549
Sao Tome and Principe,2004,37.6068382263184
Senegal,2004,8.88057994842529
Slovakia,2004,2.3259699344635
South Africa,2004,11.5641803741455
Saint Kitts and Nevis,2004,2.53455996513367
Saint Vincent and the Grenadines,2004,7.72568988800049
Eswatini,2004,10.7560300827026
Switzerland,2004,1.35335004329681
Syria,2004,3.54209995269775
Tanzania,2004,1.57797002792358
Togo,2004,20.0638999938965
Tonga,2004,5.42298984527588
Trinidad and Tobago,2004,0.477539986371994
Tunisia,2004,18.7551803588867
Turkey,2004,6.07401990890503
Turks and Caicos Islands,2004,0.628929972648621
Uganda,2004,0.868369996547699
Ukraine,2004,0.0549799986183643
United Arab Emirates,2004,2.04925990104675
Uruguay,2004,15.6815204620361
Uzbekistan,2004,0.0175299998372793
Venezuela,2004,9.7996301651001
Palestine,2004,2.1616199016571
Zambia,2004,3.78888010978699
Algeria,2005,15.5614995956421
Argentina,2005,5.97511005401611
Armenia,2005,0.105400003492832
Aruba,2005,6.92694997787476
Azerbaijan,2005,0.461239993572235
Bahrain,2005,2.17261004447937
Bangladesh,2005,5.69174003601074
Belarus,2005,0.0166900008916855
Belize,2005,6.63339996337891
Botswana,2005,0.133770003914833
Brunei,2005,3.43809008598328
Bulgaria,2005,2.66561007499695
Burkina Faso,2005,23.1743793487549
Burundi,2005,30.3321990966797
Cape Verde,2005,17.186429977417
Cambodia,2005,1.19244003295898
Central African Republic,2005,20.8392391204834
Chad,2005,20.8598003387451
Colombia,2005,2.5828800201416
Congo,2005,24.7262306213379
Costa Rica,2005,11.253210067749
Croatia,2005,0.313630014657974
Cuba,2005,0.27046000957489
Cyprus,2005,0.714139997959137
Czechia,2005,0.990100026130676
Djibouti,2005,3.20227003097534
Dominica,2005,7.53341007232666
Dominican Republic,2005,3.00192999839783
Ecuador,2005,3.26839995384216
El Salvador,2005,4.15630006790161
Equatorial Guinea,2005,20.7016506195068
Eritrea,2005,9.1471700668335
Estonia,2005,2.11151003837585
Ethiopia,2005,12.660249710083
Finland,2005,0.156920000910759
Gambia,2005,3.56147003173828
Georgia,2005,0.219300001859665
Germany,2005,2.08782005310059
Ghana,2005,5.74170017242432
Greece,2005,4.07438993453979
Grenada,2005,6.31067991256714
Guatemala,2005,3.16488003730774
Guinea,2005,13.3185901641846
Honduras,2005,6.19675016403198
Hong Kong,2005,1.80915999412537
Hungary,2005,1.79114997386932
India,2005,4.57999992370605
Indonesia,2005,0.357140004634857
Iran,2005,3.71901988983154
Ireland,2005,0.297100007534027
Israel,2005,1.13294005393982
Italy,2005,2.3466899394989
Jordan,2005,2.55869007110596
Kazakhstan,2005,0.0522399991750717
South Korea,2005,0.004250000230968
Kuwait,2005,3.86964988708496
Kyrgyzstan,2005,0.062890000641346
Laos,2005,1.51504004001617
Latvia,2005,1.78834998607635
Lebanon,2005,17.8856201171875
Lesotho,2005,9.9483699798584
Lithuania,2005,0.145140007138252
Macao,2005,11.8849401473999
North Macedonia,2005,0.992659986019135
Madagascar,2005,11.8937397003174
Malawi,2005,10.3791103363037
Maldives,2005,10.3442802429199
Mali,2005,35.7872009277344
Malta,2005,0.341170012950897
Mauritania,2005,16.6535301208496
Mauritius,2005,2.13978004455566
Mexico,2005,0.633780002593994
Moldova,2005,0.0542399995028973
Mongolia,2005,0.307489991188049
Mozambique,2005,15.1540899276733
Myanmar,2005,0.329540014266968
Namibia,2005,22.3805904388428
Netherlands,2005,1.71745002269745
Nicaragua,2005,7.15020990371704
Niger,2005,14.9643497467041
Pakistan,2005,4.50006008148193
Panama,2005,5.4525899887085
Paraguay,2005,0.838050007820129
Peru,2005,4.79898023605347
Philippines,2005,0.997060000896454
Qatar,2005,5.48387002944946
Romania,2005,2.30348992347717
Sao Tome and Principe,2005,37.1515197753906
Saudi Arabia,2005,6.75787019729614
Senegal,2005,8.88035011291504
Slovakia,2005,2.24984002113342
Sri Lanka,2005,0.935840010643005
Saint Vincent and the Grenadines,2005,6.44666004180908
Eswatini,2005,13.3851099014282
Switzerland,2005,1.31913995742798
Syria,2005,3.38002991676331
Tanzania,2005,1.57747995853424
Togo,2005,19.6360301971436
Trinidad and Tobago,2005,0.266799986362457
Tunisia,2005,19.7292003631592
Turkey,2005,5.96780014038086
Turks and Caicos Islands,2005,0.578029990196228
Uganda,2005,0.868889987468719
Ukraine,2005,0.0442200005054474
United Arab Emirates,2005,1.48590004444122
Uruguay,2005,15.2133102416992
Uzbekistan,2005,0.0115999998524785
Venezuela,2005,9.97801971435547
Palestine,2005,2.28017997741699
Yemen,2005,3.924959897995
Zambia,2005,3.8578999042511
Algeria,2006,17.4105205535889
Argentina,2006,7.79379987716675
Armenia,2006,0.238169997930527
Aruba,2006,2.99869990348816
Azerbaijan,2006,0.415719985961914
Bahrain,2006,1.84168004989624
Bangladesh,2006,6.46867990493774
Belarus,2006,0.0143699999898672
Belgium,2006,5.43838977813721
Belize,2006,5.64374017715454
Benin,2006,12.2610702514648
Bhutan,2006,8.53571033477783
Bolivia,2006,0.934539973735809
Botswana,2006,0.122910000383854
Brunei,2006,2.59434008598328
Bulgaria,2006,2.37242007255554
Burkina Faso,2006,24.0235290527344
Burundi,2006,29.1050205230713
Cape Verde,2006,17.240909576416
Cambodia,2006,1.13145995140076
Cameroon,2006,12.6523599624634
Chad,2006,20.9932804107666
China,2006,0.177049994468689
Colombia,2006,2.29619002342224
Costa Rica,2006,11.9992504119873
Cote d'Ivoire,2006,7.18222999572754
Croatia,2006,0.276829987764359
Cuba,2006,0.248579993844032
Cyprus,2006,0.389109998941422
Czechia,2006,0.872200012207031
Djibouti,2006,3.84018993377686
Dominica,2006,11.2544002532959
Ecuador,2006,3.38980007171631
El Salvador,2006,4.80404996871948
Eritrea,2006,10.7763299942017
Estonia,2006,2.99205994606018
Ethiopia,2006,10.2284202575684
Fiji,2006,0.747080028057098
Finland,2006,0.222320005297661
Gambia,2006,2.05024003982544
Germany,2006,2.17040991783142
Ghana,2006,5.44911003112793
Greece,2006,3.65284991264343
Guatemala,2006,2.41970992088318
Guinea,2006,10.2980298995972
Honduras,2006,5.29912996292114
Hong Kong,2006,2.18362998962402
Hungary,2006,1.85334002971649
India,2006,4.58000993728638
Indonesia,2006,0.376450002193451
Iran,2006,4.70028018951416
Ireland,2006,0.348820000886917
Israel,2006,0.689480006694794
Italy,2006,1.53700995445251
Jordan,2006,3.13165998458862
Kazakhstan,2006,0.0527600012719631
South Korea,2006,0.0040699997916817
Kuwait,2006,3.7245500087738
Kyrgyzstan,2006,0.0635799989104271
Laos,2006,1.59888994693756
Latvia,2006,1.7131199836731
Lebanon,2006,16.7623901367188
Lesotho,2006,12.6813402175903
Lithuania,2006,0.0803999975323677
Luxembourg,2006,5.50195980072021
Macao,2006,12.4559001922607
North Macedonia,2006,0.833100020885468
Madagascar,2006,7.89899015426636
Malawi,2006,11.1778802871704
Maldives,2006,13.5621500015259
Mali,2006,30.653039932251
Malta,2006,0.306870013475418
Mauritania,2006,12.6970996856689
Mauritius,2006,2.58124995231628
Mexico,2006,0.651510000228882
Moldova,2006,0.0527900010347366
Mongolia,2006,0.0493299998342991
Morocco,2006,5.22676992416382
Mozambique,2006,16.142749786377
Myanmar,2006,0.179110005497932
Namibia,2006,20.7840900421143
Netherlands,2006,1.60023999214172
Nicaragua,2006,6.22354984283447
Niger,2006,14.8165998458862
Pakistan,2006,2.42396998405457
Panama,2006,5.56659984588623
Peru,2006,4.86173009872437
Philippines,2006,1.87574994564056
Qatar,2006,3.78128004074097
Romania,2006,2.03830003738403
Senegal,2006,8.35659027099609
Slovakia,2006,2.2213499546051
Slovenia,2006,0.413379997014999
Sri Lanka,2006,0.97791999578476
Eswatini,2006,12.9314098358154
Switzerland,2006,1.21150994300842
Syria,2006,2.00349998474121
Togo,2006,22.9738292694092
Tonga,2006,3.99692988395691
Tunisia,2006,20.4569892883301
Turkey,2006,5.40991020202637
Uganda,2006,1.417799949646
Ukraine,2006,0.0307800006121397
United Arab Emirates,2006,1.45276999473572
Uruguay,2006,15.8846197128296
Uzbekistan,2006,0.0112699996680021
Vanuatu,2006,1.21082997322083
Venezuela,2006,8.46220970153809
Palestine,2006,2.28046989440918
Zambia,2006,3.87124991416931
Albania,2007,2.15360999107361
Algeria,2007,10.1728200912476
Andorra,2007,6.25
Argentina,2007,8.23777008056641
Armenia,2007,0.142599999904633
Aruba,2007,2.79465007781982
Azerbaijan,2007,0.376740008592606
Bangladesh,2007,6.27566003799438
Belarus,2007,0.0173499993979931
Belgium,2007,5.79977989196777
Belize,2007,6.43508005142212
Bolivia,2007,2.79924988746643
Botswana,2007,0.0982600003480911
Brunei,2007,3.91045999526978
Bulgaria,2007,2.81901001930237
Burkina Faso,2007,24.230640411377
Cape Verde,2007,21.123929977417
Cambodia,2007,1.41636002063751
Cameroon,2007,12.0655603408813
Chad,2007,19.7921905517578
China,2007,0.257759988307953
Colombia,2007,2.32327008247375
Costa Rica,2007,12.5516595840454
Cote d'Ivoire,2007,7.22202014923096
Croatia,2007,0.261759996414185
Cuba,2007,0.248449996113777
Cyprus,2007,0.499350011348724
Czechia,2007,0.936789989471436
Djibouti,2007,4.48565006256104
Dominica,2007,9.40396976470947
Dominican Republic,2007,1.95134997367859
Ecuador,2007,3.27420997619629
El Salvador,2007,5.06256008148193
Eritrea,2007,13.6846799850464
Ethiopia,2007,8.50424003601074
Finland,2007,0.266930013895035
France,2007,6.05823993682861
Gambia,2007,2.86144995689392
Germany,2007,1.99057996273041
Ghana,2007,5.04465007781982
Greece,2007,3.66266989707947
Grenada,2007,5.45454978942871
Guatemala,2007,2.6653299331665
Guinea,2007,12.6223497390747
Honduras,2007,4.08155012130737
Hong Kong,2007,2.14910006523132
Hungary,2007,1.90210998058319
India,2007,4.57999992370605
Indonesia,2007,0.219439998269081
Iran,2007,4.97941017150879
Iraq,2007,13.2323303222656
Ireland,2007,0.29899001121521
Israel,2007,0.7639200091362
Italy,2007,1.61292004585266
Jordan,2007,2.07304000854492
Kazakhstan,2007,0.0486599989235401
South Korea,2007,0.0022199999075382
Kuwait,2007,7.27018022537231
Kyrgyzstan,2007,0.0635899975895882
Laos,2007,1.42940998077393
Latvia,2007,3.20740008354187
Lebanon,2007,17.2790508270264
Lesotho,2007,10.8665504455566
Lithuania,2007,0.154929995536804
Luxembourg,2007,4.52073001861572
Macao,2007,11.8044700622559
North Macedonia,2007,1.02002000808716
Madagascar,2007,8.16833972930908
Malawi,2007,11.1718902587891
Maldives,2007,14.9522399902344
Malta,2007,0.4825100004673
Mauritania,2007,9.12938976287842
Mauritius,2007,3.32912993431091
Mexico,2007,0.586830019950867
Moldova,2007,0.0311200004070997
Mongolia,2007,0.0669599995017052
Morocco,2007,4.71623992919922
Mozambique,2007,16.9581909179688
Myanmar,2007,0.454540014266968
Netherlands,2007,1.69017994403839
Nicaragua,2007,4.88194990158081
Niger,2007,26.1902008056641
Pakistan,2007,6.89206981658936
Panama,2007,4.89598989486694
Paraguay,2007,0.933600008487701
Peru,2007,4.62600994110107
Philippines,2007,1.92685997486115
Qatar,2007,3.61125993728638
Romania,2007,2.1532199382782
Saudi Arabia,2007,3.81180000305176
Senegal,2007,8.35665035247803
Serbia,2007,1.13919997215271
Slovakia,2007,2.54360008239746
Slovenia,2007,0.45210999250412
Sri Lanka,2007,0.774230003356934
Saint Kitts and Nevis,2007,1.23711001873016
Saint Lucia,2007,0.0545900017023087
Suriname,2007,15.8244695663452
Eswatini,2007,9.31328010559082
Switzerland,2007,1.20511996746063
Syria,2007,2.4130699634552
Thailand,2007,13.696849822998
Togo,2007,24.1291904449463
Trinidad and Tobago,2007,0.216330006718636
Turkey,2007,5.26463985443115
Uganda,2007,1.53626000881195
Ukraine,2007,0.0261799991130829
United Arab Emirates,2007,1.80186998844147
Uruguay,2007,18.5140991210938
Uzbekistan,2007,0.117820002138615
Venezuela,2007,5.40358018875122
Palestine,2007,2.28858995437622
Zambia,2007,0.454109996557236
Albania,2008,1.9583899974823
Algeria,2008,14.5037002563477
Andorra,2008,5.27859020233154
Angola,2008,22.4638500213623
Antigua and Barbuda,2008,11.2689399719238
Argentina,2008,7.46422004699707
Armenia,2008,0.124739997088909
Azerbaijan,2008,0.466309994459152
Bahrain,2008,1.4860999584198
Belarus,2008,0.0045400001108646
Belgium,2008,6.21785020828247
Belize,2008,4.97353982925415
Bhutan,2008,8.324049949646
Bolivia,2008,1.20959997177124
Botswana,2008,0.177190005779266
Brunei,2008,0.157849997282028
Bulgaria,2008,2.93338990211487
Burkina Faso,2008,23.3537693023682
Burundi,2008,28.7525806427002
Cape Verde,2008,23.5450801849365
Cambodia,2008,1.2890100479126
Cameroon,2008,11.1290397644043
China,2008,0.233040004968643
Colombia,2008,2.41173005104065
Democratic Republic of Congo,2008,12.1249504089355
Congo,2008,26.5551700592041
Costa Rica,2008,12.499400138855
Cote d'Ivoire,2008,7.4387001991272
Croatia,2008,0.368380010128021
Cuba,2008,0.177630007266998
Cyprus,2008,0.354889988899231
Czechia,2008,1.01853001117706
Denmark,2008,0.248759999871254
Djibouti,2008,3.70370006561279
Dominica,2008,8.19209003448486
Dominican Republic,2008,1.11185002326965
El Salvador,2008,4.46297979354858
Eritrea,2008,13.3853302001953
Estonia,2008,1.6097799539566
Ethiopia,2008,7.87442016601563
Fiji,2008,0.506179988384247
Finland,2008,0.223729997873306
France,2008,5.12244987487793
Gambia,2008,2.63391995429993
Georgia,2008,0.233009994029999
Germany,2008,1.7367399930954
Ghana,2008,4.90398979187012
Grenada,2008,3.15347003936768
Guatemala,2008,3.45248007774353
Guyana,2008,11.108699798584
Hong Kong,2008,2.1926600933075
Hungary,2008,1.9966299533844
India,2008,4.57999992370605
Indonesia,2008,0.336259990930557
Iran,2008,4.52721977233887
Ireland,2008,0.38934001326561
Israel,2008,0.819689989089966
Italy,2008,1.83739995956421
Jordan,2008,1.5876499414444
Kazakhstan,2008,0.0449500009417534
South Korea,2008,0.0031099999323487
Kuwait,2008,8.71568012237549
Kyrgyzstan,2008,0.0982600003480911
Laos,2008,1.24540996551514
Latvia,2008,4.05868005752563
Lebanon,2008,15.6155300140381
Lesotho,2008,11.872670173645
Liberia,2008,6.89755010604858
Lithuania,2008,0.202240005135536
Luxembourg,2008,4.38924980163574
Macao,2008,13.0175800323486
North Macedonia,2008,0.165720000863075
Madagascar,2008,10.2538404464722
Malawi,2008,11.6171598434448
Maldives,2008,12.7551002502441
Mali,2008,18.2950401306152
Malta,2008,0.458330005407333
Mauritius,2008,3.46539998054504
Mexico,2008,0.685310006141663
Mongolia,2008,0.050390001386404
Morocco,2008,4.85172986984253
Mozambique,2008,12.880669593811
Namibia,2008,23.1982898712158
Nepal,2008,9.12895965576172
Netherlands,2008,1.38610994815826
Nicaragua,2008,8.79518985748291
Niger,2008,15.0065402984619
Pakistan,2008,5.89332008361816
Panama,2008,5.71925020217896
Paraguay,2008,0.778630018234253
Peru,2008,4.1911997795105
Philippines,2008,1.74837005138397
Qatar,2008,2.48343992233276
Romania,2008,1.96700000762939
Sao Tome and Principe,2008,29.038459777832
Saudi Arabia,2008,4.00353002548218
Senegal,2008,10.421669960022
Serbia,2008,1.61070001125336
Singapore,2008,0.272639989852905
Slovakia,2008,2.70920991897583
Slovenia,2008,0.472420006990433
Sri Lanka,2008,1.21947002410889
Saint Kitts and Nevis,2008,4.07331991195679
Suriname,2008,10.2691898345947
Switzerland,2008,1.30049002170563
Syria,2008,2.63959002494812
Tanzania,2008,1.62272000312805
Timor,2008,1.9423600435257
Togo,2008,22.186710357666
Trinidad and Tobago,2008,0.25968000292778
Tunisia,2008,21.8110504150391
Turkey,2008,5.34165000915527
Uganda,2008,1.16603994369507
Ukraine,2008,0.0294799990952015
Uruguay,2008,15.6717395782471
Uzbekistan,2008,0.0092099998146295
Venezuela,2008,3.64794993400574
Palestine,2008,2.33164000511169
Zambia,2008,3.67702007293701
Albania,2009,1.29844999313354
Algeria,2009,9.92607021331787
Andorra,2009,7.26743984222412
Angola,2009,19.7245502471924
Antigua and Barbuda,2009,12.7306299209595
Argentina,2009,7.0625
Armenia,2009,0.580219984054565
Aruba,2009,8.76350975036621
Azerbaijan,2009,0.567789971828461
Bahrain,2009,2.52273011207581
Bangladesh,2009,3.52378988265991
Belarus,2009,0.0023199999704957
Belgium,2009,6.28728008270264
Belize,2009,4.80636978149414
Bhutan,2009,7.08138990402222
Bolivia,2009,5.47257995605469
Brunei,2009,0.526899993419647
Bulgaria,2009,3.13546991348267
Burkina Faso,2009,25.5240497589111
Burundi,2009,28.5647106170654
Cape Verde,2009,21.0102691650391
Cameroon,2009,13.5852098464966
Central African Republic,2009,18.5718307495117
Chad,2009,19.8977603912354
China,2009,0.18843999505043
Colombia,2009,1.95061004161835
Congo,2009,27.6287899017334
Costa Rica,2009,13.4822797775269
Cote d'Ivoire,2009,7.82472991943359
Croatia,2009,0.163409993052483
Cuba,2009,0.153490006923676
Cyprus,2009,0.318150013685226
Czechia,2009,1.13048994541168
Denmark,2009,0.215029999613762
Djibouti,2009,7.17962980270386
Dominica,2009,13.7195100784302
Dominican Republic,2009,2.96423006057739
Egypt,2009,8.54726982116699
El Salvador,2009,4.38946008682251
Eritrea,2009,15.0957098007202
Estonia,2009,1.04199004173279
Ethiopia,2009,8.64815998077393
Fiji,2009,0.666249990463257
Finland,2009,0.22461000084877
France,2009,4.43729019165039
Gambia,2009,2.40446996688843
Georgia,2009,0.0414500012993813
Ghana,2009,3.83259010314941
Grenada,2009,5.07995986938477
Guatemala,2009,3.26072001457214
Guinea,2009,15.7725296020508
Guyana,2009,9.69250965118408
Hong Kong,2009,2.54473996162415
Hungary,2009,2.21676993370056
Indonesia,2009,0.502340018749237
Iran,2009,1.99267995357513
Ireland,2009,0.382880002260208
Israel,2009,0.895370006561279
Italy,2009,2.1583399772644
Jamaica,2009,0.381520003080368
Kazakhstan,2009,0.0376700013875961
South Korea,2009,0.0044800001196563
Kuwait,2009,8.41567993164063
Kyrgyzstan,2009,0.0491899996995926
Laos,2009,1.31019997596741
Latvia,2009,2.95447993278503
Lebanon,2009,15.7338104248047
Lesotho,2009,11.9069700241089
Liberia,2009,4.92396020889282
Lithuania,2009,0.118150003254414
Macao,2009,13.5960903167725
North Macedonia,2009,0.781949996948242
Madagascar,2009,10.3501501083374
Malawi,2009,10.441089630127
Maldives,2009,12.6612195968628
Mali,2009,17.4139499664307
Malta,2009,0.373129993677139
Mauritania,2009,11.8661003112793
Mauritius,2009,2.11332988739014
Mexico,2009,0.516960024833679
Morocco,2009,4.05770015716553
Mozambique,2009,9.69919013977051
Myanmar,2009,0.25407001376152
Namibia,2009,23.0617408752441
Netherlands,2009,1.20511996746063
Niger,2009,14.005410194397
Oman,2009,3.0718400478363
Pakistan,2009,4.17765998840332
Panama,2009,5.59910011291504
Paraguay,2009,0.875639975070953
Peru,2009,5.08304023742676
Philippines,2009,1.70414996147156
Poland,2009,2.56120991706848
Qatar,2009,3.50646996498108
Romania,2009,2.84765005111694
Samoa,2009,0.16729000210762
Senegal,2009,11.3033599853516
Serbia,2009,1.85046005249023
Singapore,2009,0.265729993581772
Slovakia,2009,2.73918008804321
Slovenia,2009,0.804199993610382
Spain,2009,12.4322299957275
Sri Lanka,2009,1.05720996856689
Saint Kitts and Nevis,2009,0.215049996972084
Saint Lucia,2009,0.0626600012183189
Suriname,2009,11.1842098236084
Eswatini,2009,10.1438798904419
Switzerland,2009,1.32903003692627
Syria,2009,2.599289894104
Tajikistan,2009,0.584179997444153
Tanzania,2009,1.41400003433228
Timor,2009,1.09077000617981
Trinidad and Tobago,2009,0.386009991168976
Tunisia,2009,20.7027797698975
Turkey,2009,4.91872978210449
Uganda,2009,1.03715002536774
Ukraine,2009,0.0217499993741512
United Arab Emirates,2009,1.93261003494263
Uruguay,2009,18.2709808349609
Uzbekistan,2009,0.0055700000375509
Venezuela,2009,4.78034019470215
Palestine,2009,2.34907007217407
Zambia,2009,4.57955980300903
Albania,2010,1.18257999420166
Algeria,2010,31.1426296234131
Andorra,2010,5.02646017074585
Antigua and Barbuda,2010,5.38922023773193
Argentina,2010,7.39574003219604
Azerbaijan,2010,0.48581999540329
Bahamas,2010,0.800559997558594
Bangladesh,2010,3.29542994499207
Belgium,2010,7.84093999862671
Belize,2010,3.50515007972717
Bhutan,2010,6.61990022659302
Bolivia,2010,5.4886999130249
Bosnia and Herzegovina,2010,0.214489996433258
Brunei,2010,0.566890001296997
Bulgaria,2010,2.29649996757507
Burkina Faso,2010,20.3961200714111
Burundi,2010,31.1889705657959
Cape Verde,2010,22.1459197998047
Cambodia,2010,1.10798001289368
Chad,2010,22.238489151001
China,2010,0.1630499958992
Colombia,2010,1.76437997817993
Congo,2010,24.7847499847412
Costa Rica,2010,14.099160194397
Croatia,2010,0.442299991846085
Cuba,2010,0.181089997291565
Cyprus,2010,0.321999996900558
Czechia,2010,1.14774000644684
Denmark,2010,0.125630006194115
Dominica,2010,7.77201986312866
Dominican Republic,2010,3.24976992607117
Ecuador,2010,2.27570009231567
El Salvador,2010,4.34600019454956
Eritrea,2010,11.4380798339844
Estonia,2010,1.07820999622345
Ethiopia,2010,11.5661001205444
Finland,2010,0.228990003466606
France,2010,3.30052995681763
Gambia,2010,2.41041994094849
Georgia,2010,0.0972800031304359
Germany,2010,1.575119972229
Greece,2010,3.12435007095337
Guatemala,2010,3.21369004249573
Guinea,2010,14.0128602981567
Guinea-Bissau,2010,14.4838695526123
Guyana,2010,8.45981979370117
Hong Kong,2010,2.49183988571167
Hungary,2010,1.81067001819611
Indonesia,2010,0.496239989995956
Iran,2010,1.88441002368927
Ireland,2010,0.427040010690689
Israel,2010,0.800429999828339
Italy,2010,3.15704989433289
Jamaica,2010,0.160239994525909
Kazakhstan,2010,0.0302200000733137
Kuwait,2010,7.37542009353638
Kyrgyzstan,2010,0.0369499996304512
Laos,2010,1.17027997970581
Latvia,2010,3.09667992591858
Lebanon,2010,13.125940322876
Lesotho,2010,12.3700704574585
Lithuania,2010,0.0984800010919571
Luxembourg,2010,3.44086003303528
Macao,2010,14.7138004302979
North Macedonia,2010,0.965089976787567
Madagascar,2010,6.48051977157593
Malawi,2010,11.6122398376465
Mali,2010,18.026050567627
Malta,2010,0.517369985580444
Mauritius,2010,2.46825003623962
Mexico,2010,0.567550003528595
Morocco,2010,3.83696007728577
Mozambique,2010,12.7709798812866
Myanmar,2010,0.125220000743866
Namibia,2010,23.6988697052002
Nepal,2010,7.02715015411377
Netherlands,2010,1.28753995895386
Nicaragua,2010,6.56420993804932
Niger,2010,12.4114198684692
Pakistan,2010,4.15446996688843
Panama,2010,7.20488023757935
Paraguay,2010,0.987860023975372
Peru,2010,5.06155014038086
Poland,2010,2.4201500415802
Romania,2010,2.66516995429993
Samoa,2010,1.02450001239777
Sao Tome and Principe,2010,24.7635898590088
Saudi Arabia,2010,1.36424005031586
Senegal,2010,10.7336702346802
Serbia,2010,2.18037009239197
Slovakia,2010,2.57611989974976
Slovenia,2010,0.727689981460571
Spain,2010,12.0441102981567
Sri Lanka,2010,0.809809982776642
Saint Kitts and Nevis,2010,1.08931994438171
Saint Lucia,2010,0.138219997286797
Saint Vincent and the Grenadines,2010,2.09059000015259
Sudan,2010,3.71274995803833
Eswatini,2010,10.4949703216553
Switzerland,2010,1.31923997402191
Syria,2010,2.56730008125305
Tajikistan,2010,0.492639988660812
Timor,2010,4.50468015670776
Togo,2010,21.4060401916504
Trinidad and Tobago,2010,0.177729994058609
Tunisia,2010,15.1098003387451
Turkey,2010,3.04182004928589
Uganda,2010,1.19728004932404
Ukraine,2010,0.0191399995237589
United Arab Emirates,2010,2.04118990898132
Uruguay,2010,19.4655609130859
Uzbekistan,2010,0.0083100004121661
Vanuatu,2010,2.09894990921021
Venezuela,2010,5.83373022079468
Palestine,2010,2.35956001281738
Yemen,2010,5.03323984146118
Zambia,2010,5.12701988220215
Albania,2011,1.13292002677917
Algeria,2011,23.2078094482422
Andorra,2011,2.41286993026733
Argentina,2011,6.70949983596802
Austria,2011,1.05122995376587
Azerbaijan,2011,0.513469994068146
Bahrain,2011,1.39770996570587
Bangladesh,2011,2.86198997497559
Belarus,2011,0.0045699998736381
Belgium,2011,8.41893005371094
Belize,2011,4.49908018112183
Benin,2011,23.2068195343018
Bhutan,2011,5.04157018661499
Bolivia,2011,5.47809982299805
Bosnia and Herzegovina,2011,0.178100004792213
Brunei,2011,0.554939985275269
Bulgaria,2011,1.71000003814697
Burundi,2011,28.0255908966064
Cape Verde,2011,21.2744693756104
Cambodia,2011,0.993149995803833
Cameroon,2011,8.02445983886719
Chad,2011,21.0953102111816
Chile,2011,5.72594976425171
China,2011,0.178900003433228
Colombia,2011,3.19180011749268
Costa Rica,2011,14.4514799118042
Cote d'Ivoire,2011,10.1427001953125
Croatia,2011,0.506079971790314
Cuba,2011,0.583310008049011
Cyprus,2011,0.464720010757446
Czechia,2011,0.982460021972656
Denmark,2011,0.0573100000619888
Djibouti,2011,4.90417003631592
Dominica,2011,4.8543701171875
