country,year,value
Afghanistan,1984,100.0
Albania,1984,100.0
Argentina,1984,99.533317565918
Austria,1984,99.4147491455078
Bahrain,1984,100.0
Belgium,1984,99.726219177246
Benin,1984,52.6162796020508
British Virgin Islands,1984,93.3333282470703
Brunei,1984,88.9807205200195
Bulgaria,1984,100.0
Burkina Faso,1984,84.2105331420898
Burundi,1984,100.0
Cape Verde,1984,100.0
Cameroon,1984,100.0
China,1984,87.344108581543
Colombia,1984,59.8990097045898
Congo,1984,100.0
Cote d'Ivoire,1984,100.0
Cuba,1984,99.6529235839844
Cyprus,1984,98.7202911376953
Czechia,1984,100.0
Ecuador,1984,95.2466735839844
El Salvador,1984,97.2027969360352
Fiji,1984,100.0
Gibraltar,1984,100.0
Greece,1984,100.0
Grenada,1984,98.6666717529297
Guinea-Bissau,1984,92.3076934814453
Honduras,1984,100.0
Hong Kong,1984,98.2845611572266
Hungary,1984,100.0
Iran,1984,99.9024810791016
Iraq,1984,100.0
Ireland,1984,75.4207382202148
Japan,1984,87.9979782104492
Jordan,1984,100.0
Kenya,1984,100.0
South Korea,1984,88.8179397583008
Kuwait,1984,99.9536590576172
Laos,1984,100.0
Libya,1984,100.0
Malaysia,1984,99.1881103515625
Malta,1984,85.0241470336914
Mexico,1984,100.0
Morocco,1984,6.23881006240845
Nepal,1984,61.3915405273438
Netherlands,1984,99.4346237182617
Nicaragua,1984,98.1613311767578
Niger,1984,100.0
Oman,1984,100.0
Panama,1984,98.9710006713867
Poland,1984,96.9285278320313
Portugal,1984,99.2217330932617
Qatar,1984,100.0
Romania,1984,100.0
San Marino,1984,100.0
Seychelles,1984,100.0
Singapore,1984,100.0
Slovenia,1984,97.4309005737305
Somalia,1984,94.814811706543
Spain,1984,95.4495315551758
Syria,1984,98.7928771972656
Togo,1984,98.250732421875
Turkey,1984,94.1558380126953
Venezuela,1984,98.3545913696289
Arab world,1985,53.9377899169922
East Asia and Pacific,1985,94.0828704833984
East Asia and Pacific (excluding high-income countries),1985,95.1202697753906
Euro area,1985,93.6030883789063
European Union,1985,95.2964401245117
High-income countries,1985,93.9279479980469
Latin America and the Caribbean,1985,96.9345321655273
Latin America and the Caribbean (excluding high-income countries),1985,97.0592727661133
Least-developed countries,1985,52.6459693908691
Low and middle-income countries,1985,93.1473007202148
Lower-middle-income countries,1985,84.4620971679688
Middle East and North Africa,1985,57.6594390869141
Middle East and North Africa (excluding high-income countries),1985,46.5595588684082
Middle-income countries,1985,92.7728805541992
OECD Member countries,1985,94.1719665527344
South Asia,1985,68.3846969604492
Upper-middle-income countries,1985,96.66845703125
World,1985,92.9815292358398
Afghanistan,1985,100.0
Albania,1985,100.0
Argentina,1985,99.5315093994141
Austria,1985,99.5340576171875
Bahrain,1985,100.0
Belgium,1985,99.4491729736328
Benin,1985,53.4246597290039
Bulgaria,1985,100.0
Burkina Faso,1985,86.6666717529297
Burundi,1985,100.0
Cameroon,1985,99.6181564331055
China,1985,94.2781524658203
Congo,1985,100.0
Cuba,1985,99.858039855957
Cyprus,1985,99.3277282714844
Czechia,1985,100.0
Denmark,1985,56.4191093444824
Ecuador,1985,94.9874725341797
Fiji,1985,99.3506469726563
Gibraltar,1985,100.0
Greece,1985,100.0
Guinea-Bissau,1985,97.3684234619141
Guyana,1985,97.6886520385742
Haiti,1985,100.0
Hong Kong,1985,98.2883987426758
Hungary,1985,100.0
India,1985,93.2860870361328
Iran,1985,99.8636779785156
Iraq,1985,100.0
Ireland,1985,75.6604537963867
Japan,1985,88.0970230102539
Jordan,1985,100.0
Kenya,1985,100.0
South Korea,1985,89.418342590332
Kuwait,1985,99.9552001953125
Laos,1985,100.0
Libya,1985,100.0
Malaysia,1985,98.1559219360352
Malta,1985,83.3333282470703
Mexico,1985,100.0
Morocco,1985,9.09930038452148
Nauru,1985,100.0
Netherlands,1985,99.40380859375
Nicaragua,1985,96.1169891357422
Niger,1985,100.0
Oman,1985,100.0
Panama,1985,98.9295272827148
Peru,1985,98.6882019042969
Poland,1985,98.2801666259766
Portugal,1985,97.4221115112305
Qatar,1985,93.5483932495117
Romania,1985,100.0
San Marino,1985,100.0
Seychelles,1985,100.0
Singapore,1985,100.0
Slovenia,1985,96.6695404052734
Somalia,1985,94.0298461914063
Spain,1985,94.2231826782227
Saint Kitts and Nevis,1985,98.0769195556641
Syria,1985,99.2454986572266
Togo,1985,100.0
Turkey,1985,98.0774993896484
Venezuela,1985,98.4509429931641
Vietnam,1985,100.0
Arab world,1986,55.7857208251953
East Asia and Pacific,1986,95.1071166992188
East Asia and Pacific (excluding high-income countries),1986,96.224479675293
Euro area,1986,93.5244903564453
European Union,1986,95.2363967895508
High-income countries,1986,93.9151916503906
Latin America and the Caribbean,1986,97.185417175293
Latin America and the Caribbean (excluding high-income countries),1986,97.3154907226563
Least-developed countries,1986,51.2771110534668
Low and middle-income countries,1986,93.4369735717773
Lower-middle-income countries,1986,84.2769393920898
Middle East and North Africa,1986,59.8929214477539
Middle East and North Africa (excluding high-income countries),1986,49.001350402832
Middle-income countries,1986,93.0854873657227
OECD Member countries,1986,94.1924514770508
South Asia,1986,67.1842803955078
Upper-middle-income countries,1986,97.1421585083008
World,1986,93.1868667602539
Afghanistan,1986,100.0
Albania,1986,100.0
Argentina,1986,99.5557479858398
Austria,1986,99.4362106323242
Azerbaijan,1986,100.0
Bahrain,1986,100.0
Belgium,1986,99.4846725463867
Benin,1986,54.9429702758789
Brunei,1986,88.2653121948242
Bulgaria,1986,100.0
Burkina Faso,1986,85.185188293457
Burundi,1986,93.75
Cameroon,1986,99.5924987792969
China,1986,95.8719787597656
Congo,1986,100.0
Cuba,1986,100.0
Cyprus,1986,99.4082794189453
Czechia,1986,100.0
Denmark,1986,56.7093505859375
Dominica,1986,100.0
Ecuador,1986,94.9558029174805
Fiji,1986,99.6923065185547
Ghana,1986,97.0933609008789
Greece,1986,100.0
Guyana,1986,99.1422424316406
Honduras,1986,100.0
Hong Kong,1986,98.4336776733398
Hungary,1986,100.0
Iran,1986,99.9309692382813
Iraq,1986,100.0
Ireland,1986,75.9295120239258
Japan,1986,88.0638580322266
Jordan,1986,99.7005996704102
Kenya,1986,100.0
South Korea,1986,89.8825607299805
Kuwait,1986,100.0
Laos,1986,100.0
Libya,1986,100.0
Malta,1986,100.0
Mexico,1986,100.0
Moldova,1986,100.0
Mongolia,1986,99.9093017578125
Morocco,1986,10.2921695709229
Netherlands,1986,100.0
Nicaragua,1986,97.2493286132813
Niger,1986,100.0
Oman,1986,100.0
Panama,1986,98.767463684082
Poland,1986,98.3429794311523
Portugal,1986,98.6735305786133
Qatar,1986,100.0
Romania,1986,100.0
San Marino,1986,100.0
Seychelles,1986,100.0
Singapore,1986,100.0
Slovenia,1986,97.4973602294922
Somalia,1986,93.9849624633789
Spain,1986,92.7981185913085
Saint Kitts and Nevis,1986,97.8260879516602
Suriname,1986,99.8520736694335
Syria,1986,99.5068969726563
Togo,1986,100.0
Turkey,1986,99.4070816040039
Venezuela,1986,98.3938064575195
Vietnam,1986,100.0
Arab world,1987,56.080940246582
East Asia and Pacific,1987,95.5508270263672
East Asia and Pacific (excluding high-income countries),1987,96.590690612793
Euro area,1987,93.8344802856445
Europe and Central Asia,1987,97.4386291503906
European Union,1987,95.5379409790039
High-income countries,1987,94.1571578979492
Latin America and the Caribbean,1987,97.3753204345703
Latin America and the Caribbean (excluding high-income countries),1987,97.4891662597656
Least-developed countries,1987,49.5127906799316
Low and middle-income countries,1987,93.5785369873047
Lower-middle-income countries,1987,83.9187316894531
Middle East and North Africa,1987,60.1227188110352
Middle East and North Africa (excluding high-income countries),1987,49.3194808959961
Middle-income countries,1987,93.2371978759766
OECD Member countries,1987,94.455192565918
South Asia,1987,65.4106216430664
Upper-middle-income countries,1987,97.3489303588867
World,1987,93.360237121582
Albania,1987,100.0
Argentina,1987,99.2031707763672
Austria,1987,99.57958984375
Bahrain,1987,100.0
Benin,1987,55.8252410888672
Brunei,1987,88.0841064453125
Bulgaria,1987,100.0
Burkina Faso,1987,84.180793762207
Burundi,1987,97.7272720336914
Cape Verde,1987,100.0
Cameroon,1987,99.6276168823242
Central African Republic,1987,100.0
China,1987,96.3961029052734
Congo,1987,100.0
Cuba,1987,100.0
Cyprus,1987,99.4429016113281
Czechia,1987,100.0
Denmark,1987,57.2517013549805
Ecuador,1987,95.0473937988281
Egypt,1987,98.7990570068359
El Salvador,1987,94.01708984375
Ghana,1987,97.2203216552734
Greece,1987,100.0
Grenada,1987,99.315071105957
Guinea-Bissau,1987,86.8852462768555
Hong Kong,1987,98.5876083374023
Hungary,1987,100.0
Iran,1987,99.8623504638672
Iraq,1987,100.0
Ireland,1987,76.1427383422852
Japan,1987,88.1845474243164
Jordan,1987,99.177879333496
Kenya,1987,100.0
South Korea,1987,91.3047180175781
Kuwait,1987,99.9617233276367
Malta,1987,100.0
Mexico,1987,100.0
Morocco,1987,11.0953302383423
Netherlands,1987,100.0
Nicaragua,1987,98.0440063476563
Niger,1987,100.0
Oman,1987,100.0
Panama,1987,98.870849609375
Poland,1987,99.2970504760742
Portugal,1987,98.674430847168
Qatar,1987,100.0
Romania,1987,100.0
San Marino,1987,100.0
Seychelles,1987,100.0
Singapore,1987,100.0
Slovenia,1987,98.97119140625
Spain,1987,96.0119323730469
Saint Vincent and the Grenadines,1987,99.4151992797852
Syria,1987,98.9448089599609
Togo,1987,100.0
Turkey,1987,99.5073928833008
United Kingdom,1987,100.0
Venezuela,1987,98.4769973754883
Arab world,1988,57.4644317626953
East Asia and Pacific,1988,89.5345001220703
East Asia and Pacific (excluding high-income countries),1988,89.5448303222656
Euro area,1988,93.6815872192383
European Union,1988,95.4969863891602
Heavily-indebted poor countries,1988,83.7567367553711
High-income countries,1988,94.158836364746
Latin America and the Caribbean,1988,97.455078125
Latin America and the Caribbean (excluding high-income countries),1988,97.5722885131836
Least-developed countries,1988,47.8642692565918
Low and middle-income countries,1988,91.456916809082
Lower-middle-income countries,1988,83.7277297973633
Middle East and North Africa,1988,61.457649230957
Middle East and North Africa (excluding high-income countries),1988,50.7633590698242
Middle-income countries,1988,91.1086883544922
OECD Member countries,1988,94.4635391235352
South Asia,1988,63.9219284057617
Upper-middle-income countries,1988,94.4105377197266
World,1988,91.8389663696289
Albania,1988,100.0
Argentina,1988,99.071418762207
Austria,1988,99.5544891357422
Bahrain,1988,100.0
Bangladesh,1988,18.436580657959
Benin,1988,57.538459777832
Bulgaria,1988,100.0
Burkina Faso,1988,83.5820922851563
Cameroon,1988,98.2067184448242
China,1988,86.4138793945313
Congo,1988,100.0
Cuba,1988,100.0
Cyprus,1988,99.0361404418945
Czechia,1988,100.0
Ecuador,1988,91.2321319580078
Egypt,1988,95.6479034423828
El Salvador,1988,94.5166778564453
Ghana,1988,93.4717712402344
Greece,1988,99.9748229980469
Grenada,1988,99.3333282470703
Guyana,1988,99.6428604125977
Hong Kong,1988,98.7021484375
Hungary,1988,100.0
Iran,1988,99.932258605957
Iraq,1988,100.0
Ireland,1988,76.2384185791016
Japan,1988,88.2861785888672
Jordan,1988,100.0
South Korea,1988,92.1644287109375
Kuwait,1988,100.0
Laos,1988,100.0
Malta,1988,100.0
Mexico,1988,100.0
Netherlands,1988,100.0
Nicaragua,1988,99.2497787475585
Oman,1988,98.4252014160156
Panama,1988,99.5753707885742
Poland,1988,99.3856887817383
Portugal,1988,98.0443496704102
Qatar,1988,100.0
Romania,1988,100.0
San Marino,1988,100.0
Seychelles,1988,100.0
Singapore,1988,100.0
Slovenia,1988,99.3548431396484
Spain,1988,93.5413665771484
Saint Kitts and Nevis,1988,100.0
Suriname,1988,100.0
Syria,1988,98.3537521362305
Togo,1988,100.0
Tunisia,1988,100.0
Turkey,1988,99.8869476318359
United Kingdom,1988,100.0
Arab world,1989,59.0534286499023
East Asia and Pacific,1989,94.6320266723633
East Asia and Pacific (excluding high-income countries),1989,95.3541870117188
Euro area,1989,93.044921875
European Union,1989,95.0559616088867
Heavily-indebted poor countries,1989,84.0826187133789
High-income countries,1989,93.8939590454102
Latin America and the Caribbean,1989,97.4810028076172
Latin America and the Caribbean (excluding high-income countries),1989,97.6041793823242
Least-developed countries,1989,49.836181640625
Low and middle-income countries,1989,93.1945495605469
Lower-middle-income countries,1989,83.4499435424805
Middle East and North Africa,1989,63.3742790222168
Middle East and North Africa (excluding high-income countries),1989,53.2412185668945
Middle-income countries,1989,92.8535003662109
OECD Member countries,1989,94.2130279541016
South Asia,1989,65.2433395385742
Upper-middle-income countries,1989,96.8517684936523
World,1989,93.014778137207
Albania,1989,100.0
Austria,1989,99.5148391723633
Azerbaijan,1989,100.0
Bahrain,1989,100.0
Benin,1989,57.2085914611816
Bolivia,1989,80.011360168457
Bulgaria,1989,100.0
Burkina Faso,1989,84.0795974731445
Burundi,1989,81.6326522827148
Cameroon,1989,100.0
China,1989,94.585319519043
Congo,1989,100.0
Cuba,1989,100.0
Cyprus,1989,98.6873474121094
Czechia,1989,100.0
Egypt,1989,95.2689971923828
Ghana,1989,93.6720123291016
Greece,1989,99.9262466430664
Hungary,1989,100.0
Iran,1989,99.8812713623047
Iraq,1989,100.0
Ireland,1989,76.2888793945313
Japan,1989,88.4947204589844
Jordan,1989,99.7492218017578
South Korea,1989,93.4699478149414
Kuwait,1989,99.9659271240234
Malta,1989,100.0
Mexico,1989,100.0
Moldova,1989,100.0
Morocco,1989,15.1237201690674
Netherlands,1989,100.0
Nicaragua,1989,98.6416931152344
Niger,1989,100.0
Norway,1989,95.6445083618164
Oman,1989,100.0
Panama,1989,99.5617218017578
Poland,1989,98.9658584594727
Qatar,1989,98.7654266357422
Romania,1989,100.0
San Marino,1989,100.0
Seychelles,1989,100.0
Singapore,1989,100.0
Slovenia,1989,99.6897583007813
Spain,1989,84.0614776611328
Saint Kitts and Nevis,1989,100.0
Suriname,1989,100.0
Syria,1989,97.597038269043
Togo,1989,100.0
Turkey,1989,99.7854385375977
United Arab Emirates,1989,98.6928100585938
United Kingdom,1989,100.0
Venezuela,1989,98.8582763671875
Arab world,1990,59.0479698181152
East Asia and Pacific,1990,94.8688125610352
East Asia and Pacific (excluding high-income countries),1990,95.6779479980469
Euro area,1990,93.762451171875
European Union,1990,95.5639419555664
Heavily-indebted poor countries,1990,84.8580322265625
High-income countries,1990,94.1688690185547
Latin America and the Caribbean,1990,97.6897201538086
Latin America and the Caribbean (excluding high-income countries),1990,97.80908203125
Least-developed countries,1990,51.9119491577148
Low and middle-income countries,1990,93.4887237548828
Lower-middle-income countries,1990,83.8134689331055
Middle East and North Africa,1990,64.0292282104492
Middle East and North Africa (excluding high-income countries),1990,54.0852813720703
Middle-income countries,1990,93.1592407226563
OECD Member countries,1990,94.4741516113281
South Asia,1990,66.3984680175781
Upper-middle-income countries,1990,97.0491714477539
World,1990,93.3045120239258
Albania,1990,100.0
Austria,1990,99.5577163696289
Azerbaijan,1990,100.0
Benin,1990,55.7508010864258
Bolivia,1990,95.5785827636719
Bulgaria,1990,100.0
Burkina Faso,1990,83.561637878418
Cameroon,1990,99.767707824707
Canada,1990,68.9966583251953
China,1990,95.1628799438477
Congo,1990,100.0
Cuba,1990,100.0
Cyprus,1990,99.2366409301758
Czechia,1990,100.0
Dominica,1990,100.0
Egypt,1990,97.1927795410156
Greece,1990,99.8194274902344
Hungary,1990,100.0
Iran,1990,99.8334274291992
Ireland,1990,76.2704315185547
Japan,1990,88.6977462768555
Jordan,1990,99.8885803222656
Kenya,1990,99.0909118652344
South Korea,1990,86.188362121582
Kuwait,1990,99.9319534301758
Laos,1990,100.0
Malta,1990,100.0
Mauritius,1990,100.0
Mexico,1990,100.0
Moldova,1990,100.0
Morocco,1990,15.0961599349976
Netherlands,1990,100.0
Nicaragua,1990,98.6793365478516
Niger,1990,100.0
Norway,1990,95.3499603271484
Oman,1990,100.0
Qatar,1990,98.6033477783203
Romania,1990,100.0
San Marino,1990,100.0
Sao Tome and Principe,1990,93.1034469604492
Senegal,1990,75.9936370849609
Slovenia,1990,99.3692474365234
Spain,1990,94.1102294921875
Suriname,1990,100.0
Syria,1990,90.4355773925781
Togo,1990,99.7340393066406
Trinidad and Tobago,1990,96.1748580932617
Tunisia,1990,99.4206314086914
Turkey,1990,99.682502746582
United Arab Emirates,1990,98.2480392456055
United Kingdom,1990,100.0
Arab world,1991,62.2430000305176
East Asia and Pacific,1991,95.6548919677734
East Asia and Pacific (excluding high-income countries),1991,96.4412002563477
Euro area,1991,93.8675537109375
European Union,1991,95.470458984375
Heavily-indebted poor countries,1991,85.0868682861328
High-income countries,1991,94.2037734985352
Latin America and the Caribbean,1991,97.4673461914063
Latin America and the Caribbean (excluding high-income countries),1991,97.5838317871094
Least-developed countries,1991,53.9206085205078
Low and middle-income countries,1991,93.8188018798828
Lower-middle-income countries,1991,84.1571731567383
Middle East and North Africa,1991,66.8899002075195
Middle East and North Africa (excluding high-income countries),1991,58.23583984375
Middle-income countries,1991,93.5024337768555
OECD Member countries,1991,94.402946472168
South Asia,1991,67.9075698852539
Sub-Saharan Africa,1991,82.2948608398438
Sub-Saharan Africa (excluding high-income countries),1991,82.2746810913086
Upper-middle-income countries,1991,97.3637008666992
World,1991,93.5579986572266
Albania,1991,100.0
Austria,1991,99.6355514526367
Azerbaijan,1991,100.0
Bahrain,1991,100.0
Belize,1991,99.3548431396484
Benin,1991,54.8494987487792
Brunei,1991,89.5787124633789
Bulgaria,1991,100.0
Burkina Faso,1991,85.0
Cambodia,1991,82.0547485351563
Cameroon,1991,99.8598327636719
Canada,1991,69.7821731567383
Chile,1991,97.9044723510742
China,1991,96.2780075073242
Congo,1991,100.0
Costa Rica,1991,97.4654388427734
Cuba,1991,100.0
Cyprus,1991,99.2232971191406
Czechia,1991,100.0
Dominica,1991,100.0
Egypt,1991,95.4335632324219
Ethiopia,1991,93.5437622070313
Greece,1991,99.8095169067383
Guyana,1991,98.8685836791992
Honduras,1991,100.0
Hungary,1991,99.6997222900391
Iran,1991,99.8122100830078
Iraq,1991,100.0
Ireland,1991,76.6571197509766
Italy,1991,99.0898895263672
Japan,1991,88.7620391845703
Jordan,1991,99.9482727050781
South Korea,1991,93.5065612792969
Kuwait,1991,100.0
Laos,1991,100.0
Lithuania,1991,99.8864974975585
Malta,1991,100.0
Mexico,1991,98.4996032714844
Moldova,1991,100.0
Monaco,1991,63.8297882080078
Morocco,1991,20.2989597320557
Netherlands,1991,100.0
Nicaragua,1991,98.5060195922852
Niger,1991,100.0
Norway,1991,95.1547698974609
Oman,1991,100.0
Peru,1991,95.0009613037109
Portugal,1991,97.8865966796875
Qatar,1991,99.3031387329102
Romania,1991,100.0
San Marino,1991,100.0
Senegal,1991,75.225227355957
Seychelles,1991,100.0
Slovenia,1991,99.0117568969727
Spain,1991,95.308479309082
Saint Vincent and the Grenadines,1991,100.0
Suriname,1991,100.0
Syria,1991,98.2062835693359
Togo,1991,100.0
Turkey,1991,99.592643737793
United Arab Emirates,1991,98.898193359375
United Kingdom,1991,95.4692611694335
Venezuela,1991,98.715202331543
Arab world,1992,64.9252624511719
East Asia and Pacific,1992,94.6155624389648
East Asia and Pacific (excluding high-income countries),1992,95.193962097168
Euro area,1992,93.8731079101563
Europe and Central Asia,1992,97.3574295043945
European Union,1992,95.4248199462891
Heavily-indebted poor countries,1992,85.2384033203125
High-income countries,1992,94.2107696533203
Latin America and the Caribbean,1992,97.5395202636719
Latin America and the Caribbean (excluding high-income countries),1992,97.6649322509766
Least-developed countries,1992,55.5494918823242
Low and middle-income countries,1992,93.5370025634766
Lower-middle-income countries,1992,84.6579666137695
Middle East and North Africa,1992,69.465202331543
Middle East and North Africa (excluding high-income countries),1992,61.2010917663574
Middle-income countries,1992,93.2237701416016
OECD Member countries,1992,94.4440383911133
South Asia,1992,68.9262084960938
Sub-Saharan Africa,1992,81.5871124267578
Sub-Saharan Africa (excluding high-income countries),1992,81.5666580200195
Upper-middle-income countries,1992,96.764549255371
World,1992,93.3516006469727
Albania,1992,100.0
Austria,1992,99.8027801513672
Azerbaijan,1992,100.0
Bahrain,1992,99.741600036621
Belize,1992,99.4117584228516
Benin,1992,54.7385597229004
Brunei,1992,90.0212326049805
Bulgaria,1992,100.0
Burkina Faso,1992,86.2745132446289
Cameroon,1992,99.6275100708008
Canada,1992,69.035758972168
China,1992,94.4466094970703
Colombia,1992,96.2505722045898
Congo,1992,100.0
Cuba,1992,100.0
Cyprus,1992,98.7398681640625
Czechia,1992,100.0
Dominica,1992,99.0740737915039
Egypt,1992,93.3290710449219
Eritrea,1992,100.0
Estonia,1992,99.8721084594727
Ethiopia,1992,96.2769393920898
Gabon,1992,97.2973022460938
Georgia,1992,100.0
Greece,1992,99.7612533569335
Guyana,1992,99.304588317871
Iran,1992,99.7737808227539
Ireland,1992,76.9130706787109
Italy,1992,99.4011993408203
Japan,1992,88.941650390625
Jordan,1992,99.9054412841797
Kenya,1992,97.3482284545898
South Korea,1992,94.4987564086914
Kuwait,1992,99.9595565795898
Laos,1992,100.0
Lithuania,1992,99.7837066650391
Malta,1992,100.0
Mexico,1992,98.4995727539063
Moldova,1992,100.0
Monaco,1992,75.0
Morocco,1992,23.4505996704102
Namibia,1992,99.5391693115234
Netherlands,1992,100.0
Niger,1992,100.0
Norway,1992,96.035789489746
Oman,1992,100.0
Qatar,1992,96.358543395996
Romania,1992,100.0
San Marino,1992,100.0
Senegal,1992,73.949577331543
Seychelles,1992,100.0
Slovenia,1992,98.1946182250977
Spain,1992,95.6696014404297
Saint Kitts and Nevis,1992,100.0
Suriname,1992,100.0
Syria,1992,97.635856628418
Turkey,1992,99.5737228393555
United Arab Emirates,1992,98.7363128662109
United Kingdom,1992,95.3271026611328
Venezuela,1992,98.6758804321289
Arab world,1993,66.3881072998047
East Asia and Pacific,1993,95.1649322509766
East Asia and Pacific (excluding high-income countries),1993,95.2917861938477
Euro area,1993,93.8155670166016
Europe and Central Asia,1993,97.1627578735352
European Union,1993,95.282829284668
Heavily-indebted poor countries,1993,85.5433731079102
High-income countries,1993,94.6045532226563
Latin America and the Caribbean,1993,97.4959106445313
Latin America and the Caribbean (excluding high-income countries),1993,97.6254425048828
Least-developed countries,1993,57.4945182800293
Low and middle-income countries,1993,93.3882369995117
Lower-middle-income countries,1993,84.6174087524414
Middle East and North Africa,1993,70.1974716186523
Middle East and North Africa (excluding high-income countries),1993,61.6084403991699
Middle-income countries,1993,93.0749588012695
OECD Member countries,1993,94.8237915039063
South Asia,1993,70.2504806518555
Sub-Saharan Africa,1993,80.5856170654297
Sub-Saharan Africa (excluding high-income countries),1993,80.5647506713867
Upper-middle-income countries,1993,96.6353378295898
World,1993,93.3423080444335
Albania,1993,100.0
Algeria,1993,80.2303314208984
Austria,1993,99.7996215820313
Azerbaijan,1993,100.0
Bahamas,1993,100.0
Bahrain,1993,99.7619018554688
Belgium,1993,98.849250793457
Belize,1993,99.4318237304688
Benin,1993,59.055118560791
Brunei,1993,92.0074310302734
Bulgaria,1993,100.0
Burkina Faso,1993,87.0370407104492
Canada,1993,66.4158477783203
Chile,1993,97.0791320800781
China,1993,94.5030670166016
Democratic Republic of Congo,1993,52.6041717529297
Congo,1993,100.0
Cuba,1993,100.0
Cyprus,1993,98.7117614746094
Czechia,1993,100.0
Denmark,1993,92.0212783813477
Dominica,1993,99.2366409301758
Ecuador,1993,94.181510925293
Egypt,1993,96.0148086547852
Eritrea,1993,100.0
Estonia,1993,99.8505401611328
Ethiopia,1993,97.106330871582
France,1993,77.4942779541016
Germany,1993,96.6919097900391
Greece,1993,99.0707931518555
Guyana,1993,99.4148178100585
Honduras,1993,100.0
Iran,1993,99.6368865966797
Iraq,1993,100.0
Ireland,1993,77.172752380371
Italy,1993,99.3993225097656
Japan,1993,93.8354873657227
Jordan,1993,99.3055572509766
South Korea,1993,94.8611221313477
Kuwait,1993,99.924072265625
Laos,1993,99.7151031494141
Lithuania,1993,99.8479766845703
North Macedonia,1993,96.5621795654297
Malaysia,1993,94.2928314208984
Malta,1993,100.0
Mauritania,1993,100.0
Mexico,1993,98.5000228881835
Moldova,1993,100.0
Morocco,1993,22.2822494506836
Netherlands,1993,100.0
Nicaragua,1993,98.5645904541016
Niger,1993,100.0
Norway,1993,95.7442321777344
Oman,1993,100.0
Paraguay,1993,89.6563186645508
Qatar,1993,97.9885101318359
Romania,1993,99.6789932250977
San Marino,1993,100.0
Seychelles,1993,100.0
Slovenia,1993,98.1285095214844
Spain,1993,95.2824172973633
Saint Kitts and Nevis,1993,100.0
Saint Lucia,1993,100.0
Suriname,1993,100.0
Sweden,1993,97.2027206420898
Syria,1993,95.3340072631835
Turkey,1993,97.4281387329102
United Arab Emirates,1993,99.184471130371
Venezuela,1993,98.5694122314453
Arab world,1994,69.4756317138672
East Asia and Pacific,1994,94.6432266235352
East Asia and Pacific (excluding high-income countries),1994,95.0958099365234
Euro area,1994,92.6216506958008
Europe and Central Asia,1994,96.8614196777344
European Union,1994,94.4406204223633
Heavily-indebted poor countries,1994,85.7985763549805
High-income countries,1994,93.732048034668
Latin America and the Caribbean,1994,97.3879318237305
Latin America and the Caribbean (excluding high-income countries),1994,97.5116195678711
Least-developed countries,1994,59.4884986877441
Low and middle-income countries,1994,93.2625427246094
Lower-middle-income countries,1994,84.5610275268555
Middle East and North Africa,1994,72.9149169921875
Middle East and North Africa (excluding high-income countries),1994,65.0056762695313
Middle-income countries,1994,92.953857421875
North America,1994,93.4882202148438
OECD Member countries,1994,94.0406799316406
South Asia,1994,72.2608489990234
Sub-Saharan Africa,1994,79.587028503418
Sub-Saharan Africa (excluding high-income countries),1994,79.5656509399414
Upper-middle-income countries,1994,96.5357131958008
World,1994,93.0249176025391
Albania,1994,100.0
Algeria,1994,92.9210662841797
Argentina,1994,96.4677124023438
Austria,1994,98.1016006469727
Azerbaijan,1994,100.0
Bahrain,1994,100.0
Belgium,1994,98.7836227416992
Belize,1994,99.4318237304688
Benin,1994,54.4401512145996
Brunei,1994,92.490119934082
Bulgaria,1994,99.5824127197266
Burkina Faso,1994,87.4643936157227
Cambodia,1994,100.0
Canada,1994,66.1994400024414
Chile,1994,97.0791320800781
China,1994,94.1148300170898
Congo,1994,100.0
Cuba,1994,100.0
Cyprus,1994,98.8967666625977
Czechia,1994,100.0
Denmark,1994,92.0212783813477
Ecuador,1994,90.945556640625
Egypt,1994,96.4094085693359
Eritrea,1994,99.5901565551758
Estonia,1994,99.7672424316406
Ethiopia,1994,97.4969482421875
France,1994,77.5326080322266
Germany,1994,96.6944580078125
Greece,1994,99.7142868041992
Guinea,1994,80.1324462890625
Guyana,1994,98.746696472168
Hungary,1994,100.0
Iran,1994,99.6444625854492
Ireland,1994,77.3952102661133
Italy,1994,99.5454483032227
Japan,1994,88.9636611938477
Jordan,1994,99.7935562133789
South Korea,1994,99.7744293212891
Kuwait,1994,100.0
Laos,1994,100.0
Lithuania,1994,99.528953552246
North Macedonia,1994,99.1490783691406
Malta,1994,100.0
Mexico,1994,98.4998626708984
Moldova,1994,100.0
Mongolia,1994,99.5244064331055
Morocco,1994,26.5806694030762
Netherlands,1994,74.0058670043945
Nicaragua,1994,97.2132568359375
Oman,1994,100.0
Qatar,1994,100.0
Romania,1994,99.5255126953125
San Marino,1994,100.0
Senegal,1994,77.2303619384766
Seychelles,1994,100.0
Slovenia,1994,99.5211334228516
South Africa,1994,97.9857482910156
Spain,1994,94.6940765380859
Saint Lucia,1994,100.0
Saint Vincent and the Grenadines,1994,99.4285736083984
Sweden,1994,97.3383407592773
Syria,1994,97.2139282226563
Togo,1994,100.0
Turkey,1994,99.6183166503906
United Arab Emirates,1994,99.1666717529297
Venezuela,1994,98.3100662231445
Arab world,1995,70.6821823120117
East Asia and Pacific,1995,95.010612487793
East Asia and Pacific (excluding high-income countries),1995,95.5186386108398
