country,year,value
South Asia,2007,0.0969299972057343
Sub-Saharan Africa,2007,1.91709995269775
Sub-Saharan Africa (excluding high-income countries),2007,1.917760014534
Upper-middle-income countries,2007,0.639450013637543
World,2007,1.98716998100281
Algeria,2007,0.633229970932007
Armenia,2007,3.49457001686096
Australia,2007,19.5186004638672
Austria,2007,16.6958503723145
Azerbaijan,2007,2.35576009750366
Bangladesh,2007,0.0584100000560284
Barbados,2007,7.80358982086182
Belarus,2007,0.794749975204468
Belgium,2007,6.40152978897095
Brunei,2007,3.34974002838135
Bulgaria,2007,3.51769995689392
Cameroon,2007,1.07239997386932
Cayman Islands,2007,33.546329498291
Chile,2007,1.05469000339508
China,2007,0.166250005364418
Croatia,2007,2.49149990081787
Cuba,2007,3.10911011695862
Cyprus,2007,25.1495895385742
Czechia,2007,6.73949003219604
Denmark,2007,5.46741008758545
Egypt,2007,1.40971004962921
El Salvador,2007,0.580739974975586
Estonia,2007,1.40473997592926
Finland,2007,3.25588989257813
France,2007,11.3150501251221
Georgia,2007,0.302899986505508
Ghana,2007,1.35625994205475
Greece,2007,3.50994992256165
Guyana,2007,0.451409995555878
Hong Kong,2007,3.23008990287781
Hungary,2007,3.50114989280701
Iceland,2007,4.94912004470825
Indonesia,2007,0.139730006456375
Iran,2007,0.0739599987864494
Ireland,2007,8.80383014678955
Italy,2007,2.81617999076843
Japan,2007,3.12146997451782
Jordan,2007,9.73033046722412
South Korea,2007,0.995549976825714
Kyrgyzstan,2007,11.3647804260254
Laos,2007,0.338649988174438
Latvia,2007,1.10659003257751
Lebanon,2007,12.1215696334839
Liechtenstein,2007,86.4784469604492
Lithuania,2007,0.951189994812012
Macao,2007,49.9832382202148
North Macedonia,2007,1.51892995834351
Madagascar,2007,1.85206997394562
Malaysia,2007,3.79823994636536
Malta,2007,6.18693017959595
Moldova,2007,1.26777994632721
Mongolia,2007,0.780139982700348
Morocco,2007,1.90141999721527
Myanmar,2007,0.011230000294745
Netherlands,2007,4.65142011642456
New Zealand,2007,13.6191997528076
Niger,2007,1.88610005378723
Norway,2007,7.25618982315063
Oman,2007,0.268079996109009
Poland,2007,0.606500029563904
Portugal,2007,4.89461994171143
Romania,2007,1.01091003417969
Russia,2007,0.643389999866486
Saudi Arabia,2007,2.62687993049622
Serbia,2007,2.9274001121521
Slovakia,2007,0.872210025787354
Slovenia,2007,1.03067004680634
Spain,2007,1.81608998775482
Saint Lucia,2007,6.53685998916626
Sweden,2007,5.35036993026733
Switzerland,2007,17.9797496795654
Tajikistan,2007,1.5741800069809
Thailand,2007,0.34086999297142
Togo,2007,1.4122200012207
Turkey,2007,0.7848299741745
Ukraine,2007,1.05042004585266
United Kingdom,2007,14.8750495910645
United States,2007,3.35536003112793
Uzbekistan,2007,0.0859500020742416
Vietnam,2007,0.203449994325638
Yemen,2007,2.71044993400574
Arab world,2008,2.48327994346619
East Asia and Pacific,2008,1.24493002891541
East Asia and Pacific (excluding high-income countries),2008,0.308209985494614
Euro area,2008,6.37341022491455
Europe and Central Asia,2008,4.01512002944946
Europe and Central Asia (excluding high-income countries),2008,1.60334002971649
European Union,2008,6.21320009231567
Heavily-indebted poor countries,2008,1.16829001903534
High-income countries,2008,4.54597997665405
Latin America and the Caribbean,2008,0.493229985237122
Latin America and the Caribbean (excluding high-income countries),2008,0.431439995765686
Least-developed countries,2008,0.798979997634888
Low and middle-income countries,2008,0.588090002536774
Low-income countries,2008,0.694630026817322
Lower-middle-income countries,2008,0.42085999250412
Middle East and North Africa,2008,1.80795001983643
Middle East and North Africa (excluding high-income countries),2008,1.21200001239777
Middle-income countries,2008,0.582899987697601
North America,2008,3.6663498878479
OECD Member countries,2008,4.59385013580322
South Asia,2008,0.101510003209114
Sub-Saharan Africa,2008,1.89256000518799
Sub-Saharan Africa (excluding high-income countries),2008,1.89321005344391
Upper-middle-income countries,2008,0.685699999332428
World,2008,2.00788998603821
Armenia,2008,3.28696990013123
Aruba,2008,2.27474999427795
Australia,2008,20.632869720459
Austria,2008,18.7492809295654
Azerbaijan,2008,3.03053998947144
Bangladesh,2008,0.0810299962759018
Belarus,2008,1.08535003662109
Belgium,2008,7.43030977249146
Benin,2008,6.49498987197876
Brunei,2008,3.38861989974976
Bulgaria,2008,3.50446009635925
Cayman Islands,2008,37.9385986328125
Chad,2008,0.42127001285553
Chile,2008,1.51047003269196
China,2008,0.191210001707077
Democratic Republic of Congo,2008,0.296039998531342
Croatia,2008,3.29753994941711
Cuba,2008,3.00804996490479
Cyprus,2008,27.9352207183838
Czechia,2008,7.10934019088745
Denmark,2008,2.76930999755859
El Salvador,2008,0.627640008926392
Estonia,2008,1.51391005516052
Finland,2008,3.65026998519897
France,2008,11.2465600967407
Georgia,2008,0.477959990501404
Ghana,2008,1.447389960289
Guinea,2008,0.932410001754761
Hong Kong,2008,2.91431999206543
Hungary,2008,3.73662996292114
Iceland,2008,4.32925987243652
Indonesia,2008,0.121909998357296
Iran,2008,0.0363500006496906
Ireland,2008,7.1667799949646
Italy,2008,3.39179992675781
Japan,2008,3.21350002288818
Jordan,2008,10.4560499191284
South Korea,2008,1.25837004184723
Kyrgyzstan,2008,9.42908954620361
Laos,2008,0.371129989624023
Latvia,2008,1.15451002120972
Liechtenstein,2008,81.625
Lithuania,2008,1.44309997558594
Luxembourg,2008,43.8060417175293
Macao,2008,49.7815589904785
North Macedonia,2008,2.04261994361877
Madagascar,2008,1.71744000911713
Malaysia,2008,4.47932004928589
Malta,2008,4.61359977722168
Moldova,2008,1.12325000762939
Mongolia,2008,0.79653000831604
Morocco,2008,1.88274002075195
Namibia,2008,10.1689796447754
Netherlands,2008,4.98965978622437
New Zealand,2008,12.9176797866821
Norway,2008,7.57221984863281
Oman,2008,2.19247007369995
Philippines,2008,0.100510001182556
Poland,2008,0.6909099817276
Portugal,2008,2.14953994750977
Qatar,2008,36.2215995788574
Romania,2008,1.31143999099731
Russia,2008,1.44807004928589
Saudi Arabia,2008,2.61932992935181
Serbia,2008,4.73867988586426
Slovakia,2008,2.26470994949341
Slovenia,2008,1.17892003059387
Spain,2008,2.11823010444641
Saint Lucia,2008,9.08032989501953
Sweden,2008,5.56750011444092
Switzerland,2008,14.1248903274536
Tajikistan,2008,1.58424997329712
Thailand,2008,0.449169993400574
Tunisia,2008,0.694970011711121
Turkey,2008,0.798340022563934
Ukraine,2008,1.14382994174957
United Kingdom,2008,14.6723299026489
United States,2008,3.42213010787964
Uzbekistan,2008,0.104340001940727
Venezuela,2008,0.0906900018453598
Vietnam,2008,0.203160002827644
Arab world,2009,2.59087991714478
East Asia and Pacific,2009,1.32749998569489
East Asia and Pacific (excluding high-income countries),2009,0.361950010061264
Euro area,2009,6.47267007827759
Europe and Central Asia,2009,4.09911012649536
Europe and Central Asia (excluding high-income countries),2009,1.51809000968933
European Union,2009,6.39906978607178
Heavily-indebted poor countries,2009,1.21539998054504
High-income countries,2009,4.70099020004272
Latin America and the Caribbean,2009,0.480329990386963
Latin America and the Caribbean (excluding high-income countries),2009,0.443289995193481
Least-developed countries,2009,0.8159099817276
Low and middle-income countries,2009,0.598479986190796
Low-income countries,2009,0.707819998264313
Lower-middle-income countries,2009,0.421240001916885
Middle East and North Africa,2009,1.91727995872498
Middle East and North Africa (excluding high-income countries),2009,1.28508996963501
Middle-income countries,2009,0.592769980430603
North America,2009,3.69723010063171
OECD Member countries,2009,4.72052001953125
South Asia,2009,0.109200000762939
Sub-Saharan Africa,2009,1.81015002727509
Sub-Saharan Africa (excluding high-income countries),2009,1.81076002120972
Upper-middle-income countries,2009,0.701390027999878
World,2009,2.03168988227844
Algeria,2009,0.527719974517822
Antigua and Barbuda,2009,7.71456003189087
Armenia,2009,3.39274001121521
Aruba,2009,4.87249994277954
Australia,2009,21.4725208282471
Austria,2009,19.3752994537354
Azerbaijan,2009,3.50352001190186
Bangladesh,2009,0.100429996848106
Barbados,2009,10.4998598098755
Belarus,2009,1.24191999435425
Belgium,2009,7.9843602180481
Bermuda,2009,5.12445020675659
Brazil,2009,0.266829997301102
Brunei,2009,4.83052015304565
Bulgaria,2009,3.43595004081726
Chile,2009,0.856729984283447
China,2009,0.208939999341965
Cote d'Ivoire,2009,1.23221004009247
Croatia,2009,0.501190006732941
Cuba,2009,3.18891000747681
Cyprus,2009,31.7756404876709
Czechia,2009,7.34658002853394
Denmark,2009,5.36377000808716
El Salvador,2009,0.524160027503967
Estonia,2009,1.58920001983643
Finland,2009,4.24549007415771
France,2009,11.4661598205566
Georgia,2009,0.52402001619339
Grenada,2009,63.3129005432129
Guyana,2009,0.519370019435883
Hong Kong,2009,3.63585996627808
Hungary,2009,3.65068006515503
Iceland,2009,4.62793016433716
Iran,2009,0.0433200001716614
Ireland,2009,7.08453989028931
Italy,2009,3.27447009086609
Japan,2009,3.39678001403809
Jordan,2009,10.3727903366089
North Korea,2009,0.0809200033545494
South Korea,2009,1.55411005020142
Kyrgyzstan,2009,7.57927989959717
Laos,2009,0.599960029125214
Latvia,2009,1.26594996452332
Liechtenstein,2009,74.4031829833984
Lithuania,2009,1.34001004695892
Macao,2009,49.8455085754395
North Macedonia,2009,2.19478988647461
Madagascar,2009,1.80689001083374
Malaysia,2009,5.7783899307251
Malta,2009,4.33732986450195
Mauritius,2009,1.55835998058319
Moldova,2009,1.08105003833771
Mongolia,2009,0.681800007820129
Morocco,2009,1.8900500535965
Nepal,2009,0.0328399986028671
Netherlands,2009,3.82764005661011
New Zealand,2009,14.5805797576904
Niger,2009,6.41570997238159
Norway,2009,7.98377990722656
Oman,2009,1.89923000335693
Poland,2009,0.78957998752594
Portugal,2009,2.449049949646
Qatar,2009,36.5339202880859
Romania,2009,0.944459974765778
Russia,2009,1.39002001285553
Saudi Arabia,2009,2.6269199848175
Serbia,2009,4.41129016876221
Singapore,2009,20.3394203186035
Slovakia,2009,2.68557000160217
Slovenia,2009,1.77549004554749
Spain,2009,2.69413995742798
Saint Lucia,2009,7.3676700592041
Sweden,2009,6.39878988265991
Switzerland,2009,14.92453956604
Tajikistan,2009,1.67754995822906
Thailand,2009,0.676840007305145
Tunisia,2009,0.651380002498627
Turkey,2009,0.748830020427704
Ukraine,2009,1.27845001220703
United Kingdom,2009,15.2767696380615
United States,2009,3.45802998542786
Uzbekistan,2009,0.126670002937317
Vietnam,2009,0.237100005149841
Arab world,2010,2.70100998878479
East Asia and Pacific,2010,1.37460005283356
East Asia and Pacific (excluding high-income countries),2010,0.385140001773834
Euro area,2010,6.64283990859985
Europe and Central Asia,2010,4.31184005737305
Europe and Central Asia (excluding high-income countries),2010,1.5466400384903
European Union,2010,6.70627021789551
Heavily-indebted poor countries,2010,1.20457994937897
High-income countries,2010,4.85060977935791
Latin America and the Caribbean,2010,0.464130014181137
Latin America and the Caribbean (excluding high-income countries),2010,0.418749988079071
Least-developed countries,2010,0.804409980773926
Low and middle-income countries,2010,0.604139983654022
Low-income countries,2010,0.693650007247925
Lower-middle-income countries,2010,0.409350007772446
Middle East and North Africa,2010,1.96074998378754
Middle East and North Africa (excluding high-income countries),2010,1.31726002693176
Middle-income countries,2010,0.599170029163361
North America,2010,3.63055992126465
OECD Member countries,2010,4.76182985305786
South Asia,2010,0.109470002353191
Sub-Saharan Africa,2010,1.82721996307373
Sub-Saharan Africa (excluding high-income countries),2010,1.82781004905701
Upper-middle-income countries,2010,0.721780002117157
World,2010,2.05607008934021
Algeria,2010,0.571889996528625
Antigua and Barbuda,2010,14.01708984375
Armenia,2010,2.74833011627197
Aruba,2010,2.70386004447937
Australia,2010,21.2482204437256
Austria,2010,19.5949592590332
Azerbaijan,2010,3.16830992698669
Barbados,2010,12.9534502029419
Belarus,2010,1.50393998622894
Belgium,2010,8.11256980895996
Benin,2010,7.92082977294922
Bermuda,2010,5.98896980285645
Brazil,2010,0.224910005927086
Brunei,2010,3.96467995643616
Bulgaria,2010,3.50417995452881
Burundi,2010,6.19427013397217
Cameroon,2010,0.841459989547729
Chile,2010,0.973829984664917
China,2010,0.230859994888306
Cote d'Ivoire,2010,1.26013994216919
Croatia,2010,0.559210002422333
Cuba,2010,3.77513003349304
Cyprus,2010,31.9300098419189
Czechia,2010,8.00084018707275
Denmark,2010,7.53774976730347
Egypt,2010,1.85239005088806
El Salvador,2010,0.509289979934692
Estonia,2010,1.78299999237061
Finland,2010,4.64398002624512
France,2010,11.5778999328613
Georgia,2010,0.787159979343414
Greece,2010,4.18092012405396
Guyana,2010,0.503840029239655
Honduras,2010,0.728760004043579
Hong Kong,2010,3.89973998069763
Hungary,2010,4.01234006881714
Iceland,2010,4.92493009567261
Indonesia,2010,0.128710001707077
Iran,2010,0.0839399993419647
Ireland,2010,6.9527702331543
Israel,2010,0.802489995956421
Italy,2010,3.52983999252319
Japan,2010,3.69102001190186
Jordan,2010,11.1113395690918
South Korea,2010,1.81049001216888
Kyrgyzstan,2010,6.3031702041626
Laos,2010,0.61286997795105
Latvia,2010,1.56350994110107
Lebanon,2010,15.0416402816772
Liechtenstein,2010,75.2223587036133
Lithuania,2010,1.47635996341705
Luxembourg,2010,41.40625
Macao,2010,45.8271102905273
Madagascar,2010,1.76373994350433
Malawi,2010,1.13636004924774
Malaysia,2010,6.10022020339966
Mauritius,2010,1.78298997879028
Moldova,2010,1.20921003818512
Mongolia,2010,0.600839972496033
Morocco,2010,1.92467999458313
Netherlands,2010,4.29679012298584
New Zealand,2010,14.2274398803711
Niger,2010,6.58049011230469
Norway,2010,7.00336980819702
Oman,2010,2.2891800403595
Poland,2010,0.854290008544922
Portugal,2010,2.87623000144959
Qatar,2010,39.130428314209
Romania,2010,1.34653997421265
Saudi Arabia,2010,2.97388005256653
Serbia,2010,4.18172979354858
Singapore,2010,22.7800006866455
Slovakia,2010,3.38810992240906
Slovenia,2010,1.68359994888306
Spain,2010,2.98130989074707
Saint Lucia,2010,16.7764797210693
Sweden,2010,6.9301700592041
Switzerland,2010,15.3616304397583
Tajikistan,2010,1.72715997695923
Thailand,2010,0.785139977931976
Tunisia,2010,0.595309972763062
Turkey,2010,0.732089996337891
Ukraine,2010,1.42974996566772
United Kingdom,2010,15.7292098999023
United States,2010,3.35233998298645
Uzbekistan,2010,0.149719998240471
Vietnam,2010,0.1613499969244
Zimbabwe,2010,0.93435001373291
Arab world,2011,2.85174989700317
East Asia and Pacific,2011,1.38315999507904
East Asia and Pacific (excluding high-income countries),2011,0.394450008869171
Euro area,2011,6.84815979003906
Europe and Central Asia,2011,4.62215995788574
Europe and Central Asia (excluding high-income countries),2011,1.60889995098114
European Union,2011,7.11815977096558
Heavily-indebted poor countries,2011,1.24231994152069
High-income countries,2011,5.05193996429443
Latin America and the Caribbean,2011,0.406210005283356
Latin America and the Caribbean (excluding high-income countries),2011,0.391710013151169
Least-developed countries,2011,0.76187002658844
Low and middle-income countries,2011,0.584839999675751
Low-income countries,2011,0.639970004558563
Lower-middle-income countries,2011,0.374900013208389
Middle East and North Africa,2011,2.02486991882324
Middle East and North Africa (excluding high-income countries),2011,1.31789994239807
Middle-income countries,2011,0.581719994544983
North America,2011,3.70999002456665
OECD Member countries,2011,4.87660980224609
South Asia,2011,0.0970399975776672
Sub-Saharan Africa,2011,1.87413001060486
Sub-Saharan Africa (excluding high-income countries),2011,1.87472999095917
Upper-middle-income countries,2011,0.731369972229004
World,2011,2.05545997619629
Albania,2011,1.09730005264282
Algeria,2011,0.549319982528687
Antigua and Barbuda,2011,9.55055999755859
Armenia,2011,3.00589990615845
Aruba,2011,3.55431008338928
Australia,2011,19.8297595977783
Austria,2011,19.5020999908447
Azerbaijan,2011,2.80242991447449
Barbados,2011,13.7992095947266
Belarus,2011,1.74284994602203
Belgium,2011,8.18867969512939
Bermuda,2011,7.00684976577759
Bosnia and Herzegovina,2011,4.82438993453979
Brazil,2011,0.208269998431206
Brunei,2011,5.61425018310547
Bulgaria,2011,3.6264500617981
Burkina Faso,2011,3.58536005020142
Burundi,2011,2.19969010353088
Cape Verde,2011,1.35100996494293
Cameroon,2011,1.38596999645233
Chad,2011,4.0165901184082
Chile,2011,0.276870012283325
China,2011,0.254370003938675
Democratic Republic of Congo,2011,0.459719985723495
Congo,2011,0.114950001239777
Croatia,2011,0.448170006275177
Cuba,2011,4.10800981521606
Cyprus,2011,27.9905300140381
Czechia,2011,8.5263500213623
Denmark,2011,7.82136011123657
El Salvador,2011,0.488860011100769
Estonia,2011,2.06908011436462
Finland,2011,5.09412002563477
France,2011,11.8706903457642
Georgia,2011,1.54580998420715
Ghana,2011,1.98766994476318
Greece,2011,4.96835994720459
Guinea,2011,1.31017994880676
Guyana,2011,0.537829995155334
Hong Kong,2011,6.6388897895813
Hungary,2011,4.31102991104126
Iceland,2011,5.83178997039795
India,2011,0.103299997746944
Iran,2011,0.105460003018379
Ireland,2011,10.705940246582
Israel,2011,1.0791300535202
Italy,2011,3.73984003067017
Japan,2011,3.90309000015259
Jordan,2011,9.93163013458252
South Korea,2011,1.8675400018692
Laos,2011,0.627179980278015
Latvia,2011,1.90551996231079
Lebanon,2011,15.2999095916748
Liechtenstein,2011,78.9634094238281
Lithuania,2011,1.60540997982025
Macao,2011,44.6377716064453
Madagascar,2011,1.67391002178192
Malaysia,2011,6.13930988311768
Mali,2011,0.527079999446869
Malta,2011,4.0988597869873
Mauritius,2011,1.76850998401642
Moldova,2011,1.24972999095917
Mongolia,2011,0.607020020484924
Mozambique,2011,0.349009990692139
Myanmar,2011,0.009859999641776
Nepal,2011,0.0277600008994341
Netherlands,2011,4.91875982284546
New Zealand,2011,15.5794496536255
Niger,2011,6.60192012786865
Norway,2011,7.23764991760254
Oman,2011,2.36243009567261
Poland,2011,0.995559990406036
Portugal,2011,3.37045001983643
Qatar,2011,40.3074493408203
Romania,2011,1.84379994869232
Russia,2011,1.9174599647522
Saudi Arabia,2011,3.41940999031067
Serbia,2011,3.60650992393494
Singapore,2011,20.2266006469727
Slovakia,2011,3.8655800819397
Slovenia,2011,1.84441995620728
Spain,2011,3.21130990982056
Sri Lanka,2011,0.179529994726181
Saint Lucia,2011,11.293399810791
Eswatini,2011,0.887239992618561
Sweden,2011,7.87909984588623
Switzerland,2011,16.221830368042
Tajikistan,2011,1.81852996349335
Thailand,2011,0.80706000328064
Tunisia,2011,0.561429977416992
Turkey,2011,0.815230011940002
Uganda,2011,10.7326202392578
Ukraine,2011,1.51101994514465
United Arab Emirates,2011,42.8102607727051
United Kingdom,2011,16.8498497009277
United States,2011,3.37629008293152
Uzbekistan,2011,0.136250004172325
Vietnam,2011,0.166720002889633
Yemen,2011,4.25909996032715
Zimbabwe,2011,0.694649994373322
Arab world,2012,2.82066011428833
East Asia and Pacific,2012,1.31246995925903
East Asia and Pacific (excluding high-income countries),2012,0.381870001554489
Euro area,2012,6.87658977508545
Europe and Central Asia,2012,4.7762598991394
Europe and Central Asia (excluding high-income countries),2012,1.70460999011993
European Union,2012,7.23656988143921
Heavily-indebted poor countries,2012,1.39675998687744
High-income countries,2012,5.20001983642578
Latin America and the Caribbean,2012,0.383859992027283
Latin America and the Caribbean (excluding high-income countries),2012,0.366560012102127
Least-developed countries,2012,0.779209971427917
Low and middle-income countries,2012,0.55365002155304
Low-income countries,2012,0.659049987792969
Lower-middle-income countries,2012,0.369230002164841
Middle East and North Africa,2012,1.9959499835968
Middle East and North Africa (excluding high-income countries),2012,1.22440004348755
Middle-income countries,2012,0.547749996185303
North America,2012,3.91510009765625
OECD Member countries,2012,4.90852022171021
South Asia,2012,0.0926499962806702
Sub-Saharan Africa,2012,1.56078004837036
Sub-Saharan Africa (excluding high-income countries),2012,1.56126999855042
Upper-middle-income countries,2012,0.680019974708557
World,2012,2.02929997444153
Albania,2012,1.30006003379822
Algeria,2012,0.595820009708405
Antigua and Barbuda,2012,11.9977703094482
Armenia,2012,3.43379998207092
Aruba,2012,1.37352001667023
Australia,2012,18.2955207824707
Austria,2012,15.4200000762939
Azerbaijan,2012,2.50387001037598
Belarus,2012,2.06324005126953
Belgium,2012,8.98324012756348
Bermuda,2012,6.72925996780396
Bosnia and Herzegovina,2012,5.87954998016357
Brazil,2012,0.210189998149872
Brunei,2012,4.2466402053833
Bulgaria,2012,3.934809923172
Burkina Faso,2012,2.96107006072998
Burundi,2012,8.0454797744751
Cape Verde,2012,1.12712001800537
Central African Republic,2012,14.3746995925903
Chile,2012,0.30935999751091
China,2012,0.273059993982315
Comoros,2012,0.0328599996864796
Croatia,2012,0.535319983959198
Cuba,2012,4.52201986312866
Cyprus,2012,23.4609107971191
Czechia,2012,8.96236038208008
Denmark,2012,8.13101005554199
Dominican Republic,2012,3.48344993591309
Ecuador,2012,0.589470028877258
El Salvador,2012,0.405039995908737
Estonia,2012,2.32667994499207
Finland,2012,5.70884990692139
France,2012,11.8189401626587
Georgia,2012,1.68049001693726
Ghana,2012,3.09198999404907
Greece,2012,4.37127017974854
Guinea,2012,0.919219970703125
Guyana,2012,0.383879989385605
Honduras,2012,0.904340028762817
Hong Kong,2012,7.81950998306274
Hungary,2012,4.60135984420776
Iceland,2012,6.20975017547607
India,2012,0.0991799980401993
Indonesia,2012,0.116060003638268
Iran,2012,0.102439999580383
Ireland,2012,5.76182985305786
Israel,2012,1.1883499622345
Italy,2012,4.03607988357544
Japan,2012,3.87724995613098
Jordan,2012,9.1090202331543
Kazakhstan,2012,1.08963000774384
Laos,2012,0.465510010719299
Latvia,2012,2.79882001876831
Lebanon,2012,12.8161096572876
Lesotho,2012,0.497900009155273
Liechtenstein,2012,80.625
Lithuania,2012,1.79246997833252
Luxembourg,2012,40.5587501525879
Macao,2012,31.5333404541016
North Macedonia,2012,2.16684007644653
Madagascar,2012,1.73658001422882
Malaysia,2012,5.22004985809326
Malta,2012,4.8430700302124
Marshall Islands,2012,0.977439999580383
Mauritius,2012,2.30050992965698
Moldova,2012,1.55068004131317
Mongolia,2012,0.608550012111664
Myanmar,2012,0.015769999474287
Netherlands,2012,7.24551010131836
New Zealand,2012,15.792329788208
Niger,2012,5.42639017105103
Norway,2012,7.74649000167847
Poland,2012,1.17201995849609
Portugal,2012,4.74667978286743
Qatar,2012,41.4340286254883
Russia,2012,2.17493009567261
Rwanda,2012,0.763559997081757
Saudi Arabia,2012,3.86117005348206
Serbia,2012,3.85520005226135
Singapore,2012,21.7449703216553
Slovakia,2012,4.09489011764526
Slovenia,2012,2.26627993583679
South Africa,2012,4.19400978088379
Spain,2012,2.83641004562378
Sri Lanka,2012,0.138180002570152
Saint Lucia,2012,19.3107490539551
Sweden,2012,6.31528997421265
Switzerland,2012,16.495719909668
Tajikistan,2012,1.60041999816895
Thailand,2012,0.835600018501282
Tunisia,2012,0.531910002231598
Turkey,2012,0.886399984359741
Ukraine,2012,1.82388997077942
United Arab Emirates,2012,44.5316009521484
United Kingdom,2012,17.1363697052002
United States,2012,3.52709007263184
Vietnam,2012,0.17671999335289
Zimbabwe,2012,0.374419987201691
Arab world,2013,2.95943999290466
East Asia and Pacific,2013,1.2865799665451
East Asia and Pacific (excluding high-income countries),2013,0.381839990615845
Euro area,2013,6.78340005874634
Europe and Central Asia,2013,4.75138998031616
Europe and Central Asia (excluding high-income countries),2013,1.88558995723724
European Union,2013,7.31338977813721
Heavily-indebted poor countries,2013,1.38715994358063
High-income countries,2013,5.34659004211426
Latin America and the Caribbean,2013,0.379370003938675
Latin America and the Caribbean (excluding high-income countries),2013,0.365040004253387
Low and middle-income countries,2013,0.572960019111633
Lower-middle-income countries,2013,0.376910001039505
Middle East and North Africa,2013,2.15926003456116
Middle East and North Africa (excluding high-income countries),2013,1.25190997123718
Middle-income countries,2013,0.569949984550476
North America,2013,4.30865001678467
OECD Member countries,2013,5.01376008987427
South Asia,2013,0.093469999730587
Sub-Saharan Africa,2013,1.54676997661591
Sub-Saharan Africa (excluding high-income countries),2013,1.54723000526428
Upper-middle-income countries,2013,0.710309982299805
World,2013,2.04288005828857
Albania,2013,1.81414997577667
Algeria,2013,0.591019988059998
Andorra,2013,36.2453498840332
Armenia,2013,3.01630997657776
Australia,2013,17.9699401855469
Austria,2013,16.7587299346924
Azerbaijan,2013,2.36739993095398
Belarus,2013,2.40871000289917
Belgium,2013,9.97935962677002
Bosnia and Herzegovina,2013,6.48271989822388
Botswana,2013,2.57037997245789
Bulgaria,2013,4.08298015594482
Burkina Faso,2013,2.89999008178711
Burundi,2013,0.998059988021851
Cape Verde,2013,0.964190006256104
Chile,2013,0.255620002746582
China,2013,0.282799988985062
Democratic Republic of Congo,2013,1.17702996730804
Congo,2013,0.928799986839294
Cote d'Ivoire,2013,4.39797019958496
Curacao,2013,100.0
Cyprus,2013,14.8787698745728
Czechia,2013,9.39029979705811
Denmark,2013,10.125470161438
Egypt,2013,1.77570998668671
El Salvador,2013,0.428820013999939
Estonia,2013,2.89478993415833
Finland,2013,7.07390022277832
France,2013,10.2365303039551
Georgia,2013,3.03337001800537
Germany,2013,7.07258987426758
Ghana,2013,3.04410004615784
Greece,2013,4.18635988235474
Honduras,2013,0.890479981899261
Hong Kong,2013,8.89861965179443
Hungary,2013,5.76370000839233
India,2013,0.122160002589226
Iran,2013,0.161569997668266
Ireland,2013,6.44893980026245
Italy,2013,4.40275001525879
Japan,2013,3.51571011543274
Kazakhstan,2013,1.11459004878998
South Korea,2013,1.77178001403809
Kyrgyzstan,2013,3.95742988586426
Laos,2013,0.23123000562191
Latvia,2013,3.71002006530762
Lesotho,2013,0.432020008563995
Lithuania,2013,2.45155000686646
Macao,2013,33.5793495178223
North Macedonia,2013,2.16043996810913
Madagascar,2013,1.74538004398346
Malaysia,2013,3.62404990196228
Malta,2013,5.05806016921997
Mauritius,2013,2.86874008178711
Mexico,2013,0.243000000715256
Moldova,2013,1.88300001621246
Mongolia,2013,0.621429979801178
Mozambique,2013,0.303730010986328
New Zealand,2013,16.1151504516602
Norway,2013,3.61527991294861
Oman,2013,2.6344199180603
Palau,2013,22.8273506164551
Poland,2013,1.45948994159698
Portugal,2013,3.91940999031067
Qatar,2013,40.7090187072754
Romania,2013,3.48795008659363
Russia,2013,1.83970999717712
Rwanda,2013,0.955649971961975
Saudi Arabia,2013,4.58078002929688
Serbia,2013,3.73726010322571
Singapore,2013,19.1652202606201
Slovakia,2013,4.85962009429932
Slovenia,2013,2.62317991256714
South Africa,2013,4.08954000473022
Spain,2013,2.86181998252869
Sri Lanka,2013,0.27402999997139
Saint Lucia,2013,16.5374698638916
Eswatini,2013,0.508870005607605
Sweden,2013,5.82611989974976
Switzerland,2013,16.8593692779541
Tajikistan,2013,0.855740010738373
Tunisia,2013,1.84828996658325
Turkey,2013,1.09305000305176
Ukraine,2013,2.25272989273071
United Arab Emirates,2013,44.6292304992676
United Kingdom,2013,17.4626293182373
United States,2013,3.92751002311707
Vietnam,2013,0.160349994897842
Albania,2014,2.10966992378235
Algeria,2014,0.638549983501434
Armenia,2014,3.94906997680664
Austria,2014,15.4703502655029
Azerbaijan,2014,2.25484991073608
Bahrain,2014,13.213339805603
Belarus,2014,2.88343000411987
Bermuda,2014,19.6245708465576
Bosnia and Herzegovina,2014,7.27606010437012
Botswana,2014,1.63082003593445
Brunei,2014,3.1881000995636
Bulgaria,2014,3.98243999481201
Cape Verde,2014,1.35105001926422
Colombia,2014,0.0406999997794628
Cote d'Ivoire,2014,1.67701995372772
Cyprus,2014,14.3493499755859
Dominican Republic,2014,2.34213995933533
Georgia,2014,2.82824993133545
Ghana,2014,3.89986991882324
Honduras,2014,0.693470001220703
Hong Kong,2014,9.84401035308838
Iran,2014,0.240920007228851
Kazakhstan,2014,2.65823006629944
South Korea,2014,1.66163003444672
Laos,2014,0.410010010004044
Lebanon,2014,7.64127016067505
Lesotho,2014,0.394989997148514
Macao,2014,36.8280181884766
Malta,2014,5.86042976379395
Mauritius,2014,3.82134008407593
Mongolia,2014,0.644959986209869
Mozambique,2014,0.369690001010895
