country,year,value
Lesotho,2012,30.3329200744629
Liberia,2012,35.2201309204102
Liechtenstein,2012,40.6779708862305
Lithuania,2012,27.2426700592041
Luxembourg,2012,41.0526313781738
Macao,2012,14.6341495513916
North Macedonia,2012,38.5881309509277
Malaysia,2012,45.8790092468262
Malta,2012,24.9244709014893
Mexico,2012,32.0080795288086
Mozambique,2012,27.3816699981689
Myanmar,2012,64.8559036254883
Netherlands,2012,22.9999103546143
New Zealand,2012,35.0102386474609
Norway,2012,30.5583896636963
Panama,2012,41.7141189575195
Philippines,2012,39.6892509460449
Poland,2012,39.9247817993164
Portugal,2012,38.5163497924805
Puerto Rico,2012,37.4448509216309
Qatar,2012,31.0136203765869
Romania,2012,40.8415298461914
Rwanda,2012,30.0027809143066
Saudi Arabia,2012,39.7597007751465
Serbia,2012,37.2793617248535
Slovakia,2012,35.6285591125488
Slovenia,2012,29.4798793792725
South Africa,2012,40.4559783935547
Spain,2012,30.88916015625
Sri Lanka,2012,40.9030494689941
Sudan,2012,42.4131889343262
Sweden,2012,32.2980117797852
Tunisia,2012,42.866870880127
Turkey,2012,34.3894004821777
Ukraine,2012,30.0863990783691
United Arab Emirates,2012,45.8016586303711
United Kingdom,2012,30.5577507019043
United States,2012,30.3907203674316
Vietnam,2012,25.2475299835205
Palestine,2012,45.0162582397461
Zimbabwe,2012,26.9708404541016
Albania,2013,52.1985511779785
Algeria,2013,46.8601303100586
Andorra,2013,33.3333282470703
Angola,2013,30.4974803924561
Argentina,2013,43.4781188964844
Austria,2013,25.1464900970459
Azerbaijan,2013,35.7572288513184
Belarus,2013,31.7692699432373
Belgium,2013,24.5463409423828
Bhutan,2013,24.9427890777588
Bosnia and Herzegovina,2013,41.5702209472656
Brunei,2013,52.6698989868164
Bulgaria,2013,38.3217391967773
Burkina Faso,2013,19.6825408935547
Colombia,2013,33.995719909668
Costa Rica,2013,32.1814308166504
Cuba,2013,39.1241912841797
Cyprus,2013,38.5892105102539
Czechia,2013,32.7528991699219
Denmark,2013,35.3371200561523
Ecuador,2013,26.1336898803711
Egypt,2013,33.9986000061035
El Salvador,2013,28.0952396392822
Finland,2013,27.0474491119385
France,2013,30.314769744873
Georgia,2013,38.3323707580566
Ghana,2013,23.4274005889893
Honduras,2013,37.1172485351563
India,2013,42.0782890319824
Iran,2013,32.0480499267578
Japan,2013,14.5872802734375
Kazakhstan,2013,33.9898796081543
Kuwait,2013,28.1764698028564
Kyrgyzstan,2013,33.0537986755371
Laos,2013,19.9818096160889
Latvia,2013,30.7572994232178
Lesotho,2013,37.9310302734375
Lithuania,2013,26.6804294586182
Luxembourg,2013,31.3725490570068
Macao,2013,17.7177200317383
North Macedonia,2013,38.3913803100586
Madagascar,2013,28.2256507873535
Malaysia,2013,44.884220123291
Moldova,2013,34.2601890563965
Mongolia,2013,40.7196998596191
Mozambique,2013,34.8408699035645
Nepal,2013,23.052209854126
Norway,2013,25.7021408081055
Palau,2013,14.2857103347778
Panama,2013,41.7419013977051
Philippines,2013,42.4214897155762
Poland,2013,41.1455917358398
Portugal,2013,39.552360534668
Puerto Rico,2013,43.8140182495117
Qatar,2013,33.9791412353516
Romania,2013,40.3854484558105
Saudi Arabia,2013,38.925350189209
Serbia,2013,39.4109115600586
Slovakia,2013,36.2016181945801
South Africa,2013,41.1071891784668
Sri Lanka,2013,40.1874809265137
Sudan,2013,37.9272918701172
Eswatini,2013,26.4775390625
Sweden,2013,32.1539306640625
Switzerland,2013,20.5835094451904
Syria,2013,42.3098907470703
Tunisia,2013,54.9249114990234
Ukraine,2013,31.7893600463867
United Arab Emirates,2013,41.4822387695313
United Kingdom,2013,37.3073692321777
United States,2013,31.0015296936035
Vietnam,2013,31.0492095947266
Palestine,2013,45.5353813171387
Zimbabwe,2013,30.0399208068848
Afghanistan,2014,10.6327695846558
Albania,2014,52.4479789733887
Algeria,2014,54.3679008483887
Andorra,2014,25.0
Armenia,2014,41.7753601074219
Australia,2014,29.76535987854
Austria,2014,25.4824104309082
Azerbaijan,2014,30.6994094848633
Bahrain,2014,42.565601348877
Bangladesh,2014,36.4973411560059
Belarus,2014,30.7782001495361
Bermuda,2014,100.0
Bosnia and Herzegovina,2014,42.0876388549805
Brazil,2014,33.8319702148438
Brunei,2014,50.8440895080566
Bulgaria,2014,37.1656303405762
Chile,2014,18.2441596984863
Colombia,2014,33.7118492126465
Costa Rica,2014,33.9529495239258
Cyprus,2014,38.0434799194336
Czechia,2014,32.649959564209
Denmark,2014,36.0171012878418
Dominican Republic,2014,40.1903495788574
Egypt,2014,37.365478515625
El Salvador,2014,24.8164806365967
Eritrea,2014,20.9062805175781
Estonia,2014,38.6014595031738
Finland,2014,26.9403305053711
France,2014,30.3479499816895
Georgia,2014,42.735538482666
Germany,2014,27.199649810791
Ghana,2014,22.2365608215332
Honduras,2014,39.6691207885742
Hungary,2014,29.09494972229
Indonesia,2014,37.0156402587891
Iran,2014,31.9793491363525
Japan,2014,14.6686697006226
Kazakhstan,2014,30.9960403442383
Laos,2014,24.2391300201416
Latvia,2014,31.5520191192627
Lesotho,2014,31.5884494781494
Liechtenstein,2014,51.0638313293457
Luxembourg,2014,27.6264591217041
Macao,2014,19.8511199951172
Malaysia,2014,43.1214714050293
Mauritius,2014,40.8844108581543
Mongolia,2014,40.3913192749023
Mozambique,2014,26.0299606323242
Norway,2014,24.6137294769287
Philippines,2014,42.0530281066895
Poland,2014,41.818229675293
Portugal,2014,39.8508110046387
Qatar,2014,38.1355895996094
Romania,2014,40.7666511535645
Saudi Arabia,2014,38.8266181945801
Serbia,2014,39.1651000976563
Seychelles,2014,34.2857093811035
Spain,2014,28.8876991271973
Sri Lanka,2014,40.5575408935547
Switzerland,2014,20.9355602264404
Tunisia,2014,54.9024391174316
Turkey,2014,34.6164283752441
Ukraine,2014,29.3549709320068
United Arab Emirates,2014,39.5747604370117
United Kingdom,2014,37.9036712646484
United States,2014,31.2564506530762
Vietnam,2014,35.0687789916992
Palestine,2014,44.8202285766602
Kazakhstan,2015,32.3876609802246
South Korea,2015,27.7701797485352
Mauritania,2015,33.5492210388184
