country,year,value
United Kingdom,2013,31.2323093414307
Yemen,2013,5.31849002838135
Andorra,2014,35.7924003601074
Benin,2014,17.3626003265381
Bolivia,2014,11.7378902435303
Burkina Faso,2014,15.4961004257202
Colombia,2014,6.70660018920898
Costa Rica,2014,3.62568998336792
Cote d'Ivoire,2014,4.9757399559021
Dominican Republic,2014,22.7503108978271
Ecuador,2014,10.2622299194336
Indonesia,2014,22.4621391296387
Jamaica,2014,31.0025997161865
Japan,2014,15.3854398727417
Kazakhstan,2014,44.5534591674805
Moldova,2014,37.3590393066406
Monaco,2014,1.56368005275726
Niger,2014,1.27718997001648
Peru,2014,28.4680004119873
Sao Tome and Principe,2014,2.85346007347107
South Africa,2014,29.7931308746338
Timor,2014,25.4306697845459
Togo,2014,4.88612985610962
