country,year,value
Micronesia (country),1995,1566.0
Moldova,1995,29535.0
Mongolia,1995,27878.0
Morocco,1995,321439.0
Mozambique,1995,288512.0
Myanmar,1995,461583.0
Namibia,1995,28291.0
Nepal,1995,350137.0
Netherlands,1995,96217.0
New Zealand,1995,28725.0
Nicaragua,1995,74081.0
Niger,1995,193180.0
Nigeria,1995,2074827.0
Norway,1995,29666.0
Oman,1995,31651.0
Pakistan,1995,2010439.0
Panama,1995,30320.0
Papua New Guinea,1995,74649.0
Paraguay,1995,68355.0
Peru,1995,311185.0
Philippines,1995,970491.0
Poland,1995,235841.0
Portugal,1995,54081.0
Qatar,1995,4939.0
Romania,1995,101161.0
Russia,1995,674763.0
Rwanda,1995,95780.0
Samoa,1995,2384.0
Sao Tome and Principe,1995,2099.0
Saudi Arabia,1995,273954.0
Senegal,1995,157916.0
Sierra Leone,1995,73000.0
Singapore,1995,30214.0
Slovakia,1995,33954.0
Slovenia,1995,9038.0
Solomon Islands,1995,5899.0
Somalia,1995,110904.0
South Africa,1995,514196.0
Spain,1995,185075.0
Sri Lanka,1995,175566.0
Saint Kitts and Nevis,1995,434.0
Saint Lucia,1995,1632.0
Saint Vincent and the Grenadines,1995,1238.0
Sudan,1995,497281.0
Suriname,1995,4289.0
Eswatini,1995,15756.0
Sweden,1995,57530.0
Switzerland,1995,43979.0
Syria,1995,212459.0
Tajikistan,1995,88663.0
Tanzania,1995,526777.0
Thailand,1995,482378.0
Togo,1995,82159.0
Tonga,1995,1334.0
Trinidad and Tobago,1995,10093.0
Tunisia,1995,92404.0
Turkey,1995,700897.0
Turkmenistan,1995,57725.0
Uganda,1995,441990.0
Ukraine,1995,255685.0
United Arab Emirates,1995,23610.0
United Kingdom,1995,365041.0
United States,1995,2009341.0
Uruguay,1995,27604.0
Uzbekistan,1995,322495.0
Vanuatu,1995,2668.0
Venezuela,1995,267075.0
Vietnam,1995,909415.0
Palestine,1995,47560.0
Yemen,1995,307200.0
Zambia,1995,168924.0
Zimbabwe,1995,184335.0
Afghanistan,1996,375967.0
Albania,1996,31173.0
Algeria,1996,338440.0
Angola,1996,257507.0
Argentina,1996,344380.0
Armenia,1996,23681.0
Aruba,1996,681.0
Australia,1996,126642.0
Austria,1996,45466.0
Azerbaijan,1996,80769.0
Bahamas,1996,3179.0
Bahrain,1996,6773.0
Bangladesh,1996,1796817.0
Barbados,1996,1902.0
Belarus,1996,50470.0
Belgium,1996,58266.0
Belize,1996,3408.0
Benin,1996,119521.0
Bhutan,1996,7726.0
Bolivia,1996,117221.0
Bosnia and Herzegovina,1996,17781.0
Botswana,1996,22195.0
Brazil,1996,1648826.0
Brunei,1996,3721.0
Bulgaria,1996,35288.0
Burkina Faso,1996,208991.0
Burundi,1996,118594.0
Cape Verde,1996,6435.0
Cambodia,1996,193947.0
Cameroon,1996,245842.0
Canada,1996,188644.0
Central African Republic,1996,61154.0
Chad,1996,143160.0
Chile,1996,142180.0
China,1996,8947709.0
Colombia,1996,458350.0
Comoros,1996,10582.0
Democratic Republic of Congo,1996,929836.0
Congo,1996,47868.0
Costa Rica,1996,38229.0
Cote d'Ivoire,1996,264825.0
Croatia,1996,24993.0
Cuba,1996,68770.0
Cyprus,1996,4816.0
Czechia,1996,52549.0
Denmark,1996,33785.0
Djibouti,1996,10334.0
Dominican Republic,1996,103185.0
Ecuador,1996,140544.0
Egypt,1996,751009.0
El Salvador,1996,76113.0
Equatorial Guinea,1996,6793.0
Eritrea,1996,57536.0
Estonia,1996,6155.0
Ethiopia,1996,1191382.0
Fiji,1996,9551.0
Finland,1996,32044.0
France,1996,344185.0
Gabon,1996,15694.0
Gambia,1996,21361.0
Georgia,1996,30641.0
Germany,1996,379036.0
Ghana,1996,288244.0
Greece,1996,50812.0
Grenada,1996,914.0
Guatemala,1996,176637.0
Guinea,1996,134829.0
Guinea-Bissau,1996,24791.0
Guyana,1996,8295.0
Haiti,1996,120204.0
Honduras,1996,92743.0
Hong Kong,1996,36222.0
Hungary,1996,55123.0
Iceland,1996,2226.0
India,1996,12393751.0
Indonesia,1996,2118038.0
Iran,1996,739041.0
Iraq,1996,369064.0
Ireland,1996,24544.0
Israel,1996,54407.0
Italy,1996,265564.0
Jamaica,1996,29052.0
Japan,1996,580470.0
Jordan,1996,65715.0
Kazakhstan,1996,122952.0
Kenya,1996,456004.0
North Korea,1996,215191.0
South Korea,1996,350771.0
Kuwait,1996,16948.0
Kyrgyzstan,1996,55989.0
Laos,1996,80749.0
Latvia,1996,10251.0
Lebanon,1996,39461.0
Lesotho,1996,26840.0
Liberia,1996,43862.0
Libya,1996,55125.0
Lithuania,1996,20858.0
Luxembourg,1996,2649.0
Macao,1996,2806.0
North Macedonia,1996,14303.0
Madagascar,1996,267152.0
Malawi,1996,200948.0
Malaysia,1996,262914.0
Maldives,1996,3623.0
Mali,1996,183763.0
Malta,1996,2428.0
Mauritania,1996,37312.0
Mauritius,1996,11008.0
Mexico,1996,1122509.0
Micronesia (country),1996,1565.0
Moldova,1996,27746.0
Mongolia,1996,26269.0
Morocco,1996,317572.0
Mozambique,1996,296871.0
Myanmar,1996,455960.0
Namibia,1996,28102.0
Nepal,1996,354479.0
Netherlands,1996,96068.0
New Zealand,1996,28392.0
Nicaragua,1996,73670.0
Niger,1996,200313.0
Nigeria,1996,2115098.0
Norway,1996,29611.0
Oman,1996,31685.0
Pakistan,1996,2003442.0
Panama,1996,30730.0
Papua New Guinea,1996,77027.0
Paraguay,1996,68837.0
Peru,1996,308542.0
Philippines,1996,974327.0
Poland,1996,226082.0
Portugal,1996,54292.0
Qatar,1996,4992.0
Romania,1996,97046.0
Russia,1996,635032.0
Rwanda,1996,96786.0
Samoa,1996,2455.0
Sao Tome and Principe,1996,2134.0
Saudi Arabia,1996,273015.0
Senegal,1996,160416.0
Sierra Leone,1996,73733.0
Singapore,1996,30009.0
Slovakia,1996,32457.0
Slovenia,1996,8839.0
Solomon Islands,1996,6017.0
Somalia,1996,113351.0
South Africa,1996,516365.0
Spain,1996,182554.0
Sri Lanka,1996,173423.0
Saint Kitts and Nevis,1996,431.0
Saint Lucia,1996,1581.0
Saint Vincent and the Grenadines,1996,1206.0
Sudan,1996,506912.0
Suriname,1996,4397.0
Eswatini,1996,15588.0
Sweden,1996,54487.0
Switzerland,1996,43397.0
Syria,1996,213349.0
Tajikistan,1996,87694.0
Tanzania,1996,538852.0
Thailand,1996,478703.0
Togo,1996,84315.0
Tonga,1996,1321.0
Trinidad and Tobago,1996,9731.0
Tunisia,1996,88831.0
Turkey,1996,703955.0
Turkmenistan,1996,55414.0
Uganda,1996,454701.0
Ukraine,1996,238634.0
United Arab Emirates,1996,23794.0
United Kingdom,1996,360256.0
United States,1996,1994546.0
Uruguay,1996,27404.0
Uzbekistan,1996,311365.0
Vanuatu,1996,2713.0
Venezuela,1996,267255.0
Vietnam,1996,874006.0
Palestine,1996,49945.0
Yemen,1996,312360.0
Zambia,1996,173580.0
Zimbabwe,1996,183729.0
Afghanistan,1997,385998.0
Albania,1997,30030.0
Algeria,1997,320599.0
Angola,1997,259268.0
Argentina,1997,343318.0
Armenia,1997,21561.0
Aruba,1997,692.0
Australia,1997,125494.0
Austria,1997,43898.0
Azerbaijan,1997,75783.0
Bahamas,1997,3147.0
Bahrain,1997,6552.0
Bangladesh,1997,1779223.0
Barbados,1997,1858.0
Belarus,1997,48082.0
Belgium,1997,57348.0
Belize,1997,3446.0
Benin,1997,122230.0
Bhutan,1997,7471.0
Bolivia,1997,117165.0
Bosnia and Herzegovina,1997,18475.0
Botswana,1997,22199.0
Brazil,1997,1670305.0
Brunei,1997,3700.0
Bulgaria,1997,33351.0
Burkina Faso,1997,213936.0
Burundi,1997,118866.0
Cape Verde,1997,6394.0
Cambodia,1997,187336.0
Cameroon,1997,246521.0
Canada,1997,181846.0
Central African Republic,1997,62285.0
Chad,1997,148030.0
Chile,1997,138024.0
China,1997,8932585.0
Colombia,1997,456220.0
Comoros,1997,10895.0
Democratic Republic of Congo,1997,949331.0
Congo,1997,48761.0
Costa Rica,1997,38170.0
Cote d'Ivoire,1997,267737.0
Croatia,1997,24383.0
Cuba,1997,69146.0
Cyprus,1997,4771.0
Czechia,1997,48302.0
Denmark,1997,33429.0
Djibouti,1997,10334.0
Dominican Republic,1997,103974.0
Ecuador,1997,141819.0
Egypt,1997,762146.0
El Salvador,1997,76616.0
Equatorial Guinea,1997,6967.0
Eritrea,1997,58390.0
Estonia,1997,5951.0
Ethiopia,1997,1212697.0
Fiji,1997,9534.0
Finland,1997,30942.0
France,1997,347696.0
Gabon,1997,15640.0
Gambia,1997,21949.0
Georgia,1997,28467.0
Germany,1997,379744.0
Ghana,1997,289430.0
Greece,1997,50887.0
Grenada,1997,912.0
Guatemala,1997,179184.0
Guinea,1997,137462.0
Guinea-Bissau,1997,25542.0
Guyana,1997,8279.0
Haiti,1997,121399.0
Honduras,1997,92841.0
Hong Kong,1997,34877.0
Hungary,1997,52506.0
Iceland,1997,2172.0
India,1997,12366710.0
Indonesia,1997,2109549.0
Iran,1997,673133.0
Iraq,1997,378856.0
Ireland,1997,24734.0
Israel,1997,56370.0
Italy,1997,261512.0
Jamaica,1997,28661.0
Japan,1997,585687.0
Jordan,1997,67697.0
Kazakhstan,1997,114961.0
Kenya,1997,470599.0
North Korea,1997,212044.0
South Korea,1997,335633.0
Kuwait,1997,17457.0
Kyrgyzstan,1997,54818.0
Laos,1997,79781.0
Latvia,1997,9541.0
Lebanon,1997,39678.0
Lesotho,1997,27242.0
Liberia,1997,48031.0
Libya,1997,56071.0
Lithuania,1997,19776.0
Luxembourg,1997,2689.0
Macao,1997,2615.0
North Macedonia,1997,13641.0
Madagascar,1997,274362.0
Malawi,1997,206766.0
Malaysia,1997,261562.0
Maldives,1997,3459.0
Mali,1997,189122.0
Malta,1997,2387.0
Mauritania,1997,38070.0
Mauritius,1997,10635.0
Mexico,1997,1107723.0
Micronesia (country),1997,1554.0
Moldova,1997,26545.0
Mongolia,1997,24921.0
Morocco,1997,313312.0
Mozambique,1997,303941.0
Myanmar,1997,451832.0
Namibia,1997,27751.0
Nepal,1997,356983.0
Netherlands,1997,95587.0
New Zealand,1997,27901.0
Nicaragua,1997,72551.0
Niger,1997,207838.0
Nigeria,1997,2151864.0
Norway,1997,29410.0
Oman,1997,31820.0
Pakistan,1997,2009176.0
Panama,1997,31299.0
Papua New Guinea,1997,79539.0
Paraguay,1997,69247.0
Peru,1997,303871.0
Philippines,1997,975563.0
Poland,1997,215130.0
Portugal,1997,54348.0
Qatar,1997,5120.0
Romania,1997,99737.0
Russia,1997,619492.0
Rwanda,1997,104861.0
Samoa,1997,2545.0
Sao Tome and Principe,1997,2154.0
Saudi Arabia,1997,272580.0
Senegal,1997,163076.0
Sierra Leone,1997,75176.0
Singapore,1997,28962.0
Slovakia,1997,30840.0
Slovenia,1997,8768.0
Solomon Islands,1997,6115.0
Somalia,1997,118744.0
South Africa,1997,516357.0
Spain,1997,179513.0
Sri Lanka,1997,169378.0
Saint Kitts and Nevis,1997,434.0
Saint Lucia,1997,1512.0
Saint Vincent and the Grenadines,1997,1175.0
Sudan,1997,516135.0
Suriname,1997,4552.0
Eswatini,1997,15413.0
Sweden,1997,50276.0
Switzerland,1997,42174.0
Syria,1997,215707.0
Tajikistan,1997,87296.0
Tanzania,1997,552271.0
Thailand,1997,474832.0
Togo,1997,86787.0
Tonga,1997,1296.0
Trinidad and Tobago,1997,9503.0
Tunisia,1997,85330.0
Turkey,1997,703959.0
Turkmenistan,1997,52423.0
Uganda,1997,466708.0
Ukraine,1997,223769.0
United Arab Emirates,1997,24224.0
United Kingdom,1997,354686.0
United States,1997,1969614.0
Uruguay,1997,27119.0
Uzbekistan,1997,297018.0
Vanuatu,1997,2756.0
Venezuela,1997,268330.0
Vietnam,1997,830079.0
Palestine,1997,52726.0
Yemen,1997,316441.0
Zambia,1997,178650.0
Zimbabwe,1997,182576.0
Afghanistan,1998,392885.0
Albania,1998,29006.0
Algeria,1998,302037.0
Andorra,1998,293.0
Angola,1998,260605.0
Argentina,1998,341903.0
Armenia,1998,19715.0
Aruba,1998,702.0
Australia,1998,123857.0
Austria,1998,41924.0
Azerbaijan,1998,70452.0
Bahamas,1998,3081.0
Bahrain,1998,6269.0
Bangladesh,1998,1757793.0
Barbados,1998,1815.0
Belarus,1998,46462.0
Belgium,1998,56231.0
Belize,1998,3476.0
Benin,1998,124828.0
Bhutan,1998,7240.0
Bolivia,1998,116753.0
Bosnia and Herzegovina,1998,19858.0
Botswana,1998,22194.0
Brazil,1998,1696966.0
Brunei,1998,3665.0
Bulgaria,1998,32012.0
Burkina Faso,1998,218748.0
Burundi,1998,119389.0
Cape Verde,1998,6369.0
Cambodia,1998,178690.0
Cameroon,1998,247119.0
Canada,1998,174131.0
Central African Republic,1998,63364.0
Chad,1998,153176.0
Chile,1998,133364.0
China,1998,9018008.0
Colombia,1998,452902.0
Comoros,1998,11208.0
Democratic Republic of Congo,1998,967740.0
Congo,1998,49659.0
Costa Rica,1998,38237.0
Cote d'Ivoire,1998,270454.0
Croatia,1998,23712.0
Cuba,1998,70253.0
Cyprus,1998,4706.0
Czechia,1998,44099.0
Denmark,1998,32867.0
Djibouti,1998,10345.0
Dominica,1998,739.0
Dominican Republic,1998,104646.0
Ecuador,1998,143132.0
Egypt,1998,778771.0
El Salvador,1998,76964.0
Equatorial Guinea,1998,7143.0
Eritrea,1998,59648.0
Estonia,1998,5968.0
Ethiopia,1998,1231165.0
Fiji,1998,9491.0
Finland,1998,29586.0
France,1998,352935.0
Gabon,1998,15579.0
Gambia,1998,22517.0
Georgia,1998,26539.0
Germany,1998,382173.0
Ghana,1998,290583.0
Greece,1998,50895.0
Grenada,1998,1048.0
Guatemala,1998,181392.0
Guinea,1998,139761.0
Guinea-Bissau,1998,26290.0
Guyana,1998,8222.0
Haiti,1998,122499.0
Honduras,1998,92658.0
Hong Kong,1998,33169.0
Hungary,1998,49857.0
Iceland,1998,2104.0
India,1998,12313297.0
Indonesia,1998,2101677.0
Iran,1998,606656.0
Iraq,1998,388899.0
Ireland,1998,25032.0
Israel,1998,58439.0
Italy,1998,257030.0
Jamaica,1998,28161.0
Japan,1998,591832.0
Jordan,1998,69608.0
Kazakhstan,1998,108876.0
Kenya,1998,488779.0
Kiribati,1998,1237.0
North Korea,1998,206006.0
South Korea,1998,314340.0
Kuwait,1998,18686.0
Kyrgyzstan,1998,53764.0
Laos,1998,78443.0
Latvia,1998,9208.0
Lebanon,1998,39668.0
Lesotho,1998,27679.0
Liberia,1998,52866.0
Libya,1998,57037.0
Lithuania,1998,18816.0
Luxembourg,1998,2719.0
Macao,1998,2427.0
North Macedonia,1998,12932.0
Madagascar,1998,281418.0
Malawi,1998,213241.0
Malaysia,1998,259186.0
Maldives,1998,3286.0
Mali,1998,194429.0
Malta,1998,2341.0
Marshall Islands,1998,761.0
Mauritania,1998,38835.0
Mauritius,1998,10137.0
Mexico,1998,1089504.0
Micronesia (country),1998,1536.0
Moldova,1998,21665.0
Mongolia,1998,23865.0
Morocco,1998,308863.0
Mozambique,1998,310485.0
Myanmar,1998,448461.0
Namibia,1998,27287.0
Nepal,1998,357946.0
Netherlands,1998,95013.0
New Zealand,1998,27360.0
Nicaragua,1998,70997.0
Niger,1998,215631.0
Nigeria,1998,2186963.0
Norway,1998,29108.0
Oman,1998,31910.0
Pakistan,1998,2019074.0
Palau,1998,189.0
Panama,1998,31947.0
Papua New Guinea,1998,81996.0
Paraguay,1998,69607.0
Peru,1998,298013.0
Philippines,1998,976712.0
Poland,1998,203899.0
Portugal,1998,54293.0
Qatar,1998,5298.0
Romania,1998,106513.0
Russia,1998,622259.0
Rwanda,1998,117364.0
Samoa,1998,2637.0
Sao Tome and Principe,1998,2164.0
Saudi Arabia,1998,272678.0
Senegal,1998,165957.0
Seychelles,1998,764.0
Sierra Leone,1998,77287.0
Singapore,1998,27363.0
Slovakia,1998,29229.0
Slovenia,1998,8781.0
Solomon Islands,1998,6199.0
Somalia,1998,125880.0
South Africa,1998,515141.0
Spain,1998,177004.0
Sri Lanka,1998,164254.0
Saint Kitts and Nevis,1998,434.0
Saint Lucia,1998,1441.0
Saint Vincent and the Grenadines,1998,1147.0
Sudan,1998,524429.0
Suriname,1998,4718.0
Eswatini,1998,15244.0
Sweden,1998,45772.0
Switzerland,1998,40576.0
Syria,1998,219121.0
Tajikistan,1998,87270.0
Tanzania,1998,567314.0
Thailand,1998,470781.0
Timor,1998,16312.0
Togo,1998,89458.0
Tonga,1998,1262.0
Trinidad and Tobago,1998,9378.0
Tunisia,1998,82167.0
Turkey,1998,701018.0
Turkmenistan,1998,49285.0
Uganda,1998,478474.0
Ukraine,1998,211428.0
United Arab Emirates,1998,24840.0
United Kingdom,1998,348891.0
United States,1998,1941716.0
Uruguay,1998,26783.0
Uzbekistan,1998,282018.0
Vanuatu,1998,2797.0
Venezuela,1998,270058.0
Vietnam,1998,785286.0
Palestine,1998,55638.0
Yemen,1998,319868.0
Zambia,1998,183779.0
Zimbabwe,1998,181003.0
Afghanistan,1999,399300.0
Albania,1999,28074.0
Algeria,1999,287302.0
Andorra,1999,321.0
Angola,1999,263098.0
Argentina,1999,340044.0
Armenia,1999,18157.0
Aruba,1999,677.0
Australia,1999,122315.0
Austria,1999,40072.0
Azerbaijan,1999,65248.0
Bahamas,1999,3005.0
Bahrain,1999,6026.0
Bangladesh,1999,1743911.0
Barbados,1999,1776.0
Belarus,1999,45383.0
Belgium,1999,55224.0
Belize,1999,3498.0
Benin,1999,127513.0
Bhutan,1999,7028.0
Bolivia,1999,116513.0
Bosnia and Herzegovina,1999,21153.0
Botswana,1999,22154.0
Brazil,1999,1722974.0
Brunei,1999,3642.0
Bulgaria,1999,31218.0
Burkina Faso,1999,223710.0
Burundi,1999,120478.0
Cape Verde,1999,6384.0
Cambodia,1999,170569.0
Cameroon,1999,248998.0
Canada,1999,167338.0
Cayman Islands,1999,256.0
Central African Republic,1999,64327.0
Chad,1999,158676.0
Chile,1999,129013.0
China,1999,9075020.0
Colombia,1999,449431.0
Comoros,1999,11505.0
Democratic Republic of Congo,1999,988407.0
Congo,1999,50677.0
Costa Rica,1999,38325.0
Cote d'Ivoire,1999,273114.0
Croatia,1999,23009.0
Cuba,1999,71268.0
Cyprus,1999,4456.0
Czechia,1999,40822.0
Denmark,1999,32301.0
Djibouti,1999,10369.0
Dominica,1999,659.0
Dominican Republic,1999,105286.0
Ecuador,1999,144083.0
Egypt,1999,796044.0
El Salvador,1999,77161.0
Equatorial Guinea,1999,7311.0
Eritrea,1999,61407.0
Estonia,1999,6074.0
Ethiopia,1999,1248128.0
Fiji,1999,9425.0
Finland,1999,28349.0
France,1999,358557.0
Gabon,1999,15533.0
Gambia,1999,23074.0
Georgia,1999,24983.0
Germany,1999,383456.0
Ghana,1999,292301.0
Greece,1999,50842.0
Grenada,1999,1015.0
Guatemala,1999,183724.0
Guinea,1999,141911.0
Guinea-Bissau,1999,27067.0
Guyana,1999,8138.0
Haiti,1999,123342.0
Honduras,1999,92392.0
Hong Kong,1999,31482.0
Hungary,1999,47621.0
Iceland,1999,2043.0
India,1999,12258461.0
Indonesia,1999,2097628.0
Iran,1999,553241.0
Iraq,1999,398052.0
Ireland,1999,25469.0
Israel,1999,60382.0
Italy,1999,253623.0
Jamaica,1999,27708.0
Japan,1999,595749.0
Jordan,1999,71026.0
Kazakhstan,1999,104941.0
Kenya,1999,508237.0
Kiribati,1999,1266.0
North Korea,1999,198542.0
South Korea,1999,292149.0
Kuwait,1999,20042.0
Kyrgyzstan,1999,52745.0
Laos,1999,76907.0
Latvia,1999,9103.0
Lebanon,1999,39424.0
Lesotho,1999,28027.0
Liberia,1999,57429.0
Libya,1999,58102.0
Lithuania,1999,17946.0
Luxembourg,1999,2734.0
Macao,1999,2248.0
North Macedonia,1999,12303.0
Madagascar,1999,287982.0
Malawi,1999,219476.0
Malaysia,1999,257321.0
Maldives,1999,3130.0
Mali,1999,199423.0
Malta,1999,2287.0
Marshall Islands,1999,775.0
Mauritania,1999,39625.0
Mauritius,1999,9666.0
Mexico,1999,1072187.0
Micronesia (country),1999,1516.0
Moldova,1999,21935.0
Mongolia,1999,23105.0
Morocco,1999,304521.0
Mozambique,1999,317674.0
Myanmar,1999,444715.0
Namibia,1999,26774.0
Nepal,1999,357864.0
Netherlands,1999,94675.0
New Zealand,1999,26915.0
Nicaragua,1999,69408.0
Niger,1999,223523.0
Nigeria,1999,2223066.0
Norway,1999,28773.0
Oman,1999,31751.0
Pakistan,1999,2020154.0
Palau,1999,194.0
Panama,1999,32551.0
Papua New Guinea,1999,84146.0
Paraguay,1999,69946.0
Peru,1999,292156.0
Philippines,1999,981206.0
Poland,1999,193699.0
Portugal,1999,54218.0
Qatar,1999,5485.0
Romania,1999,113233.0
Russia,1999,633732.0
Rwanda,1999,130299.0
Samoa,1999,2704.0
Sao Tome and Principe,1999,2174.0
Saudi Arabia,1999,273208.0
Senegal,1999,169130.0
Seychelles,1999,677.0
Sierra Leone,1999,79943.0
Singapore,1999,25646.0
Slovakia,1999,27794.0
Slovenia,1999,8813.0
Solomon Islands,1999,6277.0
Somalia,1999,132968.0
South Africa,1999,514188.0
Spain,1999,176493.0
Sri Lanka,1999,159278.0
Saint Kitts and Nevis,1999,433.0
Saint Lucia,1999,1383.0
Saint Vincent and the Grenadines,1999,1127.0
Sudan,1999,531156.0
Suriname,1999,4840.0
Eswatini,1999,15091.0
Sweden,1999,42164.0
Switzerland,1999,38987.0
Syria,1999,222940.0
Tajikistan,1999,87275.0
Tanzania,1999,584275.0
Thailand,1999,466588.0
Timor,1999,16518.0
Togo,1999,92159.0
Tonga,1999,1228.0
Trinidad and Tobago,1999,9307.0
Tunisia,1999,79665.0
Turkey,1999,695567.0
Turkmenistan,1999,46717.0
Uganda,1999,490658.0
Ukraine,1999,201810.0
United Arab Emirates,1999,25538.0
United Kingdom,1999,343611.0
United States,1999,1920740.0
Uruguay,1999,26441.0
Uzbekistan,1999,269837.0
Vanuatu,1999,2833.0
Venezuela,1999,272024.0
Vietnam,1999,749927.0
Palestine,1999,58308.0
Yemen,1999,323247.0
Zambia,1999,188472.0
Zimbabwe,1999,179199.0
Afghanistan,2000,407244.0
Albania,2000,27214.0
Algeria,2000,279541.0
Andorra,2000,326.0
Angola,2000,267842.0
Argentina,2000,337725.0
Armenia,2000,16895.0
Aruba,2000,717.0
Australia,2000,121297.0
Austria,2000,38726.0
Azerbaijan,2000,60553.0
Bahamas,2000,2931.0
Bahrain,2000,5897.0
Bangladesh,2000,1745268.0
Barbados,2000,1745.0
Belarus,2000,44660.0
Belgium,2000,54544.0
Belize,2000,3517.0
Benin,2000,130431.0
Bermuda,2000,404.0
Bhutan,2000,6828.0
Bolivia,2000,116811.0
Bosnia and Herzegovina,2000,21807.0
Botswana,2000,22064.0
Brazil,2000,1744024.0
Brunei,2000,3647.0
Bulgaria,2000,30906.0
Burkina Faso,2000,229018.0
Burundi,2000,122380.0
Cape Verde,2000,6454.0
Cambodia,2000,164827.0
Cameroon,2000,253040.0
Canada,2000,162769.0
Cayman Islands,2000,264.0
Central African Republic,2000,65132.0
Chad,2000,164558.0
Chile,2000,125568.0
China,2000,9013605.0
Colombia,2000,446547.0
Comoros,2000,11780.0
Democratic Republic of Congo,2000,1013729.0
Congo,2000,51892.0
Costa Rica,2000,38360.0
Cote d'Ivoire,2000,275811.0
Croatia,2000,22302.0
Cuba,2000,71589.0
Cyprus,2000,4375.0
Czechia,2000,39064.0
Denmark,2000,31878.0
Djibouti,2000,10407.0
Dominica,2000,659.0
Dominican Republic,2000,105954.0
Ecuador,2000,144396.0
Egypt,2000,810433.0
El Salvador,2000,77214.0
Equatorial Guinea,2000,7466.0
Eritrea,2000,63714.0
Estonia,2000,6171.0
Ethiopia,2000,1264658.0
Fiji,2000,9339.0
Finland,2000,27497.0
France,2000,363533.0
Gabon,2000,15515.0
Gambia,2000,23625.0
Georgia,2000,23874.0
Germany,2000,381593.0
Ghana,2000,294975.0
Greece,2000,50733.0
Grenada,2000,1065.0
Guatemala,2000,186503.0
Guinea,2000,144053.0
Guinea-Bissau,2000,27893.0
Guyana,2000,8033.0
Haiti,2000,123821.0
Honduras,2000,92192.0
Hong Kong,2000,30098.0
Hungary,2000,46105.0
Iceland,2000,2001.0
India,2000,12220332.0
Indonesia,2000,2099385.0
Iran,2000,522326.0
Iraq,2000,405491.0
Ireland,2000,26060.0
Israel,2000,62028.0
Italy,2000,252316.0
Jamaica,2000,27415.0
Japan,2000,595247.0
Jordan,2000,71680.0
Kazakhstan,2000,103277.0
Kenya,2000,527255.0
Kiribati,2000,1206.0
North Korea,2000,190802.0
South Korea,2000,272967.0
Kuwait,2000,21095.0
Kyrgyzstan,2000,51723.0
Laos,2000,75327.0
Latvia,2000,9110.0
Lebanon,2000,38955.0
Lesotho,2000,28201.0
Liberia,2000,61058.0
Libya,2000,59313.0
Lithuania,2000,17149.0
Luxembourg,2000,2733.0
Macao,2000,2085.0
North Macedonia,2000,11842.0
Madagascar,2000,293829.0
Malawi,2000,224833.0
Malaysia,2000,257037.0
Maldives,2000,3009.0
Mali,2000,203956.0
Malta,2000,2221.0
Marshall Islands,2000,860.0
Mauritania,2000,40450.0
Mauritius,2000,9337.0
Mexico,2000,1058839.0
Micronesia (country),2000,1497.0
Moldova,2000,19618.0
Mongolia,2000,22633.0
Morocco,2000,300541.0
Mozambique,2000,326264.0
Myanmar,2000,439834.0
Namibia,2000,26264.0
Nepal,2000,357169.0
Netherlands,2000,94782.0
New Zealand,2000,26665.0
Nicaragua,2000,68086.0
Niger,2000,231393.0
Nigeria,2000,2261954.0
Norway,2000,28453.0
Oman,2000,31212.0
Pakistan,2000,2004007.0
Palau,2000,125.0
Panama,2000,33025.0
Papua New Guinea,2000,85811.0
Paraguay,2000,70283.0
Peru,2000,287193.0
Philippines,2000,991279.0
Poland,2000,185480.0
Portugal,2000,54186.0
Qatar,2000,5649.0
Romania,2000,116914.0
Russia,2000,646579.0
Rwanda,2000,140773.0
Samoa,2000,2729.0
Sao Tome and Principe,2000,2191.0
Saudi Arabia,2000,274104.0
Senegal,2000,172622.0
Seychelles,2000,645.0
Sierra Leone,2000,83026.0
Singapore,2000,24138.0
Slovakia,2000,26656.0
Slovenia,2000,8818.0
Solomon Islands,2000,6358.0
Somalia,2000,138713.0
South Africa,2000,514512.0
Spain,2000,178941.0
Sri Lanka,2000,155332.0
Saint Kitts and Nevis,2000,433.0
Saint Lucia,2000,1352.0
Saint Vincent and the Grenadines,2000,1120.0
Sudan,2000,535933.0
Suriname,2000,4883.0
Eswatini,2000,14965.0
Sweden,2000,40273.0
Switzerland,2000,37689.0
Syria,2000,226685.0
Tajikistan,2000,87074.0
Tanzania,2000,603187.0
Thailand,2000,462314.0
Timor,2000,16698.0
Togo,2000,94760.0
Tonga,2000,1198.0
Trinidad and Tobago,2000,9254.0
Tunisia,2000,78036.0
Turkey,2000,688104.0
Turkmenistan,2000,45218.0
Uganda,2000,503749.0
Ukraine,2000,194983.0
United Arab Emirates,2000,26243.0
United Kingdom,2000,339406.0
United States,2000,1913570.0
Uruguay,2000,26129.0
Uzbekistan,2000,262875.0
Vanuatu,2000,2863.0
Venezuela,2000,273916.0
Vietnam,2000,731020.0
Palestine,2000,60480.0
Yemen,2000,327063.0
Zambia,2000,192385.0
Zimbabwe,2000,177327.0
Afghanistan,2001,417013.0
Albania,2001,26431.0
Algeria,2001,280064.0
Andorra,2001,335.0
Angola,2001,275297.0
Antigua and Barbuda,2001,698.0
Argentina,2001,334830.0
Armenia,2001,15949.0
Aruba,2001,694.0
Australia,2001,120921.0
Austria,2001,38003.0
Azerbaijan,2001,56417.0
