country,year,value
Sweden,2012,34.9684295654297
Tunisia,2012,24.8569507598877
Turkey,2012,17.5047206878662
Ukraine,2012,33.2693214416504
United Arab Emirates,2012,23.007360458374
United Kingdom,2012,16.4797096252441
United States,2012,14.0812397003174
Vietnam,2012,28.5505599975586
Palestine,2012,12.816840171814
Zimbabwe,2012,18.7415599822998
Albania,2013,12.9029197692871
Algeria,2013,22.9570407867432
Andorra,2013,21.0526294708252
Angola,2013,5.3984899520874
Argentina,2013,11.2539100646973
Austria,2013,33.7267684936523
Azerbaijan,2013,25.4116096496582
Belarus,2013,43.186710357666
Belgium,2013,22.4583702087402
Bhutan,2013,20.5223903656006
Bosnia and Herzegovina,2013,13.1367902755737
Brunei,2013,19.0407009124756
Bulgaria,2013,25.5075492858887
Burkina Faso,2013,9.76406955718994
Colombia,2013,26.3706207275391
Costa Rica,2013,11.8242197036743
Cuba,2013,2.77220988273621
Cyprus,2013,20.8569107055664
Czechia,2013,24.1252098083496
Denmark,2013,18.4115505218506
Ecuador,2013,17.0852394104004
Egypt,2013,11.8251800537109
El Salvador,2013,35.8556785583496
Finland,2013,40.693531036377
France,2013,25.5348796844482
Georgia,2013,13.2844200134277
Ghana,2013,9.59300994873047
Honduras,2013,19.5182094573975
India,2013,13.5369501113892
Iran,2013,50.1193008422852
Japan,2013,28.7472705841064
Kuwait,2013,44.8256416320801
Kyrgyzstan,2013,27.0575294494629
Laos,2013,12.901650428772
Latvia,2013,28.2089595794678
Lesotho,2013,7.81818008422852
Lithuania,2013,35.7946701049805
Luxembourg,2013,10.7142896652222
Macao,2013,3.69609999656677
North Macedonia,2013,15.2576503753662
Madagascar,2013,14.3909997940063
Malaysia,2013,32.5922889709473
Moldova,2013,35.2945404052734
Mongolia,2013,19.9179706573486
Mozambique,2013,4.54545021057129
Nepal,2013,3.72315001487732
Norway,2013,24.3241806030273
Palau,2013,27.5
Panama,2013,17.6828498840332
Philippines,2013,18.0435695648193
Poland,2013,20.4737606048584
Portugal,2013,30.51296043396
Puerto Rico,2013,20.2600002288818
Qatar,2013,44.7544593811035
Romania,2013,32.3044815063477
Saudi Arabia,2013,18.4245204925537
Serbia,2013,24.4576396942139
Seychelles,2013,36.363639831543
Slovakia,2013,24.9058990478516
South Africa,2013,14.8525800704956
Sri Lanka,2013,12.6384801864624
Sudan,2013,8.86044979095459
Sweden,2013,33.2639999389648
Switzerland,2013,23.1420803070068
Syria,2013,16.8887100219727
Tunisia,2013,29.3930397033691
Ukraine,2013,33.3320198059082
United Arab Emirates,2013,22.607780456543
United Kingdom,2013,16.283899307251
United States,2013,12.6240396499634
Vietnam,2013,29.2132606506348
Palestine,2013,12.3425703048706
Zimbabwe,2013,29.628080368042
Afghanistan,2014,9.68083000183105
Albania,2014,13.7723999023438
Algeria,2014,24.3508491516113
Andorra,2014,19.230770111084
Armenia,2014,8.61013031005859
Australia,2014,15.3771295547485
Austria,2014,36.5278816223145
Azerbaijan,2014,28.8837699890137
Bahrain,2014,21.315299987793
Bangladesh,2014,6.35838985443115
Belarus,2014,45.2624816894531
Bosnia and Herzegovina,2014,13.7300796508789
Brazil,2014,15.2279901504517
Brunei,2014,15.0758304595947
Bulgaria,2014,25.2208194732666
Chile,2014,27.9837303161621
Colombia,2014,28.5411491394043
Costa Rica,2014,11.5407199859619
Cyprus,2014,19.8470592498779
Czechia,2014,21.8944702148438
Denmark,2014,19.0398101806641
Dominican Republic,2014,16.7024803161621
Egypt,2014,10.8307695388794
El Salvador,2014,31.2213096618652
Eritrea,2014,30.0650291442871
Estonia,2014,26.4525508880615
Finland,2014,40.6966400146484
France,2014,25.9428100585938
Georgia,2014,14.0057096481323
Germany,2014,33.260311126709
Ghana,2014,10.2573099136353
Honduras,2014,17.0804195404053
Hungary,2014,25.3632793426514
Indonesia,2014,12.4945802688599
Iran,2014,54.0397796630859
Japan,2014,28.3607406616211
Kazakhstan,2014,18.1253395080566
Laos,2014,17.0426197052002
Latvia,2014,27.9966907501221
Lesotho,2014,14.4584398269653
Liechtenstein,2014,12.6373596191406
Luxembourg,2014,9.24370002746582
Macao,2014,5.51330995559692
Malaysia,2014,41.6842994689941
Mauritius,2014,14.5140399932861
Mongolia,2014,22.7765007019043
Mozambique,2014,5.77230978012085
Norway,2014,23.4229698181152
Philippines,2014,19.1444301605225
Poland,2014,22.3295402526855
Portugal,2014,30.8252506256104
Qatar,2014,38.7434616088867
Romania,2014,33.0014305114746
Saudi Arabia,2014,17.5348892211914
Serbia,2014,24.6820602416992
Spain,2014,26.3091106414795
Sri Lanka,2014,12.3481302261353
Switzerland,2014,23.7710990905762
Tunisia,2014,30.6398696899414
Turkey,2014,19.3374996185303
Ukraine,2014,33.8697395324707
United Arab Emirates,2014,20.2282905578613
United Kingdom,2014,15.9930696487427
United States,2014,12.7428302764893
Vietnam,2014,28.9302406311035
Palestine,2014,14.575309753418
Kazakhstan,2015,38.2229385375977
South Korea,2015,37.2530517578125
Mauritania,2015,1.62884998321533
