country,year,value
Mauritania,1995,48220.0
Mauritius,1995,23201.0
Mexico,1995,2035814.0
Micronesia (country),1995,2536.0
Moldova,1995,71557.0
Mongolia,1995,52708.0
Morocco,1995,584533.0
Mozambique,1995,346113.0
Myanmar,1995,894957.0
Namibia,1995,34948.0
Nepal,1995,448056.0
Netherlands,1995,181441.0
New Zealand,1995,53307.0
Nicaragua,1995,107060.0
Niger,1995,196075.0
Nigeria,1995,2246932.0
Norway,1995,52984.0
Oman,1995,40756.0
Pakistan,1995,2520153.0
Panama,1995,52923.0
Papua New Guinea,1995,98240.0
Paraguay,1995,98181.0
Peru,1995,515902.0
Philippines,1995,1502922.0
Poland,1995,644101.0
Portugal,1995,159670.0
Qatar,1995,5634.0
Romania,1995,405324.0
Russia,1995,2173402.0
Rwanda,1995,105039.0
Samoa,1995,3688.0
Sao Tome and Principe,1995,3190.0
Saudi Arabia,1995,355108.0
Senegal,1995,191385.0
Sierra Leone,1995,81251.0
Singapore,1995,43921.0
Slovakia,1995,96514.0
Slovenia,1995,30463.0
Solomon Islands,1995,8223.0
Somalia,1995,147710.0
South Africa,1995,878556.0
Spain,1995,640804.0
Sri Lanka,1995,371601.0
Saint Kitts and Nevis,1995,873.0
Saint Lucia,1995,3080.0
Saint Vincent and the Grenadines,1995,2609.0
Sudan,1995,630815.0
Suriname,1995,7444.0
Eswatini,1995,21399.0
Sweden,1995,100893.0
Switzerland,1995,81440.0
Syria,1995,346948.0
Tajikistan,1995,114831.0
Tanzania,1995,656308.0
Thailand,1995,1085348.0
Togo,1995,98232.0
Tonga,1995,2064.0
Trinidad and Tobago,1995,24133.0
Tunisia,1995,192009.0
Turkey,1995,1343585.0
Turkmenistan,1995,84951.0
Uganda,1995,448076.0
Ukraine,1995,724533.0
United Arab Emirates,1995,31699.0
United Kingdom,1995,673531.0
United States,1995,3629016.0
Uruguay,1995,55810.0
Uzbekistan,1995,458175.0
Vanuatu,1995,3211.0
Venezuela,1995,458512.0
Vietnam,1995,1541652.0
Palestine,1995,54480.0
Yemen,1995,328805.0
Zambia,1995,207399.0
Zimbabwe,1995,276417.0
Afghanistan,1996,394601.0
Albania,1996,56164.0
Algeria,1996,666967.0
Angola,1996,266787.0
Argentina,1996,684541.0
Armenia,1996,52930.0
Aruba,1996,1050.0
Australia,1996,248107.0
Austria,1996,90048.0
Azerbaijan,1996,138778.0
Bahamas,1996,5141.0
Bahrain,1996,9427.0
Bangladesh,1996,2694294.0
Barbados,1996,4067.0
Belarus,1996,149119.0
Belgium,1996,121393.0
Belize,1996,4989.0
Benin,1996,131662.0
Bhutan,1996,10727.0
Bolivia,1996,156133.0
Bosnia and Herzegovina,1996,51660.0
Botswana,1996,37820.0
Brazil,1996,3419399.0
Brunei,1996,5529.0
Bulgaria,1996,121445.0
Burkina Faso,1996,235069.0
Burundi,1996,128994.0
Cape Verde,1996,9504.0
Cambodia,1996,192008.0
Cameroon,1996,310981.0
Canada,1996,399154.0
Central African Republic,1996,74643.0
Chad,1996,154389.0
Chile,1996,232106.0
China,1996,18383088.0
Colombia,1996,806444.0
Comoros,1996,14218.0
Democratic Republic of Congo,1996,991665.0
Congo,1996,63700.0
Costa Rica,1996,69457.0
Cote d'Ivoire,1996,323935.0
Croatia,1996,65205.0
Cuba,1996,138456.0
Cyprus,1996,10170.0
Czechia,1996,171300.0
Denmark,1996,62201.0
Djibouti,1996,13666.0
Dominican Republic,1996,169068.0
Ecuador,1996,251791.0
Egypt,1996,1352915.0
El Salvador,1996,139492.0
Equatorial Guinea,1996,7654.0
Eritrea,1996,89478.0
Estonia,1996,19690.0
Ethiopia,1996,1290357.0
Fiji,1996,17106.0
Finland,1996,67218.0
France,1996,747247.0
Gabon,1996,21826.0
Gambia,1996,23199.0
Georgia,1996,75194.0
Germany,1996,873520.0
Ghana,1996,399432.0
Greece,1996,162555.0
Grenada,1996,2097.0
Guatemala,1996,229990.0
Guinea,1996,154464.0
Guinea-Bissau,1996,24868.0
Guyana,1996,16981.0
Haiti,1996,170588.0
Honduras,1996,126713.0
Hong Kong,1996,88943.0
Hungary,1996,167381.0
Iceland,1996,4210.0
India,1996,19758018.0
Indonesia,1996,4248715.0
Iran,1996,1468921.0
Iraq,1996,486282.0
Ireland,1996,68285.0
Israel,1996,101653.0
Italy,1996,687143.0
Jamaica,1996,49175.0
Japan,1996,1634773.0
Jordan,1996,100769.0
Kazakhstan,1996,282708.0
Kenya,1996,652751.0
North Korea,1996,280620.0
South Korea,1996,764921.0
Kuwait,1996,23285.0
Kyrgyzstan,1996,91470.0
Laos,1996,101879.0
Latvia,1996,32206.0
Lebanon,1996,69844.0
Lesotho,1996,42342.0
Liberia,1996,49252.0
Libya,1996,123892.0
Lithuania,1996,49769.0
Luxembourg,1996,4654.0
Macao,1996,4858.0
North Macedonia,1996,33328.0
Madagascar,1996,302169.0
Malawi,1996,235505.0
Malaysia,1996,410640.0
Maldives,1996,5427.0
Mali,1996,199011.0
Malta,1996,5945.0
Mauritania,1996,49492.0
Mauritius,1996,23230.0
Mexico,1996,2035824.0
Micronesia (country),1996,2593.0
Moldova,1996,72765.0
Mongolia,1996,52871.0
Morocco,1996,600981.0
Mozambique,1996,354189.0
Myanmar,1996,897218.0
Namibia,1996,35645.0
Nepal,1996,460631.0
Netherlands,1996,179396.0
New Zealand,1996,52607.0
Nicaragua,1996,110293.0
Niger,1996,201573.0
Nigeria,1996,2334384.0
Norway,1996,51979.0
Oman,1996,42635.0
Pakistan,1996,2619418.0
Panama,1996,53167.0
Papua New Guinea,1996,99970.0
Paraguay,1996,102444.0
Peru,1996,519601.0
Philippines,1996,1530555.0
Poland,1996,657547.0
Portugal,1996,155808.0
Qatar,1996,6181.0
Romania,1996,393154.0
Russia,1996,2223379.0
Rwanda,1996,117111.0
Samoa,1996,3590.0
Sao Tome and Principe,1996,3369.0
Saudi Arabia,1996,362808.0
Senegal,1996,198119.0
Sierra Leone,1996,81866.0
Singapore,1996,44326.0
Slovakia,1996,96178.0
Slovenia,1996,30213.0
Solomon Islands,1996,8409.0
Somalia,1996,145986.0
South Africa,1996,898210.0
Spain,1996,621442.0
Sri Lanka,1996,372685.0
Saint Kitts and Nevis,1996,857.0
Saint Lucia,1996,3137.0
Saint Vincent and the Grenadines,1996,2633.0
Sudan,1996,648546.0
Suriname,1996,7753.0
Eswatini,1996,22172.0
Sweden,1996,99265.0
Switzerland,1996,81867.0
Syria,1996,362971.0
Tajikistan,1996,117425.0
Tanzania,1996,675390.0
Thailand,1996,1069861.0
Togo,1996,102131.0
Tonga,1996,2126.0
Trinidad and Tobago,1996,25323.0
Tunisia,1996,195770.0
Turkey,1996,1358947.0
Turkmenistan,1996,86758.0
Uganda,1996,463718.0
Ukraine,1996,729995.0
United Arab Emirates,1996,33878.0
United Kingdom,1996,674352.0
United States,1996,3687358.0
Uruguay,1996,55105.0
Uzbekistan,1996,470495.0
Vanuatu,1996,3351.0
Venezuela,1996,468326.0
Vietnam,1996,1562387.0
Palestine,1996,55414.0
Yemen,1996,344983.0
Zambia,1996,212561.0
Zimbabwe,1996,286478.0
Afghanistan,1997,405873.0
Albania,1997,55670.0
Algeria,1997,692761.0
Angola,1997,274387.0
Argentina,1997,677015.0
Armenia,1997,54270.0
Aruba,1997,1079.0
Australia,1997,251359.0
Austria,1997,92155.0
Azerbaijan,1997,143065.0
Bahamas,1997,5351.0
Bahrain,1997,9742.0
Bangladesh,1997,2786905.0
Barbados,1997,4100.0
Belarus,1997,152399.0
Belgium,1997,121210.0
Belize,1997,5142.0
Benin,1997,139355.0
Bhutan,1997,11090.0
Bolivia,1997,159341.0
Bosnia and Herzegovina,1997,50868.0
Botswana,1997,39126.0
Brazil,1997,3507252.0
Brunei,1997,5605.0
Bulgaria,1997,117897.0
Burkina Faso,1997,241352.0
Burundi,1997,134296.0
Cape Verde,1997,9979.0
Cambodia,1997,228460.0
Cameroon,1997,322990.0
Canada,1997,402889.0
Central African Republic,1997,76280.0
Chad,1997,160198.0
Chile,1997,238723.0
China,1997,18343214.0
Colombia,1997,813532.0
Comoros,1997,14966.0
Democratic Republic of Congo,1997,1017102.0
Congo,1997,65436.0
Costa Rica,1997,71967.0
Cote d'Ivoire,1997,343524.0
Croatia,1997,64891.0
Cuba,1997,141685.0
Cyprus,1997,11195.0
Czechia,1997,161882.0
Denmark,1997,59588.0
Djibouti,1997,14174.0
Dominican Republic,1997,170481.0
Ecuador,1997,254615.0
Egypt,1997,1384419.0
El Salvador,1997,137158.0
Equatorial Guinea,1997,7860.0
Eritrea,1997,88324.0
Estonia,1997,19604.0
Ethiopia,1997,1330794.0
Fiji,1997,17518.0
Finland,1997,67654.0
France,1997,750493.0
Gabon,1997,22504.0
Gambia,1997,24125.0
Georgia,1997,74493.0
Germany,1997,890298.0
Ghana,1997,411841.0
Greece,1997,160541.0
Grenada,1997,2155.0
Guatemala,1997,236497.0
Guinea,1997,159254.0
Guinea-Bissau,1997,25536.0
Guyana,1997,17024.0
Haiti,1997,180395.0
Honduras,1997,130202.0
Hong Kong,1997,90109.0
Hungary,1997,157335.0
Iceland,1997,4230.0
India,1997,20128914.0
Indonesia,1997,4295732.0
Iran,1997,1569846.0
Iraq,1997,494918.0
Ireland,1997,67901.0
Israel,1997,102840.0
Italy,1997,662450.0
Jamaica,1997,49569.0
Japan,1997,1593548.0
Jordan,1997,102157.0
Kazakhstan,1997,279561.0
Kenya,1997,677163.0
North Korea,1997,303855.0
South Korea,1997,769558.0
Kuwait,1997,24316.0
Kyrgyzstan,1997,94119.0
Laos,1997,103392.0
Latvia,1997,32349.0
Lebanon,1997,70821.0
Lesotho,1997,43572.0
Liberia,1997,53733.0
Libya,1997,131040.0
Lithuania,1997,49961.0
Luxembourg,1997,4694.0
Macao,1997,5329.0
North Macedonia,1997,33569.0
Madagascar,1997,310142.0
Malawi,1997,239683.0
Malaysia,1997,428596.0
Maldives,1997,5741.0
Mali,1997,204763.0
Malta,1997,5934.0
Mauritania,1997,50814.0
Mauritius,1997,22801.0
Mexico,1997,2041038.0
Micronesia (country),1997,2649.0
Moldova,1997,74483.0
Mongolia,1997,52852.0
Morocco,1997,621074.0
Mozambique,1997,361682.0
Myanmar,1997,903377.0
Namibia,1997,36356.0
Nepal,1997,474170.0
Netherlands,1997,179334.0
New Zealand,1997,52228.0
Nicaragua,1997,113756.0
Niger,1997,205099.0
Nigeria,1997,2429924.0
Norway,1997,51552.0
Oman,1997,44486.0
Pakistan,1997,2728187.0
Panama,1997,53597.0
Papua New Guinea,1997,102458.0
Paraguay,1997,107073.0
Peru,1997,520823.0
Philippines,1997,1554683.0
Poland,1997,670391.0
Portugal,1997,151616.0
Qatar,1997,6890.0
Romania,1997,371159.0
Russia,1997,2285427.0
Rwanda,1997,137193.0
Samoa,1997,3525.0
Sao Tome and Principe,1997,3532.0
Saudi Arabia,1997,368551.0
Senegal,1997,205100.0
Sierra Leone,1997,82552.0
Singapore,1997,45592.0
Slovakia,1997,94862.0
Slovenia,1997,29699.0
Solomon Islands,1997,8639.0
Somalia,1997,143433.0
South Africa,1997,919685.0
Spain,1997,596880.0
Sri Lanka,1997,372300.0
Saint Kitts and Nevis,1997,807.0
Saint Lucia,1997,3204.0
Saint Vincent and the Grenadines,1997,2650.0
Sudan,1997,666513.0
Suriname,1997,8286.0
Eswatini,1997,23108.0
Sweden,1997,98205.0
Switzerland,1997,82413.0
Syria,1997,379772.0
Tajikistan,1997,120744.0
Tanzania,1997,692247.0
Thailand,1997,1059165.0
Togo,1997,106321.0
Tonga,1997,2214.0
Trinidad and Tobago,1997,26884.0
Tunisia,1997,199114.0
Turkey,1997,1374027.0
Turkmenistan,1997,88440.0
Uganda,1997,480014.0
Ukraine,1997,739052.0
United Arab Emirates,1997,36674.0
United Kingdom,1997,683646.0
United States,1997,3763078.0
Uruguay,1997,53868.0
Uzbekistan,1997,485149.0
Vanuatu,1997,3514.0
Venezuela,1997,475544.0
Vietnam,1997,1580382.0
Palestine,1997,56439.0
Yemen,1997,362110.0
Zambia,1997,217270.0
Zimbabwe,1997,296535.0
Afghanistan,1998,414744.0
Albania,1998,55652.0
Algeria,1998,717813.0
Andorra,1998,722.0
Angola,1998,281867.0
Argentina,1998,663678.0
Armenia,1998,55995.0
Aruba,1998,1120.0
Australia,1998,256902.0
Austria,1998,94890.0
Azerbaijan,1998,148573.0
Bahamas,1998,5612.0
Bahrain,1998,10002.0
Bangladesh,1998,2886329.0
Barbados,1998,4191.0
Belarus,1998,156230.0
Belgium,1998,121410.0
Belize,1998,5286.0
Benin,1998,147510.0
Bhutan,1998,11559.0
Bolivia,1998,162999.0
Bosnia and Herzegovina,1998,50964.0
Botswana,1998,40338.0
Brazil,1998,3586779.0
Brunei,1998,5651.0
Bulgaria,1998,114159.0
Burkina Faso,1998,248019.0
Burundi,1998,140293.0
Cape Verde,1998,10430.0
Cambodia,1998,270138.0
Cameroon,1998,335192.0
Canada,1998,406830.0
Central African Republic,1998,77731.0
Chad,1998,166261.0
Chile,1998,247572.0
China,1998,18653823.0
Colombia,1998,818236.0
Comoros,1998,15724.0
Democratic Republic of Congo,1998,1040972.0
Congo,1998,67122.0
Costa Rica,1998,74412.0
Cote d'Ivoire,1998,363566.0
Croatia,1998,64245.0
Cuba,1998,148907.0
Cyprus,1998,10903.0
Czechia,1998,151243.0
Denmark,1998,57167.0
Djibouti,1998,14752.0
Dominica,1998,1504.0
Dominican Republic,1998,171970.0
Ecuador,1998,256874.0
Egypt,1998,1415635.0
El Salvador,1998,133734.0
Equatorial Guinea,1998,8078.0
Eritrea,1998,86814.0
Estonia,1998,19688.0
Ethiopia,1998,1372321.0
Fiji,1998,17816.0
Finland,1998,67640.0
France,1998,759116.0
Gabon,1998,23212.0
Gambia,1998,25077.0
Georgia,1998,74111.0
Germany,1998,907107.0
Ghana,1998,424258.0
Greece,1998,157210.0
Grenada,1998,2173.0
Guatemala,1998,242899.0
Guinea,1998,163813.0
Guinea-Bissau,1998,26252.0
Guyana,1998,17008.0
Haiti,1998,190361.0
Honduras,1998,133577.0
Hong Kong,1998,91206.0
Hungary,1998,145480.0
Iceland,1998,4253.0
India,1998,20488754.0
Indonesia,1998,4339390.0
Iran,1998,1670353.0
Iraq,1998,503822.0
Ireland,1998,67356.0
Israel,1998,103694.0
Italy,1998,640991.0
Jamaica,1998,50100.0
Japan,1998,1563157.0
Jordan,1998,103087.0
Kazakhstan,1998,277116.0
Kenya,1998,701996.0
Kiribati,1998,1606.0
North Korea,1998,336910.0
South Korea,1998,778806.0
Kuwait,1998,26206.0
Kyrgyzstan,1998,97309.0
Laos,1998,105143.0
Latvia,1998,32865.0
Lebanon,1998,71631.0
Lesotho,1998,44798.0
Liberia,1998,58803.0
Libya,1998,138055.0
Lithuania,1998,50519.0
Luxembourg,1998,4727.0
Macao,1998,5908.0
North Macedonia,1998,33727.0
Madagascar,1998,318170.0
Malawi,1998,242675.0
Malaysia,1998,447549.0
Maldives,1998,6076.0
Mali,1998,210790.0
Malta,1998,5898.0
Marshall Islands,1998,1175.0
Mauritania,1998,52173.0
Mauritius,1998,22055.0
Mexico,1998,2047547.0
Micronesia (country),1998,2698.0
Moldova,1998,64551.0
Mongolia,1998,52921.0
Morocco,1998,642032.0
Mozambique,1998,368962.0
Myanmar,1998,912359.0
Namibia,1998,37183.0
Nepal,1998,488238.0
Netherlands,1998,180775.0
New Zealand,1998,52216.0
Nicaragua,1998,117120.0
Niger,1998,207711.0
Nigeria,1998,2529463.0
Norway,1998,51636.0
Oman,1998,46287.0
Pakistan,1998,2849497.0
Palau,1998,268.0
Panama,1998,54197.0
Papua New Guinea,1998,105457.0
Paraguay,1998,111751.0
Peru,1998,520761.0
Philippines,1998,1577054.0
Poland,1998,680451.0
Portugal,1998,147192.0
Qatar,1998,7657.0
Romania,1998,345347.0
Russia,1998,2353947.0
Rwanda,1998,162133.0
Samoa,1998,3492.0
Sao Tome and Principe,1998,3669.0
Saudi Arabia,1998,373594.0
Senegal,1998,212299.0
Seychelles,1998,1465.0
Sierra Leone,1998,83691.0
Singapore,1998,47386.0
Slovakia,1998,92892.0
Slovenia,1998,29023.0
Solomon Islands,1998,8891.0
Somalia,1998,140988.0
South Africa,1998,940591.0
Spain,1998,569700.0
Sri Lanka,1998,370792.0
Saint Kitts and Nevis,1998,775.0
Saint Lucia,1998,3272.0
Saint Vincent and the Grenadines,1998,2663.0
Sudan,1998,684257.0
Suriname,1998,8913.0
Eswatini,1998,24148.0
Sweden,1998,97872.0
Switzerland,1998,83025.0
Syria,1998,396462.0
Tajikistan,1998,124885.0
Tanzania,1998,708151.0
Thailand,1998,1052055.0
Timor,1998,15649.0
Togo,1998,110660.0
Tonga,1998,2305.0
Trinidad and Tobago,1998,28553.0
Tunisia,1998,202166.0
Turkey,1998,1386659.0
Turkmenistan,1998,90228.0
Uganda,1998,497158.0
Ukraine,1998,749814.0
United Arab Emirates,1998,39710.0
United Kingdom,1998,698951.0
United States,1998,3849825.0
Uruguay,1998,52385.0
Uzbekistan,1998,501793.0
Vanuatu,1998,3692.0
Venezuela,1998,481356.0
Vietnam,1998,1598812.0
Palestine,1998,57772.0
Yemen,1998,379896.0
Zambia,1998,221784.0
Zimbabwe,1998,306201.0
Afghanistan,1999,424289.0
Albania,1999,56114.0
Algeria,1999,738804.0
Andorra,1999,682.0
Angola,1999,289755.0
Argentina,1999,651082.0
Armenia,1999,57880.0
Aruba,1999,1113.0
Australia,1999,262791.0
Austria,1999,97325.0
Azerbaijan,1999,154773.0
Bahamas,1999,5829.0
Bahrain,1999,10213.0
Bangladesh,1999,2979028.0
Barbados,1999,4290.0
Belarus,1999,159996.0
Belgium,1999,121781.0
Belize,1999,5414.0
Benin,1999,155272.0
Bhutan,1999,12077.0
Bolivia,1999,166840.0
Bosnia and Herzegovina,1999,51578.0
Botswana,1999,41404.0
Brazil,1999,3645879.0
Brunei,1999,5696.0
Bulgaria,1999,110859.0
Burkina Faso,1999,254951.0
Burundi,1999,146858.0
Cape Verde,1999,10854.0
Cambodia,1999,307538.0
Cameroon,1999,346944.0
Canada,1999,410664.0
Cayman Islands,1999,389.0
Central African Republic,1999,79263.0
Chad,1999,172592.0
Chile,1999,256922.0
China,1999,19221447.0
Colombia,1999,822414.0
Comoros,1999,16370.0
Democratic Republic of Congo,1999,1065502.0
Congo,1999,68729.0
Costa Rica,1999,76886.0
Cote d'Ivoire,1999,381950.0
Croatia,1999,63377.0
Cuba,1999,157045.0
Cyprus,1999,11443.0
Czechia,1999,141574.0
Denmark,1999,55361.0
Djibouti,1999,15347.0
Dominica,1999,1458.0
Dominican Republic,1999,173441.0
Ecuador,1999,258765.0
Egypt,1999,1447778.0
El Salvador,1999,130399.0
Equatorial Guinea,1999,8311.0
Eritrea,1999,85891.0
Estonia,1999,19943.0
Ethiopia,1999,1415418.0
Fiji,1999,17960.0
Finland,1999,67307.0
France,1999,769050.0
Gabon,1999,23970.0
Gambia,1999,26032.0
Georgia,1999,74135.0
Germany,1999,924056.0
Ghana,1999,436648.0
Greece,1999,152939.0
Grenada,1999,2370.0
Guatemala,1999,248779.0
Guinea,1999,168189.0
Guinea-Bissau,1999,27018.0
Guyana,1999,16824.0
Haiti,1999,199159.0
Honduras,1999,136831.0
Hong Kong,1999,91816.0
Hungary,1999,134649.0
Iceland,1999,4274.0
India,1999,20838386.0
Indonesia,1999,4371326.0
Iran,1999,1755160.0
Iraq,1999,514421.0
Ireland,1999,66629.0
Israel,1999,104441.0
Italy,1999,622360.0
Jamaica,1999,50661.0
Japan,1999,1534726.0
Jordan,1999,104086.0
Kazakhstan,1999,277082.0
Kenya,1999,727136.0
Kiribati,1999,1643.0
North Korea,1999,367579.0
South Korea,1999,782580.0
Kuwait,1999,28349.0
Kyrgyzstan,1999,100794.0
Laos,1999,107547.0
Latvia,1999,33676.0
Lebanon,1999,72217.0
Lesotho,1999,45950.0
Liberia,1999,63573.0
Libya,1999,142982.0
Lithuania,1999,51321.0
Luxembourg,1999,4766.0
Macao,1999,6513.0
North Macedonia,1999,33773.0
Madagascar,1999,326719.0
Malawi,1999,245351.0
Malaysia,1999,464731.0
Maldives,1999,6410.0
Mali,1999,216999.0
Malta,1999,5857.0
Marshall Islands,1999,1195.0
Mauritania,1999,53555.0
Mauritius,1999,21215.0
Mexico,1999,2049262.0
Micronesia (country),1999,2734.0
Moldova,1999,66438.0
Mongolia,1999,53441.0
Morocco,1999,659946.0
Mozambique,1999,376580.0
Myanmar,1999,922291.0
Namibia,1999,38252.0
Nepal,1999,502217.0
Netherlands,1999,182997.0
New Zealand,1999,52615.0
Nicaragua,1999,119941.0
Niger,1999,210982.0
Nigeria,1999,2627306.0
Norway,1999,52096.0
Oman,1999,48021.0
Pakistan,1999,2987208.0
Palau,1999,275.0
Panama,1999,54927.0
Papua New Guinea,1999,108587.0
Paraguay,1999,116051.0
Peru,1999,521122.0
Philippines,1999,1600238.0
Poland,1999,684845.0
Portugal,1999,142648.0
Qatar,1999,8327.0
Romania,1999,324354.0
Russia,1999,2420751.0
Rwanda,1999,187294.0
Samoa,1999,3492.0
Sao Tome and Principe,1999,3759.0
Saudi Arabia,1999,379716.0
Senegal,1999,219676.0
Seychelles,1999,1425.0
Sierra Leone,1999,85790.0
Singapore,1999,49201.0
Slovakia,1999,90738.0
Slovenia,1999,28335.0
Solomon Islands,1999,9130.0
Somalia,1999,139930.0
South Africa,1999,957632.0
Spain,1999,543486.0
Sri Lanka,1999,368704.0
Saint Kitts and Nevis,1999,800.0
Saint Lucia,1999,3328.0
Saint Vincent and the Grenadines,1999,2674.0
Sudan,1999,701172.0
Suriname,1999,9461.0
Eswatini,1999,25200.0
Sweden,1999,98426.0
Switzerland,1999,83668.0
Syria,1999,411876.0
Tajikistan,1999,129942.0
Tanzania,1999,724969.0
Thailand,1999,1046456.0
Timor,1999,16426.0
Togo,1999,114947.0
Tonga,1999,2378.0
Trinidad and Tobago,1999,29973.0
Tunisia,1999,205132.0
Turkey,1999,1393828.0
Turkmenistan,1999,92449.0
Uganda,1999,515386.0
Ukraine,1999,759489.0
United Arab Emirates,1999,42433.0
United Kingdom,1999,716686.0
United States,1999,3938803.0
Uruguay,1999,51055.0
Uzbekistan,1999,519857.0
Vanuatu,1999,3878.0
Venezuela,1999,487585.0
Vietnam,1999,1622095.0
Palestine,1999,59679.0
Yemen,1999,397953.0
Zambia,1999,226473.0
Zimbabwe,1999,314986.0
Afghanistan,2000,436758.0
Albania,2000,57027.0
Algeria,2000,753422.0
Andorra,2000,670.0
Angola,2000,298428.0
Argentina,2000,643949.0
Armenia,2000,59744.0
Aruba,2000,1255.0
Australia,2000,267607.0
Austria,2000,98809.0
Azerbaijan,2000,161202.0
Bahamas,2000,5943.0
Bahrain,2000,10384.0
Bangladesh,2000,3055452.0
Barbados,2000,4361.0
Belarus,2000,163186.0
Belgium,2000,122158.0
Belize,2000,5521.0
Benin,2000,162036.0
Bermuda,2000,722.0
Bhutan,2000,12595.0
Bolivia,2000,170669.0
Bosnia and Herzegovina,2000,52402.0
Botswana,2000,42289.0
Brazil,2000,3676382.0
Brunei,2000,5760.0
Bulgaria,2000,108405.0
Burkina Faso,2000,262073.0
Burundi,2000,153843.0
Cape Verde,2000,11243.0
Cambodia,2000,333938.0
Cameroon,2000,357790.0
Canada,2000,414178.0
Cayman Islands,2000,407.0
Central African Republic,2000,81075.0
Chad,2000,179192.0
Chile,2000,265466.0
China,2000,19958220.0
Colombia,2000,827439.0
Comoros,2000,16830.0
Democratic Republic of Congo,2000,1092325.0
Congo,2000,70246.0
Costa Rica,2000,79436.0
Cote d'Ivoire,2000,397189.0
Croatia,2000,62378.0
Cuba,2000,163789.0
Cyprus,2000,11786.0
Czechia,2000,134437.0
Denmark,2000,54465.0
Djibouti,2000,15922.0
Dominica,2000,1452.0
Dominican Republic,2000,174839.0
Ecuador,2000,260440.0
Egypt,2000,1481337.0
El Salvador,2000,128022.0
Equatorial Guinea,2000,8560.0
Eritrea,2000,86215.0
Estonia,2000,20347.0
Ethiopia,2000,1460453.0
Fiji,2000,17931.0
Finland,2000,66778.0
France,2000,777219.0
Gabon,2000,24787.0
Gambia,2000,26977.0
Georgia,2000,74585.0
Germany,2000,940946.0
Ghana,2000,448955.0
Greece,2000,148069.0
Grenada,2000,2384.0
Guatemala,2000,253895.0
Guinea,2000,172425.0
Guinea-Bissau,2000,27836.0
Guyana,2000,16409.0
Haiti,2000,205860.0
Honduras,2000,139965.0
Hong Kong,2000,91673.0
Hungary,2000,126862.0
Iceland,2000,4283.0
India,2000,21178929.0
Indonesia,2000,4385954.0
Iran,2000,1813533.0
Iraq,2000,527653.0
Ireland,2000,65714.0
Israel,2000,105245.0
Italy,2000,606243.0
Jamaica,2000,51180.0
Japan,2000,1501905.0
Jordan,2000,105534.0
Kazakhstan,2000,280503.0
Kenya,2000,752299.0
Kiribati,2000,1798.0
North Korea,2000,387191.0
South Korea,2000,774056.0
Kuwait,2000,30297.0
Kyrgyzstan,2000,104353.0
Laos,2000,110872.0
Latvia,2000,34695.0
Lebanon,2000,72554.0
Lesotho,2000,46972.0
Liberia,2000,67410.0
Libya,2000,144497.0
Lithuania,2000,52254.0
Luxembourg,2000,4824.0
Macao,2000,7071.0
North Macedonia,2000,33683.0
Madagascar,2000,336124.0
Malawi,2000,248411.0
Malaysia,2000,478201.0
Maldives,2000,6722.0
Mali,2000,223332.0
Malta,2000,5828.0
Marshall Islands,2000,1211.0
Mauritania,2000,54946.0
Mauritius,2000,20458.0
Mexico,2000,2042320.0
Micronesia (country),2000,2758.0
Moldova,2000,67835.0
Mongolia,2000,54631.0
Morocco,2000,672055.0
Mozambique,2000,384931.0
Myanmar,2000,931674.0
Namibia,2000,39640.0
Nepal,2000,515701.0
Netherlands,2000,185437.0
New Zealand,2000,53431.0
Nicaragua,2000,121927.0
Niger,2000,216041.0
Nigeria,2000,2719410.0
Norway,2000,52824.0
Oman,2000,49670.0
Pakistan,2000,3142359.0
Palau,2000,278.0
Panama,2000,55753.0
Papua New Guinea,2000,111570.0
Paraguay,2000,119679.0
Peru,2000,523133.0
Philippines,2000,1626049.0
Poland,2000,681679.0
Portugal,2000,138093.0
Qatar,2000,8796.0
Romania,2000,314033.0
Russia,2000,2478608.0
Rwanda,2000,209179.0
Samoa,2000,3518.0
Sao Tome and Principe,2000,3792.0
Saudi Arabia,2000,388165.0
Senegal,2000,227177.0
Seychelles,2000,1369.0
Sierra Leone,2000,89147.0
Singapore,2000,50692.0
Slovakia,2000,88745.0
Slovenia,2000,27745.0
Solomon Islands,2000,9332.0
Somalia,2000,141117.0
South Africa,2000,968615.0
Spain,2000,520869.0
Sri Lanka,2000,366420.0
Saint Kitts and Nevis,2000,774.0
Saint Lucia,2000,3363.0
Saint Vincent and the Grenadines,2000,2687.0
Sudan,2000,716893.0
Suriname,2000,9802.0
Eswatini,2000,26193.0
Sweden,2000,99947.0
Switzerland,2000,84315.0
Syria,2000,425125.0
Tajikistan,2000,135901.0
Tanzania,2000,743955.0
Thailand,2000,1040765.0
Timor,2000,17284.0
Togo,2000,119040.0
Tonga,2000,2414.0
Trinidad and Tobago,2000,30880.0
Tunisia,2000,208126.0
Turkey,2000,1393711.0
Turkmenistan,2000,95295.0
Uganda,2000,534847.0
Ukraine,2000,765874.0
United Arab Emirates,2000,44469.0
United Kingdom,2000,734047.0
United States,2000,4023304.0
Uruguay,2000,50169.0
Uzbekistan,2000,538775.0
Vanuatu,2000,4059.0
Venezuela,2000,495461.0
Vietnam,2000,1653005.0
Palestine,2000,62323.0
Yemen,2000,415979.0
Zambia,2000,231599.0
Zimbabwe,2000,322534.0
Afghanistan,2001,452613.0
Albania,2001,58454.0
Algeria,2001,760342.0
Andorra,2001,647.0
