country,year,value
Kyrgyzstan,2009,37542.0
Laos,2009,8534.0
Lebanon,2009,18154.0
Lesotho,2009,2658.0
Liberia,2009,555.0
Macao,2009,1316.0
North Macedonia,2009,6598.0
Madagascar,2009,18687.0
Malaysia,2009,116046.0
Maldives,2009,1344.0
Mali,2009,2569.0
Mauritania,2009,395.0
Mauritius,2009,4308.0
Moldova,2009,20457.0
Mongolia,2009,12816.0
Mozambique,2009,2571.0
Myanmar,2009,69306.0
Namibia,2009,3480.0
Nepal,2009,13424.0
Netherlands,2009,35629.0
New Zealand,2009,19620.0
Niger,2009,1565.0
Panama,2009,8954.0
Philippines,2009,148459.0
Qatar,2009,3771.0
Romania,2009,73087.0
Russia,2009,807431.0
Saudi Arabia,2009,136928.0
Serbia,2009,23998.0
Seychelles,2009,362.0
Slovenia,2009,8114.0
South Africa,2009,99637.0
Saint Kitts and Nevis,2009,282.0
Saint Lucia,2009,664.0
Saint Vincent and the Grenadines,2009,444.0
Suriname,2009,1205.0
Eswatini,2009,2240.0
Sweden,2009,31381.0
Tajikistan,2009,29246.0
Tanzania,2009,12764.0
Timor,2009,1087.0
Togo,2009,844.0
Uganda,2009,14473.0
Ukraine,2009,257849.0
United Arab Emirates,2009,15677.0
United States,2009,1076563.0
Uzbekistan,2009,188740.0
Vietnam,2009,291476.0
Palestine,2009,14776.0
Afghanistan,2010,14453.0
Albania,2010,13818.0
Algeria,2010,118658.0
Antigua and Barbuda,2010,472.0
Austria,2010,35569.0
Azerbaijan,2010,89817.0
Bahamas,2010,2168.0
Bangladesh,2010,74660.0
Belarus,2010,73430.0
Belize,2010,1124.0
Bermuda,2010,603.0
Bhutan,2010,1157.0
Brazil,2010,889818.0
Brunei,2010,2574.0
Burkina Faso,2010,2538.0
Burundi,2010,2044.0
Cambodia,2010,12450.0
Central African Republic,2010,163.0
Chad,2010,695.0
Chile,2010,35568.0
Congo,2010,1234.0
Costa Rica,2010,13880.0
Cuba,2010,35573.0
Cyprus,2010,3939.0
Dominica,2010,342.0
Dominican Republic,2010,18964.0
Eritrea,2010,799.0
Ethiopia,2010,18723.0
Finland,2010,19514.0
Georgia,2010,38148.0
Grenada,2010,451.0
Guinea,2010,958.0
Guinea-Bissau,2010,107.0
Guyana,2010,2468.0
Indonesia,2010,665087.0
Kazakhstan,2010,152529.0
South Korea,2010,110370.0
Kuwait,2010,17740.0
Kyrgyzstan,2010,34942.0
Laos,2010,10026.0
Lebanon,2010,19069.0
Lesotho,2010,2837.0
Liechtenstein,2010,175.0
Luxembourg,2010,1875.0
Macao,2010,1337.0
North Macedonia,2010,6865.0
Madagascar,2010,17960.0
Malawi,2010,4329.0
Malaysia,2010,123959.0
Maldives,2010,1389.0
Mauritius,2010,4426.0
Moldova,2010,20554.0
Mongolia,2010,12663.0
Mozambique,2010,3127.0
Myanmar,2010,71258.0
Namibia,2010,3707.0
Nepal,2010,15137.0
Netherlands,2010,36763.0
New Zealand,2010,19971.0
Nicaragua,2010,8168.0
Niger,2010,1815.0
Panama,2010,9091.0
Peru,2010,73912.0
Qatar,2010,3819.0
Romania,2010,71515.0
Samoa,2010,706.0
Saudi Arabia,2010,161448.0
Senegal,2010,3667.0
Serbia,2010,25633.0
Seychelles,2010,356.0
Solomon Islands,2010,417.0
South Africa,2010,96493.0
Sri Lanka,2010,92774.0
Saint Kitts and Nevis,2010,282.0
Saint Lucia,2010,686.0
Saint Vincent and the Grenadines,2010,437.0
Eswatini,2010,2357.0
Sweden,2010,30370.0
Tajikistan,2010,34426.0
Tanzania,2010,12696.0
Thailand,2010,106850.0
Timor,2010,1158.0
Togo,2010,927.0
Uganda,2010,14435.0
Ukraine,2010,254716.0
United Arab Emirates,2010,16694.0
United States,2010,1078412.0
Uzbekistan,2010,169885.0
Vietnam,2010,307449.0
Palestine,2010,15841.0
Yemen,2010,25017.0
Zambia,2010,11230.0
Albania,2011,13709.0
Algeria,2011,124406.0
Antigua and Barbuda,2011,482.0
Austria,2011,35964.0
Azerbaijan,2011,89180.0
Bangladesh,2011,77465.0
Belarus,2011,72371.0
Belize,2011,1197.0
Benin,2011,10385.0
Bermuda,2011,448.0
Bhutan,2011,1175.0
Brazil,2011,887152.0
Brunei,2011,3015.0
Burkina Faso,2011,3233.0
Burundi,2011,2429.0
Cambodia,2011,13309.0
Cameroon,2011,12659.0
Cayman Islands,2011,176.0
Central African Republic,2011,176.0
Chad,2011,901.0
Chile,2011,36978.0
Comoros,2011,557.0
Congo,2011,859.0
Costa Rica,2011,14665.0
Cote d'Ivoire,2011,3660.0
Cuba,2011,34431.0
Cyprus,2011,3889.0
Djibouti,2011,384.0
Dominica,2011,376.0
Dominican Republic,2011,19101.0
El Salvador,2011,11903.0
Eritrea,2011,909.0
Ethiopia,2011,27401.0
Fiji,2011,1844.0
Finland,2011,19819.0
Gabon,2011,1034.0
Gambia,2011,457.0
Ghana,2011,26471.0
Guinea,2011,949.0
Guyana,2011,2766.0
Indonesia,2011,675640.0
Kazakhstan,2011,152837.0
South Korea,2011,123238.0
Kuwait,2011,18167.0
Kyrgyzstan,2011,33395.0
Laos,2011,11817.0
Lebanon,2011,19136.0
Lesotho,2011,2878.0
Liberia,2011,678.0
Liechtenstein,2011,160.0
Macao,2011,1426.0
Madagascar,2011,18576.0
Malawi,2011,4931.0
Malaysia,2011,127529.0
Maldives,2011,1343.0
Mali,2011,2803.0
Mauritania,2011,426.0
Mauritius,2011,4615.0
Moldova,2011,20554.0
Mozambique,2011,3532.0
Nepal,2011,19750.0
New Zealand,2011,20080.0
Niger,2011,1905.0
Panama,2011,9453.0
Peru,2011,70429.0
Qatar,2011,3956.0
Romania,2011,67914.0
Saudi Arabia,2011,155042.0
Senegal,2011,4293.0
Serbia,2011,25146.0
Seychelles,2011,352.0
Solomon Islands,2011,492.0
South Africa,2011,103789.0
South Sudan,2011,539.0
Sri Lanka,2011,93837.0
Saint Kitts and Nevis,2011,301.0
Saint Lucia,2011,699.0
Suriname,2011,1399.0
Eswatini,2011,2543.0
Sweden,2011,28997.0
Tajikistan,2011,30410.0
Thailand,2011,105307.0
Timor,2011,1205.0
Togo,2011,1227.0
Uganda,2011,11332.0
Ukraine,2011,248260.0
United Arab Emirates,2011,16681.0
United States,2011,1021795.0
Uzbekistan,2011,158559.0
Palestine,2011,17417.0
Zambia,2011,10682.0
Albania,2012,13855.0
Algeria,2012,131952.0
Antigua and Barbuda,2012,478.0
Austria,2012,35940.0
Azerbaijan,2012,86633.0
Bahrain,2012,5045.0
Bangladesh,2012,71879.0
Belarus,2012,71604.0
Belize,2012,1255.0
Bermuda,2012,427.0
Bhutan,2012,1304.0
Botswana,2012,7566.0
Brazil,2012,889474.0
Brunei,2012,3109.0
Burkina Faso,2012,3735.0
Burundi,2012,2788.0
Cape Verde,2012,1531.0
Cambodia,2012,14616.0
Cayman Islands,2012,422.0
Central African Republic,2012,178.0
Chad,2012,892.0
Chile,2012,37663.0
Congo,2012,920.0
Cote d'Ivoire,2012,4146.0
Cuba,2012,37912.0
Cyprus,2012,3887.0
Djibouti,2012,442.0
Dominica,2012,364.0
Dominican Republic,2012,18197.0
Equatorial Guinea,2012,199.0
Eritrea,2012,1089.0
Ethiopia,2012,27499.0
Fiji,2012,2840.0
Finland,2012,20087.0
Gambia,2012,603.0
Georgia,2012,33792.0
Ghana,2012,28483.0
Guinea,2012,1091.0
Guyana,2012,2912.0
Indonesia,2012,608743.0
Kazakhstan,2012,154178.0
South Korea,2012,125284.0
Kuwait,2012,19154.0
Kyrgyzstan,2012,37328.0
Laos,2012,13641.0
Lebanon,2012,20472.0
Lesotho,2012,2886.0
Macao,2012,1402.0
North Macedonia,2012,7585.0
Madagascar,2012,21309.0
Malawi,2012,5097.0
Malaysia,2012,128708.0
Maldives,2012,1568.0
Malta,2012,2297.0
Mauritius,2012,4727.0
Moldova,2012,20190.0
Mozambique,2012,3760.0
Namibia,2012,2724.0
Nepal,2012,22000.0
New Zealand,2012,20078.0
Niger,2012,2001.0
Panama,2012,12447.0
Papua New Guinea,2012,5494.0
Paraguay,2012,19445.0
Qatar,2012,4343.0
Romania,2012,66536.0
Russia,2012,780724.0
Saudi Arabia,2012,162231.0
Senegal,2012,5301.0
Serbia,2012,25405.0
Sint Maarten (Dutch part),2012,51.0
Solomon Islands,2012,490.0
South Africa,2012,106611.0
Sri Lanka,2012,96806.0
Saint Kitts and Nevis,2012,280.0
Saint Lucia,2012,710.0
Sudan,2012,27542.0
Sweden,2012,27577.0
Switzerland,2012,22657.0
Tajikistan,2012,31235.0
Tanzania,2012,20562.0
Thailand,2012,106562.0
Togo,2012,1145.0
Tonga,2012,541.0
Tunisia,2012,42351.0
Turkey,2012,156333.0
Ukraine,2012,243105.0
United Arab Emirates,2012,17357.0
United States,2012,1019963.0
Vietnam,2012,299063.0
Palestine,2012,17757.0
Zambia,2012,12523.0
Zimbabwe,2012,18656.0
Afghanistan,2013,17341.0
Albania,2013,14131.0
Algeria,2013,143408.0
Andorra,2013,293.0
Azerbaijan,2013,87786.0
Bahrain,2013,5046.0
Bangladesh,2013,71892.0
Belarus,2013,61370.0
Belize,2013,1263.0
Benin,2013,8799.0
Bermuda,2013,531.0
Bhutan,2013,2014.0
Botswana,2013,8245.0
Brunei,2013,3220.0
Burkina Faso,2013,4089.0
Burundi,2013,2902.0
Cambodia,2013,15424.0
Cameroon,2013,23026.0
China,2013,2648574.0
Comoros,2013,830.0
Costa Rica,2013,14219.0
Cote d'Ivoire,2013,6318.0
Cuba,2013,39061.0
Djibouti,2013,522.0
Dominica,2013,386.0
Dominican Republic,2013,20378.0
Eritrea,2013,1166.0
Gambia,2013,655.0
Georgia,2013,29322.0
Ghana,2013,31636.0
Grenada,2013,453.0
Guinea,2013,1166.0
India,2013,1726050.0
Jamaica,2013,10056.0
Kazakhstan,2013,154377.0
Kuwait,2013,20006.0
Kyrgyzstan,2013,37239.0
Laos,2013,15461.0
Lesotho,2013,2948.0
Macao,2013,1469.0
Madagascar,2013,25087.0
Malawi,2013,5911.0
Malaysia,2013,131273.0
Maldives,2013,1714.0
Mali,2013,5349.0
Mauritania,2013,501.0
Mauritius,2013,4620.0
Moldova,2013,19016.0
Morocco,2013,46243.0
Mozambique,2013,4555.0
Nepal,2013,23098.0
Niger,2013,2935.0
Peru,2013,76911.0
Philippines,2013,196119.0
Puerto Rico,2013,14932.0
Qatar,2013,4393.0
Saudi Arabia,2013,165898.0
Serbia,2013,24649.0
Solomon Islands,2013,555.0
South Africa,2013,102013.0
Saint Kitts and Nevis,2013,246.0
Saint Lucia,2013,720.0
Sudan,2013,27447.0
Suriname,2013,2144.0
Eswatini,2013,2863.0
Tanzania,2013,24535.0
Togo,2013,830.0
Tunisia,2013,43119.0
Uganda,2013,14592.0
United Arab Emirates,2013,19348.0
United States,2013,1017171.75
Vietnam,2013,303602.0
Palestine,2013,18106.0
Zimbabwe,2013,19470.0
Albania,2014,13933.0
Algeria,2014,151216.0
Andorra,2014,279.0
Azerbaijan,2014,87786.0
Bahrain,2014,5215.0
Belarus,2014,58312.0
Belize,2014,1277.0
Benin,2014,9348.0
Bermuda,2014,574.0
Bhutan,2014,2000.0
Brunei,2014,3238.0
Burkina Faso,2014,4573.0
Burundi,2014,3258.0
Cape Verde,2014,1536.0
Cambodia,2014,16267.0
Cameroon,2014,24133.0
Costa Rica,2014,13830.0
Cote d'Ivoire,2014,6660.0
Cuba,2014,39474.0
Djibouti,2014,550.0
Dominican Republic,2014,27088.0
Ecuador,2014,63013.0
Egypt,2014,190665.0
Georgia,2014,29149.0
Ghana,2014,33825.0
Grenada,2014,490.0
Guinea,2014,1230.0
Indonesia,2014,683157.0
Jamaica,2014,9490.0
Kazakhstan,2014,154459.0
Kiribati,2014,295.0
Kuwait,2014,20811.0
Kyrgyzstan,2014,39676.0
Laos,2014,16319.0
Lesotho,2014,3002.0
Macao,2014,1475.0
Madagascar,2014,26839.0
Malawi,2014,2555.0
Malaysia,2014,155051.0
Maldives,2014,1591.0
Mali,2014,6562.0
Mauritania,2014,615.0
Mauritius,2014,4476.0
Moldova,2014,18408.0
Mongolia,2014,13671.0
Morocco,2014,48101.0
Mozambique,2014,4805.0
Myanmar,2014,87046.0
Nauru,2014,26.0
Nepal,2014,23788.0
Niger,2014,3653.0
Peru,2014,81829.0
Qatar,2014,4752.0
Saudi Arabia,2014,158288.0
Senegal,2014,5957.0
Serbia,2014,25893.0
Sint Maarten (Dutch part),2014,95.0
Solomon Islands,2014,605.0
South Africa,2014,99663.0
Saint Kitts and Nevis,2014,353.0
Saint Lucia,2014,733.0
Tajikistan,2014,34238.0
Togo,2014,4826.0
Tunisia,2014,44020.0
Turks and Caicos Islands,2014,120.0
United Arab Emirates,2014,18425.0
United States,2014,1016414.1875
Vietnam,2014,307961.0
Palestine,2014,18330.0
Djibouti,2015,581.0
Ghana,2015,34700.0
Kazakhstan,2015,156917.0
Nepal,2015,24228.0
Sao Tome and Principe,2015,353.0
Tajikistan,2015,35247.0
Turks and Caicos Islands,2015,127.0
