country,year,value
Turkmenistan,2070,140.84
Uganda,2070,3985.52
Ukraine,2070,562.01
United Arab Emirates,2070,147.86
United Kingdom,2070,2860.52
United States,2070,12866.53
Uruguay,2070,101.14
Vanuatu,2070,14.41
Venezuela,2070,815.3
Vietnam,2070,1517.96
Palestine,2070,382.54
Zambia,2070,1729.01
Zimbabwe,2070,295.11
World,2075,196368.09
Albania,2075,81.99
Algeria,2075,619.22
Argentina,2075,1711.9
Armenia,2075,41.71
Aruba,2075,4.7
Australia,2075,363.87
Austria,2075,222.71
Azerbaijan,2075,201.94
Bahamas,2075,17.82
Bahrain,2075,78.81
Bangladesh,2075,4633.86
Belarus,2075,96.37
Belgium,2075,331.24
Belize,2075,19.96
Benin,2075,889.9
Bhutan,2075,45.2
Bolivia,2075,468.03
Bosnia and Herzegovina,2075,57.25
Brazil,2075,5212.24
Bulgaria,2075,102.03
Burkina Faso,2075,1040.71
Burundi,2075,193.65
Cape Verde,2075,4.3
Cambodia,2075,563.06
Cameroon,2075,1057.19
Canada,2075,446.88
Central African Republic,2075,82.69
Chad,2075,753.68
Chile,2075,276.84
China,2075,4075.68
Colombia,2075,892.68
Comoros,2075,19.31
Democratic Republic of Congo,2075,9664.58
Congo,2075,250.79
Costa Rica,2075,157.33
Cote d'Ivoire,2075,761.57
Croatia,2075,53.0
Cuba,2075,138.98
Cyprus,2075,20.54
Czechia,2075,226.64
Denmark,2075,374.73
Dominican Republic,2075,328.66
Ecuador,2075,637.61
Egypt,2075,2437.36
El Salvador,2075,223.89
Equatorial Guinea,2075,68.45
Estonia,2075,30.08
Ethiopia,2075,2549.4
Finland,2075,288.24
France,2075,837.63
French Polynesia,2075,1.39
Gabon,2075,76.94
Gambia,2075,146.18
Georgia,2075,40.61
Germany,2075,2290.22
Ghana,2075,2786.42
Greece,2075,172.88
Guatemala,2075,1279.95
Guinea,2075,713.4
Guinea-Bissau,2075,98.05
Guyana,2075,13.71
Haiti,2075,374.33
Honduras,2075,346.95
Hong Kong,2075,129.15
Hungary,2075,151.53
Iceland,2075,0.23
India,2075,20293.9
Indonesia,2075,5880.94
Iran,2075,1150.82
Iraq,2075,2521.91
Ireland,2075,195.78
Israel,2075,114.21
Italy,2075,1463.08
Jamaica,2075,79.26
Japan,2075,1975.59
Jordan,2075,518.26
Kazakhstan,2075,239.82
Kenya,2075,3778.59
South Korea,2075,860.91
Kuwait,2075,208.07
Kyrgyzstan,2075,170.99
Laos,2075,82.23
Latvia,2075,35.52
Lebanon,2075,141.01
Lesotho,2075,65.76
Liberia,2075,437.62
Lithuania,2075,62.0
Luxembourg,2075,39.08
Macao,2075,21.2
North Macedonia,2075,47.78
Madagascar,2075,1544.92
Malawi,2075,3283.16
Malaysia,2075,126.79
Maldives,2075,15.59
Mali,2075,1408.85
Malta,2075,11.63
Mauritius,2075,41.01
Mexico,2075,5032.25
Moldova,2075,29.34
Mongolia,2075,79.74
Montenegro,2075,14.32
Morocco,2075,1431.56
Mozambique,2075,2179.61
Myanmar,2075,384.48
Namibia,2075,163.53
Nepal,2075,1056.64
Netherlands,2075,442.1
New Caledonia,2075,2.67
New Zealand,2075,36.95
Nicaragua,2075,157.97
Niger,2075,1979.29
Nigeria,2075,20273.93
Norway,2075,331.78
Pakistan,2075,6906.2
Panama,2075,153.08
Paraguay,2075,370.55
Peru,2075,387.94
Philippines,2075,1035.16
Poland,2075,920.63
Portugal,2075,354.77
Puerto Rico,2075,31.27
Qatar,2075,31.09
Romania,2075,354.42
Russia,2075,1788.12
Rwanda,2075,616.05
Samoa,2075,5.27
Sao Tome and Principe,2075,6.95
Saudi Arabia,2075,2493.21
Senegal,2075,1073.69
Serbia,2075,223.52
Sierra Leone,2075,598.86
Singapore,2075,126.84
Slovakia,2075,88.15
Slovenia,2075,56.97
Somalia,2075,138.98
South Africa,2075,2874.06
Spain,2075,1156.5
Saint Lucia,2075,3.71
Saint Vincent and the Grenadines,2075,1.05
Sudan,2075,333.31
Suriname,2075,19.54
Eswatini,2075,46.7
Sweden,2075,526.43
Switzerland,2075,316.4
Syria,2075,1396.46
Tajikistan,2075,173.51
Tanzania,2075,1900.93
Thailand,2075,1040.49
Timor,2075,105.11
Tonga,2075,3.68
Trinidad and Tobago,2075,22.39
Tunisia,2075,478.81
Turkey,2075,750.02
Turkmenistan,2075,128.41
Uganda,2075,4221.45
Ukraine,2075,508.44
United Arab Emirates,2075,136.94
United Kingdom,2075,2830.72
United States,2075,12902.49
Uruguay,2075,97.27
Vanuatu,2075,14.19
Venezuela,2075,769.69
Vietnam,2075,1372.09
Palestine,2075,368.01
Zambia,2075,1758.89
Zimbabwe,2075,267.59
World,2080,190374.67
Albania,2080,74.84
Algeria,2080,567.76
Argentina,2080,1640.27
Armenia,2080,39.86
Aruba,2080,4.53
Australia,2080,346.7
Austria,2080,216.09
Azerbaijan,2080,198.94
Bahamas,2080,17.03
Bahrain,2080,77.61
Bangladesh,2080,4362.66
Belarus,2080,89.5
Belgium,2080,327.38
Belize,2080,19.7
Benin,2080,926.67
Bhutan,2080,43.41
Bolivia,2080,435.11
Bosnia and Herzegovina,2080,52.36
Brazil,2080,4846.0
Bulgaria,2080,96.89
Burkina Faso,2080,1103.24
Burundi,2080,204.52
Cape Verde,2080,3.43
Cambodia,2080,549.42
Cameroon,2080,1056.24
Canada,2080,434.26
Central African Republic,2080,87.17
Chad,2080,784.2
Chile,2080,251.93
China,2080,3382.24
Colombia,2080,811.31
Comoros,2080,20.2
Democratic Republic of Congo,2080,9621.12
Congo,2080,254.93
Costa Rica,2080,151.13
Cote d'Ivoire,2080,787.16
Croatia,2080,48.83
Cuba,2080,125.21
Cyprus,2080,19.76
Czechia,2080,214.02
Denmark,2080,378.56
Dominican Republic,2080,301.83
Ecuador,2080,613.01
Egypt,2080,2241.69
El Salvador,2080,207.46
Equatorial Guinea,2080,66.63
Estonia,2080,29.05
Ethiopia,2080,2620.53
Finland,2080,287.7
France,2080,818.22
French Polynesia,2080,1.29
Gabon,2080,75.82
Gambia,2080,141.37
Georgia,2080,38.19
Germany,2080,2251.51
Ghana,2080,2735.9
Greece,2080,169.46
Guatemala,2080,1259.64
Guinea,2080,729.9
Guinea-Bissau,2080,96.53
Guyana,2080,12.14
Haiti,2080,364.95
Honduras,2080,338.92
Hong Kong,2080,121.57
Hungary,2080,142.73
Iceland,2080,0.23
India,2080,18664.45
Indonesia,2080,5380.36
Iran,2080,1057.98
Iraq,2080,2501.54
Ireland,2080,195.75
Israel,2080,110.55
Italy,2080,1423.15
Jamaica,2080,71.78
Japan,2080,1900.94
Jordan,2080,505.51
Kazakhstan,2080,224.74
Kenya,2080,3703.74
South Korea,2080,819.25
Kuwait,2080,207.61
Kyrgyzstan,2080,161.92
Laos,2080,72.57
Latvia,2080,32.87
Lebanon,2080,134.07
Lesotho,2080,64.72
Liberia,2080,469.39
Lithuania,2080,56.97
Luxembourg,2080,39.93
Macao,2080,20.58
North Macedonia,2080,44.3
Madagascar,2080,1630.01
Malawi,2080,3285.46
Malaysia,2080,115.51
Maldives,2080,15.03
Mali,2080,1461.44
Malta,2080,11.21
Mauritius,2080,40.44
Mexico,2080,4763.25
Moldova,2080,26.22
Mongolia,2080,75.63
Montenegro,2080,13.75
Morocco,2080,1346.16
Mozambique,2080,2148.83
Myanmar,2080,353.3
Namibia,2080,154.91
Nepal,2080,970.57
Netherlands,2080,438.79
New Caledonia,2080,2.53
New Zealand,2080,34.61
Nicaragua,2080,148.93
Niger,2080,2209.57
Nigeria,2080,20313.26
Norway,2080,334.22
Pakistan,2080,6525.96
Panama,2080,147.08
Paraguay,2080,357.88
Peru,2080,352.2
Philippines,2080,943.28
Poland,2080,854.04
Portugal,2080,353.74
Puerto Rico,2080,28.26
Qatar,2080,29.98
Romania,2080,331.52
Russia,2080,1702.44
Rwanda,2080,649.24
Samoa,2080,4.87
Sao Tome and Principe,2080,7.03
Saudi Arabia,2080,2460.02
Senegal,2080,1131.86
Serbia,2080,214.66
Sierra Leone,2080,596.77
Singapore,2080,125.43
Slovakia,2080,79.89
Slovenia,2080,54.54
Somalia,2080,135.36
South Africa,2080,2717.13
Spain,2080,1152.87
Saint Lucia,2080,3.45
Saint Vincent and the Grenadines,2080,0.94
Sudan,2080,343.1
Suriname,2080,18.11
Eswatini,2080,46.11
Sweden,2080,524.09
Switzerland,2080,312.63
Syria,2080,1354.88
Tajikistan,2080,157.02
Tanzania,2080,2007.95
Thailand,2080,974.67
Timor,2080,99.53
Tonga,2080,3.45
Trinidad and Tobago,2080,20.64
Tunisia,2080,450.29
Turkey,2080,692.78
Turkmenistan,2080,117.84
Uganda,2080,4418.52
Ukraine,2080,475.35
United Arab Emirates,2080,127.44
United Kingdom,2080,2790.4
United States,2080,12807.03
Uruguay,2080,93.12
Vanuatu,2080,13.68
Venezuela,2080,722.42
Vietnam,2080,1257.58
Palestine,2080,353.67
Zambia,2080,1754.09
Zimbabwe,2080,242.0
World,2085,184401.43
Albania,2085,68.4
Algeria,2085,525.61
Argentina,2085,1551.01
Armenia,2085,37.97
Aruba,2085,4.31
Australia,2085,329.54
Austria,2085,208.85
Azerbaijan,2085,194.34
Bahamas,2085,16.15
Bahrain,2085,77.07
Bangladesh,2085,4194.75
Belarus,2085,85.31
Belgium,2085,322.29
Belize,2085,19.35
Benin,2085,947.96
Bhutan,2085,42.13
Bolivia,2085,410.36
Bosnia and Herzegovina,2085,48.41
Brazil,2085,4485.31
Bulgaria,2085,92.22
Burkina Faso,2085,1173.25
Burundi,2085,219.32
Cape Verde,2085,2.77
Cambodia,2085,548.88
Cameroon,2085,1061.13
Canada,2085,420.99
Central African Republic,2085,92.15
Chad,2085,820.07
Chile,2085,228.61
China,2085,2827.49
Colombia,2085,744.78
Comoros,2085,20.84
Democratic Republic of Congo,2085,9490.13
Congo,2085,259.86
Costa Rica,2085,144.12
Cote d'Ivoire,2085,800.1
Croatia,2085,45.12
Cuba,2085,113.69
Cyprus,2085,18.87
Czechia,2085,205.11
Denmark,2085,372.23
Dominican Republic,2085,281.88
Ecuador,2085,592.14
Egypt,2085,2037.5
El Salvador,2085,193.5
Equatorial Guinea,2085,63.97
Estonia,2085,28.89
Ethiopia,2085,2709.98
Finland,2085,285.81
France,2085,798.84
French Polynesia,2085,1.2
Gabon,2085,74.2
Gambia,2085,136.08
Georgia,2085,36.65
Germany,2085,2192.92
Ghana,2085,2652.64
Greece,2085,165.67
Guatemala,2085,1232.9
Guinea,2085,739.8
Guinea-Bissau,2085,94.15
Guyana,2085,10.85
Haiti,2085,351.18
Honduras,2085,328.55
Hong Kong,2085,114.37
Hungary,2085,133.65
Iceland,2085,0.24
India,2085,17357.93
Indonesia,2085,4902.4
Iran,2085,990.89
Iraq,2085,2488.3
Ireland,2085,196.15
Israel,2085,107.03
Italy,2085,1372.06
Jamaica,2085,66.57
Japan,2085,1834.31
Jordan,2085,484.13
Kazakhstan,2085,209.32
Kenya,2085,3568.87
South Korea,2085,770.42
Kuwait,2085,201.71
Kyrgyzstan,2085,154.04
Laos,2085,65.02
Latvia,2085,31.69
Lebanon,2085,127.35
Lesotho,2085,64.38
Liberia,2085,492.05
Lithuania,2085,54.83
Luxembourg,2085,39.57
Macao,2085,19.95
North Macedonia,2085,41.25
Madagascar,2085,1722.29
Malawi,2085,3228.78
Malaysia,2085,106.42
Maldives,2085,14.76
Mali,2085,1513.59
Malta,2085,10.82
Mauritius,2085,39.28
Mexico,2085,4559.29
Moldova,2085,23.82
Mongolia,2085,72.3
Montenegro,2085,13.17
Morocco,2085,1278.08
Mozambique,2085,2084.24
Myanmar,2085,323.18
Namibia,2085,147.4
Nepal,2085,898.59
Netherlands,2085,428.61
New Caledonia,2085,2.38
New Zealand,2085,32.41
Nicaragua,2085,141.28
Niger,2085,2440.47
Nigeria,2085,20150.79
Norway,2085,331.33
Pakistan,2085,6181.81
Panama,2085,139.43
Paraguay,2085,346.73
Peru,2085,320.73
Philippines,2085,864.15
Poland,2085,797.95
Portugal,2085,346.97
Puerto Rico,2085,25.85
Qatar,2085,28.69
Romania,2085,309.66
Russia,2085,1660.83
Rwanda,2085,681.14
Samoa,2085,4.52
Sao Tome and Principe,2085,6.97
Saudi Arabia,2085,2377.55
Senegal,2085,1171.46
Serbia,2085,202.77
Sierra Leone,2085,591.11
Singapore,2085,118.45
Slovakia,2085,73.55
Slovenia,2085,53.48
Somalia,2085,131.5
South Africa,2085,2523.04
Spain,2085,1154.15
Saint Lucia,2085,3.2
Saint Vincent and the Grenadines,2085,0.84
Sudan,2085,354.88
Suriname,2085,16.56
Eswatini,2085,45.87
Sweden,2085,523.45
Switzerland,2085,305.36
Syria,2085,1312.47
Tajikistan,2085,143.83
Tanzania,2085,2116.57
Thailand,2085,910.98
Timor,2085,96.18
Tonga,2085,3.25
Trinidad and Tobago,2085,18.98
Tunisia,2085,430.6
Turkey,2085,637.11
Turkmenistan,2085,109.09
Uganda,2085,4532.98
Ukraine,2085,453.24
United Arab Emirates,2085,117.81
United Kingdom,2085,2751.29
United States,2085,12558.49
Uruguay,2085,88.95
Vanuatu,2085,13.16
Venezuela,2085,671.28
Vietnam,2085,1159.51
Palestine,2085,336.7
Zambia,2085,1756.88
Zimbabwe,2085,221.82
World,2090,177762.88
Albania,2090,63.36
Algeria,2090,491.34
Argentina,2090,1464.88
Armenia,2090,35.96
Aruba,2090,4.1
Australia,2090,313.52
Austria,2090,202.74
Azerbaijan,2090,181.32
Bahamas,2090,15.31
Bahrain,2090,74.45
Bangladesh,2090,4015.72
Belarus,2090,80.81
Belgium,2090,316.11
Belize,2090,19.18
Benin,2090,971.34
Bhutan,2090,40.26
Bolivia,2090,384.96
Bosnia and Herzegovina,2090,45.17
Brazil,2090,4138.84
Bulgaria,2090,86.88
Burkina Faso,2090,1222.97
Burundi,2090,230.96
Cape Verde,2090,2.18
Cambodia,2090,541.98
Cameroon,2090,1060.68
Canada,2090,409.8
Central African Republic,2090,95.98
Chad,2090,857.07
Chile,2090,207.87
China,2090,2386.85
Colombia,2090,682.72
Comoros,2090,20.96
Democratic Republic of Congo,2090,9360.73
Congo,2090,263.3
Costa Rica,2090,136.99
Cote d'Ivoire,2090,816.67
Croatia,2090,41.77
Cuba,2090,104.13
Cyprus,2090,18.11
Czechia,2090,199.64
Denmark,2090,362.64
Dominican Republic,2090,260.64
Ecuador,2090,567.38
Egypt,2090,1842.39
El Salvador,2090,179.8
Equatorial Guinea,2090,61.79
Estonia,2090,28.92
Ethiopia,2090,2768.56
Finland,2090,284.81
France,2090,776.41
French Polynesia,2090,1.12
Gabon,2090,72.29
Gambia,2090,128.1
Georgia,2090,35.05
Germany,2090,2134.75
Ghana,2090,2565.23
Greece,2090,159.66
Guatemala,2090,1174.85
Guinea,2090,748.32
Guinea-Bissau,2090,91.48
Guyana,2090,9.82
Haiti,2090,342.82
Honduras,2090,317.33
Hong Kong,2090,110.18
Hungary,2090,124.92
Iceland,2090,0.24
India,2090,15949.62
Indonesia,2090,4466.97
Iran,2090,917.89
Iraq,2090,2414.76
Ireland,2090,195.38
Israel,2090,103.27
Italy,2090,1305.73
Jamaica,2090,61.93
Japan,2090,1759.89
Jordan,2090,462.02
Kazakhstan,2090,191.21
Kenya,2090,3438.78
South Korea,2090,723.28
Kuwait,2090,191.16
Kyrgyzstan,2090,143.13
Laos,2090,59.67
Latvia,2090,31.26
Lebanon,2090,121.63
Lesotho,2090,62.29
Liberia,2090,511.45
Lithuania,2090,55.32
Luxembourg,2090,38.53
Macao,2090,19.39
North Macedonia,2090,38.68
Madagascar,2090,1808.81
Malawi,2090,3162.58
Malaysia,2090,97.62
Maldives,2090,14.63
Mali,2090,1525.3
Malta,2090,10.49
Mauritius,2090,37.79
Mexico,2090,4322.51
Moldova,2090,21.61
Mongolia,2090,69.35
Montenegro,2090,12.55
Morocco,2090,1217.21
Mozambique,2090,2031.94
Myanmar,2090,296.09
Namibia,2090,141.46
Nepal,2090,832.37
Netherlands,2090,413.24
New Caledonia,2090,2.25
New Zealand,2090,30.33
Nicaragua,2090,132.94
Niger,2090,2642.16
Nigeria,2090,19718.39
Norway,2090,327.43
Pakistan,2090,5889.95
Panama,2090,130.42
Paraguay,2090,336.89
Peru,2090,290.23
Philippines,2090,786.87
Poland,2090,765.33
Portugal,2090,335.07
Puerto Rico,2090,23.93
Qatar,2090,26.77
Romania,2090,288.14
Russia,2090,1592.83
Rwanda,2090,696.24
Samoa,2090,4.24
Sao Tome and Principe,2090,6.86
Saudi Arabia,2090,2294.13
Senegal,2090,1190.79
Serbia,2090,190.62
Sierra Leone,2090,586.68
Singapore,2090,109.9
Slovakia,2090,69.84
Slovenia,2090,52.79
Somalia,2090,126.87
South Africa,2090,2332.44
Spain,2090,1134.71
Saint Lucia,2090,2.96
Saint Vincent and the Grenadines,2090,0.76
Sudan,2090,364.69
Suriname,2090,15.39
Eswatini,2090,44.93
Sweden,2090,526.1
Switzerland,2090,297.88
Syria,2090,1279.87
Tajikistan,2090,130.49
Tanzania,2090,2191.78
Thailand,2090,853.99
Timor,2090,94.41
Tonga,2090,3.07
Trinidad and Tobago,2090,17.27
Tunisia,2090,419.49
Turkey,2090,583.67
Turkmenistan,2090,100.51
Uganda,2090,4634.84
Ukraine,2090,428.41
United Arab Emirates,2090,108.11
United Kingdom,2090,2719.0
United States,2090,12206.26
Uruguay,2090,84.97
Vanuatu,2090,12.42
Venezuela,2090,623.34
Vietnam,2090,1060.33
Palestine,2090,323.31
Zambia,2090,1731.18
Zimbabwe,2090,197.95
World,2095,170546.66
Albania,2095,59.41
Algeria,2095,450.79
Argentina,2095,1369.74
Armenia,2095,34.01
Aruba,2095,3.94
Australia,2095,298.09
Austria,2095,197.71
Azerbaijan,2095,163.77
Bahamas,2095,14.84
Bahrain,2095,69.57
Bangladesh,2095,3821.5
Belarus,2095,74.7
Belgium,2095,308.9
Belize,2095,18.64
Benin,2095,966.61
Bhutan,2095,37.61
Bolivia,2095,360.26
Bosnia and Herzegovina,2095,42.09
Brazil,2095,3821.35
Bulgaria,2095,81.05
Burkina Faso,2095,1272.97
Burundi,2095,239.6
Cape Verde,2095,1.68
Cambodia,2095,520.62
Cameroon,2095,1034.16
Canada,2095,399.84
Central African Republic,2095,100.12
Chad,2095,878.32
Chile,2095,189.68
China,2095,2037.01
Colombia,2095,621.34
Comoros,2095,21.13
Democratic Republic of Congo,2095,9122.47
Congo,2095,261.37
Costa Rica,2095,132.38
Cote d'Ivoire,2095,824.38
Croatia,2095,38.64
Cuba,2095,95.96
Cyprus,2095,17.49
Czechia,2095,194.05
Denmark,2095,357.11
Dominican Republic,2095,239.63
Ecuador,2095,538.84
Egypt,2095,1689.01
El Salvador,2095,171.43
Equatorial Guinea,2095,59.33
Estonia,2095,28.41
Ethiopia,2095,2793.08
Finland,2095,284.77
France,2095,751.03
French Polynesia,2095,1.05
Gabon,2095,71.26
Gambia,2095,121.14
Georgia,2095,33.13
Germany,2095,2087.42
Ghana,2095,2422.25
Greece,2095,151.64
Guatemala,2095,1122.06
Guinea,2095,738.83
Guinea-Bissau,2095,87.17
Guyana,2095,9.22
Haiti,2095,331.52
Honduras,2095,310.01
Hong Kong,2095,108.78
Hungary,2095,116.83
Iceland,2095,0.24
India,2095,14478.79
Indonesia,2095,4086.03
Iran,2095,834.09
Iraq,2095,2347.93
Ireland,2095,192.41
Israel,2095,99.24
Italy,2095,1232.01
Jamaica,2095,57.13
Japan,2095,1672.82
Jordan,2095,446.72
Kazakhstan,2095,171.52
Kenya,2095,3268.38
South Korea,2095,684.69
Kuwait,2095,178.42
Kyrgyzstan,2095,132.68
Laos,2095,55.24
Latvia,2095,30.49
Lebanon,2095,116.88
Lesotho,2095,60.59
Liberia,2095,518.86
Lithuania,2095,56.09
Luxembourg,2095,37.6
Macao,2095,18.8
North Macedonia,2095,36.31
Madagascar,2095,1854.02
Malawi,2095,3074.72
Malaysia,2095,88.92
Maldives,2095,14.37
Mali,2095,1521.55
Malta,2095,10.2
Mauritius,2095,36.24
Mexico,2095,4040.16
Moldova,2095,19.48
Mongolia,2095,64.22
Montenegro,2095,11.92
Morocco,2095,1164.35
Mozambique,2095,1980.47
Myanmar,2095,273.21
Namibia,2095,134.57
Nepal,2095,757.51
Netherlands,2095,397.78
New Caledonia,2095,2.12
New Zealand,2095,28.31
Nicaragua,2095,124.05
Niger,2095,2781.35
Nigeria,2095,19335.23
Norway,2095,325.51
Pakistan,2095,5489.94
Panama,2095,122.97
Paraguay,2095,324.18
Peru,2095,260.61
Philippines,2095,724.39
Poland,2095,747.59
Portugal,2095,322.01
Puerto Rico,2095,22.34
Qatar,2095,24.66
Romania,2095,267.76
Russia,2095,1476.7
Rwanda,2095,697.33
Samoa,2095,4.0
Sao Tome and Principe,2095,6.72
Saudi Arabia,2095,2205.81
Senegal,2095,1211.73
Serbia,2095,180.61
Sierra Leone,2095,572.7
Singapore,2095,103.86
Slovakia,2095,67.42
Slovenia,2095,51.3
Somalia,2095,121.91
South Africa,2095,2127.48
Spain,2095,1089.47
Saint Lucia,2095,2.74
Saint Vincent and the Grenadines,2095,0.71
Sudan,2095,366.05
Suriname,2095,14.5
Eswatini,2095,44.23
Sweden,2095,528.28
Switzerland,2095,292.21
Syria,2095,1245.86
Tajikistan,2095,118.71
Tanzania,2095,2284.42
Thailand,2095,804.2
Timor,2095,92.5
Tonga,2095,2.85
Trinidad and Tobago,2095,15.67
Tunisia,2095,410.42
Turkey,2095,534.13
Turkmenistan,2095,94.22
Uganda,2095,4691.86
Ukraine,2095,395.82
United Arab Emirates,2095,98.91
United Kingdom,2095,2682.55
United States,2095,11850.92
Uruguay,2095,81.36
Vanuatu,2095,11.77
Venezuela,2095,590.34
Vietnam,2095,961.4
Palestine,2095,307.93
Zambia,2095,1707.55
Zimbabwe,2095,178.15
World,2100,163176.22
Albania,2100,55.77
Algeria,2100,407.79
Argentina,2100,1310.13
Armenia,2100,32.29
Aruba,2100,3.8
Australia,2100,282.32
Austria,2100,192.41
Azerbaijan,2100,148.86
Bahamas,2100,14.34
Bahrain,2100,64.19
Bangladesh,2100,3617.26
Belarus,2100,67.91
Belgium,2100,300.91
Belize,2100,18.0
Benin,2100,946.97
Bhutan,2100,34.76
Bolivia,2100,340.75
Bosnia and Herzegovina,2100,38.89
Brazil,2100,3533.19
Bulgaria,2100,75.65
Burkina Faso,2100,1306.65
Burundi,2100,243.69
Cape Verde,2100,1.27
Cambodia,2100,496.49
Cameroon,2100,1002.18
Canada,2100,388.67
Central African Republic,2100,103.02
Chad,2100,893.12
Chile,2100,173.51
China,2100,1757.79
Colombia,2100,565.89
Comoros,2100,21.27
Democratic Republic of Congo,2100,8833.19
Congo,2100,257.69
Costa Rica,2100,126.93
Cote d'Ivoire,2100,828.01
Croatia,2100,35.66
Cuba,2100,88.73
Cyprus,2100,16.88
Czechia,2100,185.35
Denmark,2100,357.24
Dominican Republic,2100,219.99
Ecuador,2100,506.86
Egypt,2100,1535.66
El Salvador,2100,163.34
Equatorial Guinea,2100,55.7
Estonia,2100,27.3
Ethiopia,2100,2810.4
Finland,2100,284.07
France,2100,725.92
French Polynesia,2100,0.99
Gabon,2100,69.19
Gambia,2100,113.57
Georgia,2100,31.24
Germany,2100,2044.88
Ghana,2100,2303.16
Greece,2100,143.5
Guatemala,2100,1056.96
Guinea,2100,733.29
Guinea-Bissau,2100,83.09
Guyana,2100,8.65
Haiti,2100,319.5
Honduras,2100,298.09
Hong Kong,2100,106.75
Hungary,2100,109.38
Iceland,2100,0.24
India,2100,12981.94
Indonesia,2100,3758.06
Iran,2100,754.2
Iraq,2100,2262.34
Ireland,2100,187.74
Israel,2100,95.19
Italy,2100,1163.3
Jamaica,2100,52.7
Japan,2100,1580.93
Jordan,2100,425.97
Kazakhstan,2100,156.89
Kenya,2100,3089.67
South Korea,2100,655.12
Kuwait,2100,167.41
Kyrgyzstan,2100,123.48
Laos,2100,50.45
Latvia,2100,29.02
Lebanon,2100,112.38
Lesotho,2100,58.79
Liberia,2100,516.55
Lithuania,2100,55.2
Luxembourg,2100,37.11
Macao,2100,18.06
North Macedonia,2100,33.88
Madagascar,2100,1880.75
Malawi,2100,2961.63
Malaysia,2100,81.13
Maldives,2100,13.89
Mali,2100,1529.14
Malta,2100,9.89
Mauritius,2100,34.76
Mexico,2100,3765.79
Moldova,2100,17.59
Mongolia,2100,58.28
Montenegro,2100,11.31
Morocco,2100,1134.27
Mozambique,2100,1890.35
Myanmar,2100,254.32
Namibia,2100,126.4
Nepal,2100,685.99
Netherlands,2100,386.32
New Caledonia,2100,2.0
New Zealand,2100,26.37
Nicaragua,2100,114.69
Niger,2100,2907.22
Nigeria,2100,18817.78
Norway,2100,325.19
Pakistan,2100,5104.18
Panama,2100,114.71
Paraguay,2100,308.69
Peru,2100,234.65
Philippines,2100,667.97
Poland,2100,727.63
Portugal,2100,310.64
Puerto Rico,2100,20.98
Qatar,2100,23.19
Romania,2100,249.62
Russia,2100,1341.46
Rwanda,2100,696.17
Samoa,2100,3.86
Sao Tome and Principe,2100,6.67
Saudi Arabia,2100,2111.12
Senegal,2100,1211.69
Serbia,2100,172.78
Sierra Leone,2100,556.13
Singapore,2100,100.98
Slovakia,2100,64.34
Slovenia,2100,48.69
Somalia,2100,117.15
South Africa,2100,1981.76
Spain,2100,1033.53
Saint Lucia,2100,2.54
Saint Vincent and the Grenadines,2100,0.66
Sudan,2100,364.72
Suriname,2100,13.51
Eswatini,2100,43.13
Sweden,2100,525.93
Switzerland,2100,287.55
Syria,2100,1202.08
Tajikistan,2100,108.2
Tanzania,2100,2393.5
Thailand,2100,758.39
Timor,2100,90.07
Tonga,2100,2.68
Trinidad and Tobago,2100,14.32
Tunisia,2100,398.22
Turkey,2100,490.41
Turkmenistan,2100,87.48
Uganda,2100,4673.46
Ukraine,2100,360.26
United Arab Emirates,2100,90.64
United Kingdom,2100,2631.31
United States,2100,11567.6
Uruguay,2100,78.08
Vanuatu,2100,11.07
Venezuela,2100,556.64
Vietnam,2100,871.99
Palestine,2100,292.77
Zambia,2100,1679.24
Zimbabwe,2100,160.63
