country,year,value
Saudi Arabia,2015,0.0
Serbia,2015,0.0
Seychelles,2015,0.0
Sint Maarten (Dutch part),2015,0.0
Slovakia,2015,0.0
Slovenia,2015,0.0
Spain,2015,0.300999999046326
Sri Lanka,2015,0.0
Switzerland,2015,0.607770025730133
Tajikistan,2015,0.0
Thailand,2015,11.7060298919678
Tunisia,2015,0.0
Turks and Caicos Islands,2015,0.0
Ukraine,2015,3.1693000793457
United Arab Emirates,2015,0.0130899995565414
United Kingdom,2015,0.780700027942657
Uruguay,2015,0.0
Vietnam,2015,1.17253994941711
Palestine,2015,0.0083499997854232
Zimbabwe,2015,3.05486989021301
Botswana,2016,0.0
Burkina Faso,2016,0.0
Kazakhstan,2016,0.225920006632805
Mauritania,2016,0.0
Rwanda,2016,0.0
Tajikistan,2016,0.0
Uzbekistan,2016,0.0
