country,year,value
European Union,1998,0.999040007591248
Heavily-indebted poor countries,1998,0.828360021114349
High-income countries,1998,0.999199986457825
Latin America and the Caribbean,1998,0.995220005512238
Latin America and the Caribbean (excluding high-income countries),1998,0.995220005512238
Least-developed countries,1998,0.857070028781891
Low and middle-income countries,1998,0.915369987487793
Lower-middle-income countries,1998,0.864679992198944
Middle East and North Africa,1998,0.903580009937286
Middle East and North Africa (excluding high-income countries),1998,0.899010002613068
Middle-income countries,1998,0.924570024013519
North America,1998,1.00369000434875
OECD Member countries,1998,0.995710015296936
South Asia,1998,0.804570019245148
Sub-Saharan Africa,1998,0.866919994354248
Sub-Saharan Africa (excluding high-income countries),1998,0.866900026798248
Upper-middle-income countries,1998,0.988059997558594
World,1998,0.92645001411438
Angola,1998,0.856939971446991
Australia,1998,1.01848995685577
Azerbaijan,1998,0.987559974193573
Bhutan,1998,0.867160022258759
Bolivia,1998,0.983210027217865
Botswana,1998,1.03905999660492
Bulgaria,1998,0.97095000743866
Burkina Faso,1998,0.682449996471405
Cambodia,1998,0.85996001958847
Canada,1998,0.999040007591248
Chad,1998,0.591189980506897
Croatia,1998,0.994229972362518
Cuba,1998,0.990040004253387
Ecuador,1998,1.01003003120422
El Salvador,1998,1.17053997516632
Ethiopia,1998,0.660809993743896
Fiji,1998,1.00048005580902
Finland,1998,0.997259974479675
Gambia,1998,0.845759987831116
Greece,1998,1.0083099603653
Guinea,1998,0.64028000831604
Hungary,1998,0.991989970207214
Iceland,1998,0.99414998292923
Ireland,1998,0.996060013771057
South Korea,1998,1.0150899887085
Laos,1998,0.903779983520508
Lesotho,1998,1.1630699634552
Lithuania,1998,0.991190016269684
North Macedonia,1998,0.972459971904755
Mauritania,1998,0.94625997543335
Mauritius,1998,1.00277996063232
Mexico,1998,1.00303995609283
Mongolia,1998,1.02107000350952
Morocco,1998,0.826349973678589
Mozambique,1998,0.771910011768341
Namibia,1998,1.05622005462646
New Zealand,1998,0.99752002954483
Niger,1998,0.653580009937286
Norway,1998,1.00154995918274
Oman,1998,1.01593995094299
Peru,1998,0.995930016040802
Philippines,1998,0.966359972953796
Romania,1998,1.00128996372223
Samoa,1998,1.06018996238708
Senegal,1998,0.848950028419495
Slovenia,1998,0.996360003948212
South Africa,1998,1.02776002883911
Eswatini,1998,1.02941000461578
Tanzania,1998,1.03373003005981
Tonga,1998,0.979290008544922
United Arab Emirates,1998,1.01030004024506
United Kingdom,1998,0.998690009117126
Zambia,1998,0.967660009860992
Zimbabwe,1998,1.01935005187988
Arab world,1999,0.894450008869171
East Asia and Pacific,1999,0.995209991931915
East Asia and Pacific (excluding high-income countries),1999,0.994400024414063
Euro area,1999,0.999119997024536
Europe and Central Asia,1999,0.987169981002808
Europe and Central Asia (excluding high-income countries),1999,0.972790002822876
European Union,1999,0.99905002117157
Heavily-indebted poor countries,1999,0.843500018119812
High-income countries,1999,0.999440014362335
Latin America and the Caribbean,1999,0.994880020618439
Latin America and the Caribbean (excluding high-income countries),1999,0.994620025157928
Least-developed countries,1999,0.870360016822815
Low and middle-income countries,1999,0.923129975795746
Low-income countries,1999,0.842599987983704
Lower-middle-income countries,1999,0.875440001487732
Middle East and North Africa,1999,0.913879990577698
Middle East and North Africa (excluding high-income countries),1999,0.909529983997345
Middle-income countries,1999,0.931699991226196
North America,1999,1.00332999229431
OECD Member countries,1999,0.996129989624023
South Asia,1999,0.816250026226044
Sub-Saharan Africa,1999,0.882279992103577
Sub-Saharan Africa (excluding high-income countries),1999,0.882269978523254
Upper-middle-income countries,1999,0.991609990596771
World,1999,0.933179974555969
Albania,1999,0.972370028495789
Algeria,1999,0.955950021743774
Argentina,1999,1.00055003166199
Aruba,1999,1.01285004615784
Australia,1999,1.02504003047943
Azerbaijan,1999,1.0008499622345
Bahamas,1999,0.981790006160736
Bahrain,1999,1.00581002235413
Barbados,1999,0.994400024414063
Belgium,1999,0.999970018863678
Belize,1999,0.987240016460419
Bhutan,1999,0.883010029792786
Bolivia,1999,0.986739993095398
Botswana,1999,1.04098999500275
Bulgaria,1999,0.980050027370453
Burkina Faso,1999,0.694429993629456
Cambodia,1999,0.884970009326935
Canada,1999,1.00136005878448
Chad,1999,0.625989973545074
Colombia,1999,1.00987994670868
Comoros,1999,0.853640019893646
Democratic Republic of Congo,1999,0.951520025730133
Cote d'Ivoire,1999,0.75779002904892
Croatia,1999,0.990010023117065
Cuba,1999,0.989340007305145
Cyprus,1999,0.99931001663208
Denmark,1999,1.00672996044159
Djibouti,1999,0.731850028038025
Dominican Republic,1999,1.00750994682312
Ecuador,1999,1.01248002052307
Egypt,1999,0.939930021762848
Eritrea,1999,0.879980027675629
Estonia,1999,1.00124001502991
Ethiopia,1999,0.699039995670319
Fiji,1999,1.00624001026154
France,1999,1.00212001800537
Gambia,1999,0.870559990406036
Ghana,1999,0.963190019130707
Greece,1999,1.00621998310089
Guatemala,1999,0.91593998670578
Guinea,1999,0.672609984874725
Hungary,1999,0.990459978580475
Iran,1999,0.958440005779266
Iraq,1999,0.869310021400452
Israel,1999,0.995519995689392
Jamaica,1999,1.00083005428314
Jordan,1999,1.0192699432373
Kenya,1999,1.01007997989655
South Korea,1999,1.01224994659424
Kuwait,1999,1.05780005455017
Kyrgyzstan,1999,0.985310018062592
Laos,1999,0.913590013980865
Latvia,1999,0.975870013237
Lesotho,1999,1.14213001728058
Liberia,1999,0.776780009269714
Lithuania,1999,0.985530018806458
Luxembourg,1999,1.02008998394012
North Macedonia,1999,0.97136002779007
Madagascar,1999,1.00700998306274
Malawi,1999,0.966859996318817
Maldives,1999,1.00297999382019
Mali,1999,0.730220019817352
Mauritania,1999,0.967779994010925
Mauritius,1999,1.00484001636505
Mexico,1999,1.00477004051208
Mongolia,1999,1.01335000991821
Morocco,1999,0.864090025424957
Mozambique,1999,0.792620003223419
Namibia,1999,1.06391000747681
Nepal,1999,0.766740024089813
Netherlands,1999,0.989700019359589
New Zealand,1999,0.999520003795624
Nicaragua,1999,1.01986002922058
Niger,1999,0.669179975986481
Nigeria,1999,0.836640000343323
Norway,1999,0.997889995574951
Oman,1999,1.01075994968414
Panama,1999,0.992959976196289
Paraguay,1999,1.00291001796722
Philippines,1999,1.0069500207901
Poland,1999,1.00164997577667
Qatar,1999,1.10301005840302
Romania,1999,1.00065994262695
Rwanda,1999,1.01042997837067
Samoa,1999,1.00419998168945
Sao Tome and Principe,1999,0.976189970970154
Senegal,1999,0.840780019760132
Slovenia,1999,0.99277001619339
South Africa,1999,1.03882002830505
Spain,1999,1.0008499622345
Eswatini,1999,1.03182995319366
Switzerland,1999,0.996020019054413
Tanzania,1999,1.03486001491547
Tonga,1999,0.942839980125427
Trinidad and Tobago,1999,1.00478005409241
Tunisia,1999,0.969060003757477
Turkey,1999,0.916649997234344
United Arab Emirates,1999,1.01368999481201
United Kingdom,1999,1.00054001808167
United States,1999,1.00352001190186
Vanuatu,1999,0.986660003662109
Venezuela,1999,1.01105999946594
Palestine,1999,0.997399985790253
Yemen,1999,0.584630012512207
Zambia,1999,0.962019979953766
Zimbabwe,1999,1.00901997089386
Arab world,2000,0.901350021362305
East Asia and Pacific,2000,0.995019972324371
East Asia and Pacific (excluding high-income countries),2000,0.994279980659485
Euro area,2000,1.00029003620148
Europe and Central Asia,2000,0.98743999004364
Europe and Central Asia (excluding high-income countries),2000,0.972100019454956
European Union,2000,0.999670028686523
Heavily-indebted poor countries,2000,0.84909999370575
High-income countries,2000,0.999459981918335
Latin America and the Caribbean,2000,0.995549976825714
Latin America and the Caribbean (excluding high-income countries),2000,0.995280027389526
Least-developed countries,2000,0.878719985485077
Low and middle-income countries,2000,0.928210020065308
Low-income countries,2000,0.849709987640381
Lower-middle-income countries,2000,0.886749982833862
Middle East and North Africa,2000,0.920620024204254
Middle East and North Africa (excluding high-income countries),2000,0.916530013084412
Middle-income countries,2000,0.93707001209259
North America,2000,1.00283002853394
OECD Member countries,2000,0.996129989624023
South Asia,2000,0.834360003471375
Sub-Saharan Africa,2000,0.886789977550507
Sub-Saharan Africa (excluding high-income countries),2000,0.886780023574829
Upper-middle-income countries,2000,0.992009997367859
World,2000,0.937579989433289
Albania,2000,0.985909998416901
Algeria,2000,0.962599992752075
Aruba,2000,0.994470000267029
Australia,2000,1.03041005134583
Azerbaijan,2000,0.994880020618439
Barbados,2000,1.00020003318787
Belgium,2000,1.00162994861603
Belize,2000,0.983259975910187
Bhutan,2000,0.903819978237152
Bolivia,2000,0.990390002727509
Botswana,2000,1.0419499874115
Bulgaria,2000,0.981299996376038
Burkina Faso,2000,0.70617002248764
Burundi,2000,0.825510025024414
Cape Verde,2000,1.00635004043579
Cambodia,2000,0.892170011997223
Chad,2000,0.656669974327087
Colombia,2000,0.996659994125366
Comoros,2000,0.854839980602264
Cote d'Ivoire,2000,0.746749997138977
Croatia,2000,0.988170027732849
Cuba,2000,0.988290011882782
Cyprus,2000,1.00392997264862
Denmark,2000,1.00778996944427
Djibouti,2000,0.763469994068146
Dominican Republic,2000,1.005499958992
Ecuador,2000,1.00802004337311
Egypt,2000,0.94897997379303
El Salvador,2000,0.993229985237122
Equatorial Guinea,2000,0.806010007858276
Eritrea,2000,0.879059970378876
Estonia,2000,1.00761997699738
Ethiopia,2000,0.742500007152557
Fiji,2000,0.996829986572266
France,2000,1.0032000541687
Gambia,2000,0.902520000934601
Ghana,2000,0.971830010414124
Greece,2000,1.0038800239563
Guatemala,2000,0.929979979991913
Guinea,2000,0.721419990062714
Guinea-Bissau,2000,0.708339989185333
Honduras,2000,1.00997996330261
Hungary,2000,0.992780029773712
India,2000,0.844190001487732
Iran,2000,0.964680016040802
Iraq,2000,0.869050025939941
Israel,2000,0.995599985122681
Italy,2000,0.999400019645691
Jamaica,2000,0.996190011501312
Kazakhstan,2000,1.00686001777649
Kenya,2000,1.02680003643036
South Korea,2000,1.00505995750427
Kuwait,2000,1.03638005256653
Kyrgyzstan,2000,0.983780026435852
Laos,2000,0.914950013160706
Lesotho,2000,1.09449994564056
Lithuania,2000,0.993900001049042
Luxembourg,2000,1.01889002323151
North Macedonia,2000,0.982879996299744
Madagascar,2000,1.00891995429993
Maldives,2000,1.00710999965668
Mauritania,2000,0.968620002269745
Mauritius,2000,1.00294005870819
Mexico,2000,1.00609004497528
Moldova,2000,0.987089991569519
Mongolia,2000,1.01249003410339
Morocco,2000,0.892239987850189
Mozambique,2000,0.812449991703033
Myanmar,2000,0.978219985961914
Namibia,2000,1.05392003059387
Nepal,2000,0.803579986095428
Netherlands,2000,0.990260004997253
New Zealand,2000,1.00279998779297
Nicaragua,2000,1.02358996868134
Niger,2000,0.684710025787354
Nigeria,2000,0.840520024299622
Norway,2000,1.00230002403259
Oman,2000,1.00445997714996
Panama,2000,0.995940029621124
Paraguay,2000,1.0059700012207
Poland,2000,0.999719977378845
Qatar,2000,1.08867001533508
Romania,2000,1.0008499622345
Samoa,2000,1.02837002277374
Senegal,2000,0.883379995822906
Seychelles,2000,1.03090000152588
Slovenia,2000,1.02082002162933
South Africa,2000,1.04377996921539
Spain,2000,1.00318002700806
Saint Lucia,2000,0.953949987888336
Eswatini,2000,1.01809000968933
Sweden,2000,0.993690013885498
Switzerland,2000,1.00048995018005
Tajikistan,2000,0.925520002841949
Tanzania,2000,1.02593994140625
Trinidad and Tobago,2000,0.99888002872467
Tunisia,2000,0.97393000125885
United Kingdom,2000,1.00059998035431
United States,2000,1.00295996665955
Venezuela,2000,1.01078999042511
Palestine,2000,0.995369970798492
Zambia,2000,0.975730001926422
Zimbabwe,2000,1.00214004516602
Arab world,2001,0.908460021018982
East Asia and Pacific,2001,0.995410025119781
East Asia and Pacific (excluding high-income countries),2001,0.994840025901794
Euro area,2001,0.999650001525879
Europe and Central Asia,2001,0.988319993019104
Europe and Central Asia (excluding high-income countries),2001,0.973959982395172
European Union,2001,0.999360024929047
Heavily-indebted poor countries,2001,0.860759973526001
High-income countries,2001,1.00364005565643
Latin America and the Caribbean,2001,0.996169984340668
Latin America and the Caribbean (excluding high-income countries),2001,0.995989978313446
Least-developed countries,2001,0.885749995708466
Low and middle-income countries,2001,0.931349992752075
Low-income countries,2001,0.855870008468628
Lower-middle-income countries,2001,0.895370006561279
Middle East and North Africa,2001,0.924199998378754
Middle East and North Africa (excluding high-income countries),2001,0.920009970664978
Middle-income countries,2001,0.940530002117157
North America,2001,1.01593995094299
OECD Member countries,2001,1.00041997432709
South Asia,2001,0.843400001525879
Sub-Saharan Africa,2001,0.894850015640259
Sub-Saharan Africa (excluding high-income countries),2001,0.894840002059937
Upper-middle-income countries,2001,0.991599977016449
World,2001,0.940900027751923
Albania,2001,0.9965900182724
Algeria,2001,0.964810013771057
Aruba,2001,0.993110001087189
Australia,2001,1.03276002407074
Azerbaijan,2001,0.985090017318726
Barbados,2001,0.997370004653931
Belgium,2001,1.00111997127533
Belize,2001,0.991490006446838
Bhutan,2001,0.912630021572113
Bolivia,2001,0.993960022926331
Botswana,2001,1.03991997241974
Bulgaria,2001,0.981130003929138
Burkina Faso,2001,0.719510018825531
Burundi,2001,0.818939983844757
Cape Verde,2001,1.00270998477936
Chad,2001,0.67782998085022
Colombia,2001,0.990610003471375
Cote d'Ivoire,2001,0.760370016098022
Croatia,2001,0.985220015048981
Cuba,2001,0.989600002765656
Cyprus,2001,1.0064799785614
Djibouti,2001,0.769469976425171
Ecuador,2001,1.01223003864288
Egypt,2001,0.958150029182434
El Salvador,2001,0.999890029430389
Equatorial Guinea,2001,0.868610024452209
Eritrea,2001,0.876060009002686
Estonia,2001,1.00846004486084
Ethiopia,2001,0.779910027980804
Fiji,2001,1.00093996524811
Finland,2001,1.00054001808167
France,2001,1.00278997421265
Gambia,2001,0.934740006923676
Ghana,2001,0.982850015163422
Greece,2001,1.0038800239563
Guatemala,2001,0.935410022735596
Guinea,2001,0.747600018978119
Hungary,2001,0.988200008869171
India,2001,0.854860007762909
Indonesia,2001,0.985859990119934
Israel,2001,1.001620054245
Italy,2001,0.996540009975433
Jamaica,2001,1.00119996070862
Kazakhstan,2001,0.995609998703003
Kenya,2001,1.02137005329132
South Korea,2001,0.997399985790253
Kuwait,2001,1.00797998905182
Kyrgyzstan,2001,0.978789985179901
Laos,2001,0.917599976062775
Lesotho,2001,1.09109997749329
Lithuania,2001,0.986220002174377
Luxembourg,2001,1.00568997859955
North Macedonia,2001,0.988489985466003
Madagascar,2001,1.00926005840302
Maldives,2001,1.01051998138428
Mauritania,2001,0.961419999599457
Mauritius,2001,1.01020002365112
Mexico,2001,1.00629997253418
Moldova,2001,0.973330020904541
Mongolia,2001,1.01569998264313
Morocco,2001,0.920660018920898
Mozambique,2001,0.831269979476929
Myanmar,2001,0.979189991950989
Namibia,2001,1.05168998241425
New Zealand,2001,0.994459986686707
Nicaragua,2001,1.01938998699188
Niger,2001,0.684180021286011
Norway,2001,1.00153994560242
Oman,2001,1.00978004932404
Panama,2001,0.992969989776611
Paraguay,2001,1.00475001335144
Philippines,2001,1.01772999763489
Poland,2001,1.00171005725861
Qatar,2001,1.07193994522095
Romania,2001,0.998730003833771
Samoa,2001,1.02663004398346
Seychelles,2001,1.02098000049591
Slovenia,2001,0.992309987545013
South Africa,2001,1.05754005908966
Spain,2001,1.00321996212006
Saint Lucia,2001,0.939520001411438
Eswatini,2001,1.0247700214386
Switzerland,2001,1.00346994400024
Tajikistan,2001,0.926999986171722
Tanzania,2001,0.995700001716614
Togo,2001,0.814390003681183
Trinidad and Tobago,2001,0.998579978942871
Tunisia,2001,0.983439981937408
United States,2001,1.0163300037384
Venezuela,2001,1.00987994670868
Palestine,2001,1.00777995586395
Zambia,2001,0.986959993839264
Zimbabwe,2001,1.00963997840881
Arab world,2002,0.913990020751953
East Asia and Pacific,2002,0.996290028095245
East Asia and Pacific (excluding high-income countries),2002,0.995859980583191
Euro area,2002,0.998660027980804
Europe and Central Asia,2002,0.988940000534058
Europe and Central Asia (excluding high-income countries),2002,0.975790023803711
European Union,2002,0.998730003833771
Heavily-indebted poor countries,2002,0.873740017414093
High-income countries,2002,1.00294995307922
Latin America and the Caribbean,2002,0.991169989109039
Latin America and the Caribbean (excluding high-income countries),2002,0.990800023078918
Least-developed countries,2002,0.901160001754761
Low and middle-income countries,2002,0.93639999628067
Low-income countries,2002,0.874700009822845
Lower-middle-income countries,2002,0.905260026454926
Middle East and North Africa,2002,0.929539978504181
Middle East and North Africa (excluding high-income countries),2002,0.925759971141815
Middle-income countries,2002,0.944750010967255
North America,2002,1.0152200460434
OECD Member countries,2002,1.00021004676819
South Asia,2002,0.862219989299774
Sub-Saharan Africa,2002,0.897830009460449
Sub-Saharan Africa (excluding high-income countries),2002,0.897819995880127
Upper-middle-income countries,2002,0.990220010280609
World,2002,0.94514000415802
Algeria,2002,0.969810009002686
Armenia,2002,1.02858996391296
Aruba,2002,0.985099971294403
Australia,2002,1.03166997432709
Azerbaijan,2002,0.976760029792786
Barbados,2002,0.996890008449554
Belgium,2002,1.00109004974365
Bolivia,2002,0.994249999523163
Botswana,2002,1.03472995758057
Bulgaria,2002,0.988170027732849
Burkina Faso,2002,0.735700011253357
Burundi,2002,0.805169999599457
Cape Verde,2002,1.00448000431061
Chad,2002,0.682439982891083
Colombia,2002,0.988590002059937
Cote d'Ivoire,2002,0.740949988365173
Croatia,2002,0.985960006713867
Cuba,2002,0.994949996471405
Cyprus,2002,1.00381994247437
Djibouti,2002,0.780589997768402
Dominican Republic,2002,0.956839978694916
Egypt,2002,0.966539978981018
El Salvador,2002,1.00123000144958
Equatorial Guinea,2002,0.854499995708466
Eritrea,2002,0.86269998550415
Ethiopia,2002,0.800429999828339
Finland,2002,0.999450027942657
France,2002,1.00334000587463
Gambia,2002,0.935050010681152
Ghana,2002,0.989830017089844
Greece,2002,0.992690026760101
Grenada,2002,0.98514997959137
Guatemala,2002,0.94692999124527
Guinea,2002,0.765230000019073
Hungary,2002,0.982620000839233
India,2002,0.870859980583191
Indonesia,2002,0.990119993686676
Iran,2002,0.955229997634888
Israel,2002,1.00218999385834
Italy,2002,0.995899975299835
Jamaica,2002,1.0077600479126
Kazakhstan,2002,0.993659973144531
Kenya,2002,1.00714004039764
South Korea,2002,0.994189977645874
Kyrgyzstan,2002,0.9792600274086
Laos,2002,0.917460024356842
Lesotho,2002,1.07845997810364
Lithuania,2002,0.98760998249054
Luxembourg,2002,1.00284004211426
North Macedonia,2002,0.995220005512238
Madagascar,2002,1.00883996486664
Maldives,2002,1.01098001003265
Mali,2002,0.78040999174118
Marshall Islands,2002,0.981339991092682
Mauritania,2002,0.991479992866516
Mauritius,2002,1.01353001594543
Mexico,2002,1.00543999671936
Moldova,2002,0.990800023078918
Mongolia,2002,1.01005005836487
Morocco,2002,0.937720000743866
Mozambique,2002,0.870109975337982
Myanmar,2002,0.991199970245361
Namibia,2002,1.05570995807648
New Zealand,2002,0.995609998703003
Nicaragua,2002,1.00645005702972
Niger,2002,0.682219982147217
Norway,2002,1.00229001045227
Oman,2002,0.98869001865387
Pakistan,2002,0.680980026721954
Panama,2002,0.988610029220581
Paraguay,2002,1.00330996513367
Philippines,2002,1.02594995498657
Poland,2002,1.00172996520996
Qatar,2002,0.952769994735718
Romania,2002,0.995039999485016
Rwanda,2002,1.02725005149841
Seychelles,2002,0.999400019645691
Slovenia,2002,0.992460012435913
South Africa,2002,1.06754994392395
Spain,2002,1.00220000743866
Saint Lucia,2002,0.970899999141693
Eswatini,2002,1.01944994926453
Sweden,2002,0.995540022850037
Switzerland,2002,1.00378000736237
Tajikistan,2002,0.955229997634888
Tanzania,2002,0.972379982471466
Trinidad and Tobago,2002,1.01063001155853
Ukraine,2002,0.998759984970093
United Kingdom,2002,1.0011500120163
United States,2002,1.0144100189209
Venezuela,2002,1.00759994983673
Palestine,2002,1.00094997882843
Zambia,2002,0.979839980602264
Zimbabwe,2002,1.01057994365692
Arab world,2003,0.920870006084442
East Asia and Pacific,2003,0.994120001792908
East Asia and Pacific (excluding high-income countries),2003,0.993350028991699
Euro area,2003,0.998080015182495
Europe and Central Asia,2003,0.989740014076233
Europe and Central Asia (excluding high-income countries),2003,0.977540016174316
European Union,2003,0.998730003833771
Heavily-indebted poor countries,2003,0.885909974575043
High-income countries,2003,1.00369000434875
Latin America and the Caribbean,2003,0.985719978809357
Latin America and the Caribbean (excluding high-income countries),2003,0.985360026359558
Least-developed countries,2003,0.908550024032593
Low and middle-income countries,2003,0.958270013332367
Low-income countries,2003,0.885160028934479
Lower-middle-income countries,2003,0.951579988002777
Middle East and North Africa,2003,0.936699986457825
Middle East and North Africa (excluding high-income countries),2003,0.933080017566681
Middle-income countries,2003,0.96850997209549
North America,2003,1.01630997657776
OECD Member countries,2003,1.00113999843597
South Asia,2003,0.945779979228973
Sub-Saharan Africa,2003,0.905789971351624
Sub-Saharan Africa (excluding high-income countries),2003,0.905780017375946
Upper-middle-income countries,2003,0.989520013332367
World,2003,0.96425998210907
Albania,2003,0.994939982891083
Algeria,2003,0.972270011901855
Argentina,2003,0.99524998664856
Armenia,2003,1.04340004920959
Aruba,2003,0.975679993629456
Australia,2003,1.03090000152588
Azerbaijan,2003,0.943189978599548
Barbados,2003,0.993149995803833
Belgium,2003,1.00024998188019
Belize,2003,1.00577998161316
Bolivia,2003,0.998929977416992
Botswana,2003,1.03724002838135
Bulgaria,2003,0.991599977016449
Burkina Faso,2003,0.747759997844696
Burundi,2003,0.8264399766922
Cape Verde,2003,0.999499976634979
Cambodia,2003,0.960319995880127
Chad,2003,0.699360013008118
Cote d'Ivoire,2003,0.809689998626709
Croatia,2003,0.990119993686676
Cuba,2003,0.996270000934601
Cyprus,2003,1.00355005264282
Dominican Republic,2003,0.94498997926712
Egypt,2003,0.972479999065399
El Salvador,2003,1.00188994407654
Equatorial Guinea,2003,0.908029973506927
Eritrea,2003,0.866020023822784
Estonia,2003,1.00336003303528
Ethiopia,2003,0.817460000514984
Fiji,2003,1.01175999641418
Finland,2003,0.99779999256134
France,2003,1.00258004665375
Gambia,2003,0.993570029735565
Ghana,2003,1.0022200345993
Greece,2003,0.986660003662109
Guinea,2003,0.787469983100891
Guyana,2003,0.907389998435974
Honduras,2003,1.01471996307373
Hungary,2003,0.985109984874725
India,2003,0.973140001296997
Indonesia,2003,0.982089996337891
Iran,2003,0.963270008563995
Israel,2003,1.00196003913879
Italy,2003,0.994040012359619
Jamaica,2003,1.01140999794006
Kazakhstan,2003,0.997569978237152
Kenya,2003,1.00074994564056
Kyrgyzstan,2003,0.980459988117218
Laos,2003,0.919939994812012
Lebanon,2003,0.965049982070923
Lesotho,2003,1.07797002792358
Lithuania,2003,0.99466997385025
Luxembourg,2003,1.00559997558594
North Macedonia,2003,0.985729992389679
Madagascar,2003,1.00163996219635
Mali,2003,0.780499994754791
Mauritania,2003,1.00223994255066
Mauritius,2003,1.01713001728058
Mexico,2003,1.00452995300293
Moldova,2003,0.991010010242462
Mongolia,2003,1.00628995895386
Montenegro,2003,0.999520003795624
Morocco,2003,0.948329985141754
Myanmar,2003,0.992910027503967
Namibia,2003,1.05528998374939
Nepal,2003,0.867039978504181
Netherlands,2003,0.987800002098084
New Zealand,2003,0.995739996433258
Niger,2003,0.695089995861053
Norway,2003,1.00046002864838
Oman,2003,0.978280007839203
Pakistan,2003,0.726490020751953
Paraguay,2003,1.00179004669189
Philippines,2003,1.0195699930191
Poland,2003,1.00296998023987
Romania,2003,0.993409991264343
Rwanda,2003,1.01848995685577
Senegal,2003,0.922259986400604
Seychelles,2003,0.986280024051666
Slovenia,2003,0.992630004882813
South Africa,2003,1.07718002796173
Spain,2003,1.00074005126953
Sri Lanka,2003,1.00190997123718
Saint Kitts and Nevis,2003,1.0249400138855
Saint Lucia,2003,0.965110003948212
Eswatini,2003,1.01995003223419
Sweden,2003,0.993480026721954
Switzerland,2003,1.00484001636505
Tajikistan,2003,0.957130014896393
Tanzania,2003,0.961979985237122
Togo,2003,0.834460020065308
Trinidad and Tobago,2003,0.990400016307831
Ukraine,2003,0.999679982662201
United Arab Emirates,2003,0.980979979038239
United Kingdom,2003,1.00152003765106
United States,2003,1.01447999477386
Venezuela,2003,1.00688004493713
Palestine,2003,0.997510015964508
Yemen,2003,0.705349981784821
Zimbabwe,2003,1.01673996448517
Arab world,2004,0.925819993019104
Euro area,2004,0.997860014438629
Europe and Central Asia,2004,0.990859985351563
Europe and Central Asia (excluding high-income countries),2004,0.981169998645782
European Union,2004,0.998610019683838
Heavily-indebted poor countries,2004,0.900520026683807
High-income countries,2004,1.00453996658325
Latin America and the Caribbean,2004,0.989759981632233
Latin America and the Caribbean (excluding high-income countries),2004,0.989099979400635
Least-developed countries,2004,0.92273998260498
Low and middle-income countries,2004,0.962490022182465
Low-income countries,2004,0.899439990520477
Lower-middle-income countries,2004,0.95550000667572
Middle East and North Africa,2004,0.941439986228943
Middle East and North Africa (excluding high-income countries),2004,0.938069999217987
Middle-income countries,2004,0.97172999382019
North America,2004,1.0182900428772
OECD Member countries,2004,1.00223994255066
South Asia,2004,0.950909972190857
Sub-Saharan Africa,2004,0.916649997234344
Sub-Saharan Africa (excluding high-income countries),2004,0.916639983654022
Upper-middle-income countries,2004,0.991609990596771
World,2004,0.967809975147247
Albania,2004,1.0068199634552
Algeria,2004,0.973900020122528
Argentina,2004,0.987820029258728
Aruba,2004,0.965610027313232
Australia,2004,1.0286899805069
Azerbaijan,2004,0.963609993457794
Bahamas,2004,1.01224994659424
Barbados,2004,0.985360026359558
Belgium,2004,1.00420999526978
Belize,2004,1.00435996055603
Botswana,2004,1.00027000904083
Brazil,2004,0.95235002040863
Bulgaria,2004,0.994000017642975
Burkina Faso,2004,0.774580001831055
Burundi,2004,0.880010008811951
Cape Verde,2004,1.00714004039764
Colombia,2004,1.00568997859955
Cuba,2004,0.99440997838974
Cyprus,2004,0.996670007705688
Denmark,2004,1.00845003128052
Djibouti,2004,0.801100015640259
Dominica,2004,1.02611005306244
Dominican Republic,2004,1.01621997356415
Egypt,2004,0.983150005340576
Eritrea,2004,0.863489985466003
Estonia,2004,1.00483000278473
Ethiopia,2004,0.859879970550537
Fiji,2004,1.00032997131348
Finland,2004,0.99702000617981
France,2004,1.00393998622894
Gambia,2004,1.02945005893707
Georgia,2004,0.960120022296906
Ghana,2004,1.00785994529724
Greece,2004,0.976050019264221
Grenada,2004,0.99974000453949
Guatemala,2004,0.957379996776581
Guinea,2004,0.805509984493256
Honduras,2004,1.01532995700836
Hungary,2004,0.983980000019073
Iceland,2004,0.979589998722076
Indonesia,2004,0.981559991836548
Iran,2004,0.967299997806549
Iraq,2004,0.875630021095276
Israel,2004,1.0053299665451
Italy,2004,0.99524998664856
Jamaica,2004,1.00998997688293
Kazakhstan,2004,0.996860027313232
Kenya,2004,1.00241994857788
Kyrgyzstan,2004,0.992969989776611
Laos,2004,0.932519972324371
Lebanon,2004,0.951629996299744
Lesotho,2004,1.06922996044159
Lithuania,2004,0.992190003395081
Luxembourg,2004,1.00608003139496
North Macedonia,2004,0.980369985103607
Mali,2004,0.853070020675659
Mauritania,2004,1.01640999317169
Mauritius,2004,1.01484000682831
Mexico,2004,1.00468003749847
Moldova,2004,0.99371999502182
Mongolia,2004,0.987280011177063
Morocco,2004,0.952920019626617
Mozambique,2004,0.894509971141815
Myanmar,2004,0.992940008640289
Namibia,2004,1.05736994743347
Nepal,2004,0.872089982032776
Netherlands,2004,0.985040009021759
New Zealand,2004,0.993409991264343
Niger,2004,0.697549998760223
Nigeria,2004,0.870840013027191
Norway,2004,1.00154995918274
Pakistan,2004,0.732850015163422
Panama,2004,0.990409970283508
Paraguay,2004,1.00408005714417
Peru,2004,1.01346004009247
Philippines,2004,1.02225005626678
Poland,2004,1.00318002700806
Romania,2004,0.995190024375916
Senegal,2004,0.96340000629425
Seychelles,2004,0.998080015182495
