country,year,value
Togo,1989,6.81265020370483
Turkey,1989,40.1166114807129
United Arab Emirates,1989,78.2275619506836
Venezuela,1989,77.5105819702148
Algeria,1990,61.9576797485352
Bangladesh,1990,20.2459201812744
Benin,1990,7.15783023834229
Bolivia,1990,50.323429107666
Botswana,1990,74.5063171386719
Bulgaria,1990,95.7883224487305
Burundi,1990,2.85218000411987
Cape Verde,1990,31.8795394897461
Cameroon,1990,20.4548606872559
Central African Republic,1990,9.18546962738037
Chad,1990,3.3307900428772
Comoros,1990,13.0871095657349
Cyprus,1990,75.7295608520508
Finland,1990,108.875549316406
Greece,1990,100.701683044434
Guinea,1990,4.36336994171143
Haiti,1990,26.7294807434082
Hungary,1990,83.7262802124023
Iran,1990,61.0121002197266
Italy,1990,103.885581970215
Jamaica,1990,104.242782592773
Japan,1990,101.24291229248
Kiribati,1990,38.7228317260742
Macao,1990,94.716796875
Madagascar,1990,23.1595191955566
Malawi,1990,19.4970703125
Malta,1990,96.7218780517578
Morocco,1990,33.4007797241211
Mozambique,1990,10.97935962677
Netherlands,1990,77.8182601928711
Niger,1990,3.85854005813599
Oman,1990,52.3771896362305
Qatar,1990,74.8310317993164
Rwanda,1990,35.0638389587402
Senegal,1990,10.9033803939819
Spain,1990,100.872253417969
Sri Lanka,1990,90.7834777832031
Eswatini,1990,55.4560699462891
Syria,1990,57.0452117919922
Togo,1990,20.7294597625732
Tunisia,1990,41.4231109619141
Turkey,1990,34.2689590454102
United Arab Emirates,1990,82.9606018066406
Algeria,1991,60.6834716796875
Bahrain,1991,112.910911560059
Bolivia,1991,54.7433280944824
Botswana,1991,91.1806488037109
Bulgaria,1991,97.7895584106445
Cameroon,1991,22.856969833374
Central African Republic,1991,11.0378904342651
Chad,1991,3.41950011253357
Costa Rica,1991,49.4282302856445
El Salvador,1991,58.2383613586426
Finland,1991,104.869926452637
Ghana,1991,58.9464111328125
Greece,1991,99.0923614501953
Guinea,1991,5.22653007507324
Guyana,1991,100.895858764648
Haiti,1991,26.958179473877
Iran,1991,65.5206069946289
Italy,1991,98.5164566040039
Jamaica,1991,103.413177490234
Japan,1991,103.832237243652
Jordan,1991,102.275253295898
Kiribati,1991,39.7402610778809
Madagascar,1991,22.2520809173584
Malawi,1991,22.2558002471924
Malta,1991,95.4293594360352
Mauritania,1991,8.66473960876465
Mauritius,1991,76.5503082275391
Morocco,1991,30.2581806182861
Netherlands,1991,82.2232971191406
Niger,1991,6.86561012268066
Portugal,1991,81.0067367553711
Qatar,1991,77.7878799438477
Rwanda,1991,33.250560760498
South Africa,1991,79.5650482177734
Sri Lanka,1991,95.0248565673828
Eswatini,1991,55.7377014160156
Syria,1991,55.7325706481934
Togo,1991,9.26268005371094
Tunisia,1991,46.269588470459
Turkey,1991,37.1343002319336
United Arab Emirates,1991,91.3159790039063
Venezuela,1991,78.6480178833008
Algeria,1992,62.6097297668457
Antigua and Barbuda,1992,128.461532592773
Bahrain,1992,109.765258789063
Belize,1992,84.3534698486328
Bolivia,1992,50.5230407714844
Botswana,1992,89.7782592773438
Bulgaria,1992,89.0778198242188
Burundi,1992,5.34375
Comoros,1992,16.0395698547363
Democratic Republic of Congo,1992,12.2487602233887
Costa Rica,1992,54.4385108947754
El Salvador,1992,60.0445518493652
Finland,1992,101.165313720703
Ghana,1992,63.1735687255859
Greece,1992,101.092742919922
Guinea,1992,7.21905994415283
Guyana,1992,91.6590423583984
Italy,1992,97.5802001953125
Japan,1992,103.24308013916
Jordan,1992,104.384826660156
Kiribati,1992,42.158088684082
Kuwait,1992,55.3861885070801
Laos,1992,24.2711296081543
Macao,1992,82.549186706543
Malawi,1992,25.2274494171143
Malta,1992,101.312522888184
Mauritania,1992,10.7086400985718
Mauritius,1992,77.655387878418
Morocco,1992,33.7101516723633
Mozambique,1992,10.2531604766846
Namibia,1992,63.4567985534668
Nepal,1992,32.1362380981445
Netherlands,1992,82.5524520874023
Niger,1992,4.98347997665405
Oman,1992,64.5970687866211
Qatar,1992,70.3503265380859
Rwanda,1992,35.4038314819336
Senegal,1992,11.5527296066284
Seychelles,1992,105.665023803711
Sri Lanka,1992,97.2263717651367
Eswatini,1992,61.538459777832
Syria,1992,57.1187896728516
Togo,1992,13.9712295532227
Tunisia,1992,52.5808792114258
Turkey,1992,41.0545196533203
United Arab Emirates,1992,94.4630279541016
Venezuela,1992,81.3396911621094
Afghanistan,1993,10.2314701080322
Algeria,1993,65.2390213012695
Bahrain,1993,109.051628112793
Belarus,1993,89.3082122802734
Belgium,1993,106.370208740234
Bhutan,1993,12.9267902374268
Bolivia,1993,63.1907081604004
Botswana,1993,89.9402694702148
Bulgaria,1993,85.563346862793
Burundi,1993,6.42460012435913
Democratic Republic of Congo,1993,13.9607000350952
Congo,1993,40.7841987609863
Costa Rica,1993,56.1004486083984
Cyprus,1993,98.6624069213867
El Salvador,1993,62.1379318237305
Finland,1993,99.2646179199219
Germany,1993,103.055809020996
Grenada,1993,115.809173583984
Guinea,1993,5.07402992248535
Guyana,1993,88.2448425292969
Iran,1993,79.3725891113281
Iraq,1993,35.2247200012207
Italy,1993,99.1691436767578
Jamaica,1993,102.70630645752
Jordan,1993,100.424652099609
Laos,1993,25.6947593688965
Macao,1993,92.9224700927734
Malawi,1993,25.6463508605957
Malta,1993,103.835021972656
Mauritania,1993,11.9933700561523
Mauritius,1993,86.6501693725586
Mexico,1993,70.3292007446289
Morocco,1993,34.284309387207
Mozambique,1993,9.89768028259277
Nicaragua,1993,53.0341415405273
Qatar,1993,73.5797805786133
Romania,1993,82.8436126708984
Seychelles,1993,98.7531204223633
Slovakia,1993,94.2517623901367
Spain,1993,99.984748840332
Eswatini,1993,56.7694816589355
Syria,1993,57.669620513916
Tonga,1993,111.882850646973
Trinidad and Tobago,1993,73.0680694580078
Tunisia,1993,60.4037017822266
Ukraine,1993,92.3040924072266
United Arab Emirates,1993,94.2327270507813
Venezuela,1993,83.3476028442383
Algeria,1994,65.8053207397461
Azerbaijan,1994,89.332878112793
Belarus,1994,95.3656463623047
Belgium,1994,105.93977355957
Bhutan,1994,20.0319499969482
Bolivia,1994,64.620361328125
Botswana,1994,85.2459030151367
Bulgaria,1994,84.277702331543
Burkina Faso,1994,8.29936981201172
Cape Verde,1994,36.400821685791
Chad,1994,3.54715991020203
Democratic Republic of Congo,1994,15.3397798538208
Congo,1994,36.5255012512207
Costa Rica,1994,58.332160949707
Cote d'Ivoire,1994,20.2558307647705
Cyprus,1994,97.397087097168
Ecuador,1994,59.4681587219238
Egypt,1994,70.7109069824219
Eritrea,1994,14.0957698822021
Ethiopia,1994,10.4241504669189
Finland,1994,98.9328918457031
Germany,1994,100.450378417969
Guinea,1994,6.75714015960693
Iran,1994,82.6692733764648
Italy,1994,100.573036193848
Japan,1994,98.6792678833008
Jordan,1994,98.7443389892578
Kuwait,1994,73.6002502441406
Laos,1994,30.5645008087158
Madagascar,1994,17.5286407470703
Malawi,1994,27.8706893920898
Malta,1994,104.359069824219
Mauritania,1994,12.0033798217773
Mauritius,1994,80.5240097045898
Mexico,1994,72.4982833862305
Morocco,1994,35.5288391113281
Mozambique,1994,9.5450496673584
Nicaragua,1994,57.1966514587402
Oman,1994,74.8467788696289
Qatar,1994,72.4392776489258
Russia,1994,96.6368637084961
Seychelles,1994,104.161407470703
Slovakia,1994,96.4590225219727
Spain,1994,101.494369506836
Eswatini,1994,56.7041091918945
Syria,1994,53.7093200683594
Togo,1994,13.1806402206421
Tunisia,1994,56.2420692443848
Ukraine,1994,99.8973388671875
United Arab Emirates,1994,93.5606307983398
Vanuatu,1994,32.7653388977051
Algeria,1995,65.4113464355469
Belarus,1995,95.5900497436523
Belize,1995,82.1105880737305
Bolivia,1995,66.5635223388672
Botswana,1995,91.4342422485352
Bulgaria,1995,89.5839462280273
Chad,1995,5.39661979675293
China,1995,78.5044479370117
Costa Rica,1995,57.9148597717285
Croatia,1995,83.6010818481445
Cyprus,1995,102.632080078125
El Salvador,1995,68.0212707519531
Eritrea,1995,15.2523002624512
Estonia,1995,92.9117126464844
Ethiopia,1995,9.93426990509033
Gabon,1995,50.2119483947754
Germany,1995,97.1106262207031
Indonesia,1995,60.6356391906738
Italy,1995,100.426719665527
South Korea,1995,111.56356048584
Kuwait,1995,89.5850372314453
Lithuania,1995,89.0457000732422
North Macedonia,1995,92.9219818115234
Malawi,1995,37.421199798584
Malta,1995,110.960960388184
Mauritania,1995,13.2689599990845
Mauritius,1995,81.4385223388672
Mexico,1995,75.8358535766602
Moldova,1995,80.2727813720703
Mongolia,1995,69.4938278198242
Morocco,1995,35.4917411804199
Mozambique,1995,10.2229795455933
Nicaragua,1995,58.5495986938477
Oman,1995,70.9672393798828
Peru,1995,74.5020904541016
Qatar,1995,70.9909896850586
Eswatini,1995,56.2004699707031
Togo,1995,13.6332502365112
Tunisia,1995,64.5216979980469
Uganda,1995,10.6738901138306
United Arab Emirates,1995,91.9918823242188
Palestine,1995,88.4415664672852
Albania,1996,100.126007080078
Algeria,1996,66.9801788330078
Azerbaijan,1996,46.5887985229492
Belarus,1996,93.7882308959961
Belize,1996,84.0564422607422
Bolivia,1996,67.923713684082
Bulgaria,1996,88.5536193847656
Chad,1996,5.15861988067627
China,1996,84.0137100219727
Congo,1996,40.7248992919922
Costa Rica,1996,57.3777503967285
Cote d'Ivoire,1996,19.8993701934814
Croatia,1996,80.9092712402344
Cyprus,1996,98.3871002197266
Czechia,1996,104.229202270508
El Salvador,1996,68.5722122192383
Eritrea,1996,16.3465995788574
Estonia,1996,81.7183380126953
Ethiopia,1996,10.5004396438599
France,1996,91.7248992919922
Germany,1996,97.3019866943359
Guyana,1996,75.3756713867188
Ireland,1996,95.8276214599609
Italy,1996,99.6466903686523
Kuwait,1996,88.2925033569336
North Macedonia,1996,93.9348526000977
Madagascar,1996,19.400520324707
Malawi,1996,44.1355590820313
Malta,1996,102.461769104004
Mauritius,1996,83.6042022705078
Moldova,1996,93.2566375732422
Mongolia,1996,75.3916168212891
Oman,1996,73.0471572875977
Qatar,1996,70.7805404663086
Senegal,1996,12.7335195541382
Togo,1996,19.7808799743652
Trinidad and Tobago,1996,65.6388168334961
Tunisia,1996,68.406852722168
Venezuela,1996,75.5374603271484
Palestine,1996,91.382568359375
Algeria,1997,70.2391204833984
Azerbaijan,1997,80.9280471801758
Belarus,1997,94.0540390014648
Bolivia,1997,71.7736968994141
Bulgaria,1997,88.8163070678711
Cambodia,1997,27.328950881958
Chile,1997,88.8819885253906
China,1997,79.3184432983398
Cote d'Ivoire,1997,19.6392402648926
Croatia,1997,85.568000793457
Cyprus,1997,93.998908996582
Eritrea,1997,20.8325595855713
Germany,1997,97.6731796264648
Guyana,1997,82.66162109375
Haiti,1997,34.3630218505859
Hungary,1997,100.480140686035
Ireland,1997,93.939208984375
Italy,1997,98.4169769287109
Kuwait,1997,111.077079772949
Laos,1997,36.1668281555176
Lithuania,1997,97.9688262939453
North Macedonia,1997,96.2468566894531
Malta,1997,102.51732635498
Mauritius,1997,77.8691101074219
Mexico,1997,78.3642272949219
Mongolia,1997,74.1117477416992
Morocco,1997,36.3448905944824
Niger,1997,6.71842002868652
Oman,1997,77.0428924560547
Senegal,1997,13.271240234375
Slovakia,1997,96.4904708862305
Trinidad and Tobago,1997,67.9442520141602
Tunisia,1997,74.6435317993164
United Arab Emirates,1997,88.4734420776367
Venezuela,1997,77.6511611938477
Palestine,1997,90.6768493652344
Bangladesh,1998,68.3754119873047
Bhutan,1998,35.9769287109375
Bolivia,1998,71.7455368041992
Botswana,1998,94.4190826416016
Colombia,1998,89.17529296875
Cote d'Ivoire,1998,16.7581596374512
Finland,1998,100.999839782715
Guinea,1998,7.38350009918213
Hungary,1998,96.6846694946289
Iceland,1998,93.7019195556641
Ireland,1998,91.0305023193359
South Korea,1998,98.7631912231445
Lesotho,1998,52.617790222168
Malta,1998,92.7801666259766
Mauritius,1998,78.4324035644531
Mozambique,1998,4.71061992645264
Namibia,1998,82.8416366577148
Nauru,1998,90.476188659668
Norway,1998,97.9853286743164
Papua New Guinea,1998,30.1744194030762
Philippines,1998,86.1671905517578
Seychelles,1998,100.761421203613
Slovakia,1998,98.9078063964844
Sri Lanka,1998,97.2447967529297
Eswatini,1998,57.6399917602539
Tonga,1998,129.428298950195
Uruguay,1998,79.1500396728516
Vanuatu,1998,44.7526588439941
Algeria,1999,71.8193969726563
Argentina,1999,99.4840698242188
Aruba,1999,105.371246337891
Austria,1999,107.447593688965
Azerbaijan,1999,96.0432281494141
Bahamas,1999,72.4187164306641
Bahrain,1999,108.44206237793
Bangladesh,1999,72.3464813232422
Barbados,1999,100.150230407715
Belarus,1999,96.1871719360352
Belize,1999,86.0399932861328
Bhutan,1999,38.6945114135742
Bolivia,1999,81.2061004638672
Botswana,1999,92.3746719360352
Bulgaria,1999,91.9407501220703
Burkina Faso,1999,11.5405197143555
Cambodia,1999,19.0314998626709
Chad,1999,5.63455009460449
China,1999,77.0881881713867
Colombia,1999,90.2639999389648
Costa Rica,1999,70.0240325927734
Cote d'Ivoire,1999,15.750599861145
Croatia,1999,91.2218322753906
Cuba,1999,90.1498413085938
Cyprus,1999,96.727409362793
Czechia,1999,105.050361633301
Denmark,1999,105.936073303223
Djibouti,1999,12.8017997741699
Dominica,1999,110.889572143555
Dominican Republic,1999,68.0174026489258
Ecuador,1999,64.6649627685547
Eritrea,1999,24.2028999328613
Estonia,1999,90.5060195922852
Ethiopia,1999,12.4483003616333
Finland,1999,98.7045669555664
Gambia,1999,37.7888298034668
Germany,1999,106.614151000977
Ghana,1999,59.9730415344238
Guatemala,1999,36.5252494812012
Guyana,1999,93.8902435302734
Hungary,1999,96.927978515625
Iceland,1999,93.6026916503906
India,1999,53.0940895080566
Iran,1999,78.2093505859375
Iraq,1999,30.8038005828857
Ireland,1999,93.6257171630859
Italy,1999,104.85530090332
Jordan,1999,97.1661529541016
South Korea,1999,101.681129455566
Kuwait,1999,108.405166625977
Kyrgyzstan,1999,96.8974761962891
Laos,1999,42.6744384765625
Latvia,1999,94.7957763671875
Lebanon,1999,102.77823638916
Lesotho,1999,50.8047790527344
Lithuania,1999,101.771156311035
Macao,1999,91.3627624511719
North Macedonia,1999,101.016159057617
Madagascar,1999,19.9825401306152
Malawi,1999,47.6112518310547
Mali,1999,15.5376195907593
Malta,1999,99.9645614624023
Marshall Islands,1999,94.0867309570313
Mauritania,1999,20.3862590789795
Mauritius,1999,82.2091064453125
Mongolia,1999,88.9720687866211
Morocco,1999,39.200569152832
Mozambique,1999,5.39120006561279
Myanmar,1999,40.383731842041
Namibia,1999,92.7601013183594
Nepal,1999,41.5470504760742
Netherlands,1999,101.635276794434
Nicaragua,1999,70.8531799316406
Niger,1999,6.9646201133728
Norway,1999,96.9483032226563
Paraguay,1999,85.0824890136719
Peru,1999,90.6820526123047
Philippines,1999,84.3297271728516
Romania,1999,95.0304107666016
Samoa,1999,93.7345809936523
Senegal,1999,15.4534597396851
Seychelles,1999,102.295921325684
Slovakia,1999,98.4797515869141
Slovenia,1999,99.6057281494141
Saint Lucia,1999,79.8280792236328
Eswatini,1999,57.6135482788086
Sweden,1999,101.266220092773
Switzerland,1999,102.426910400391
Syria,1999,60.5262603759766
Togo,1999,25.1669502258301
Tonga,1999,136.049865722656
Trinidad and Tobago,1999,103.762702941895
Tunisia,1999,74.6037902832031
Ukraine,1999,108.901992797852
Venezuela,1999,76.195556640625
Palestine,1999,92.6209869384766
Yemen,1999,28.7971496582031
Albania,2000,93.6146392822266
Algeria,2000,72.2346725463867
Antigua and Barbuda,2000,61.8320617675781
Argentina,2000,98.5800399780273
Aruba,2000,107.361961364746
Azerbaijan,2000,88.1711883544922
Bahrain,2000,104.164291381836
Bangladesh,2000,76.4772872924805
Barbados,2000,93.1051788330078
Belarus,2000,99.5009536743164
Belize,2000,94.196891784668
Benin,2000,17.6595001220703
Bhutan,2000,41.0093002319336
Bolivia,2000,85.8786697387695
Botswana,2000,89.7293090820313
Burkina Faso,2000,12.2709398269653
Cameroon,2000,12.947660446167
Chad,2000,6.52231979370117
China,2000,79.5977935791016
Congo,2000,27.2847499847412
Costa Rica,2000,74.0190811157227
Cote d'Ivoire,2000,16.3384094238281
Croatia,2000,89.455451965332
Cuba,2000,93.9287719726563
Cyprus,2000,98.706169128418
Czechia,2000,99.8326110839844
Denmark,2000,101.368682861328
Djibouti,2000,13.1897296905518
Dominica,2000,134.898284912109
Dominican Republic,2000,71.016731262207
Ecuador,2000,65.0743026733398
Egypt,2000,83.8677291870117
Equatorial Guinea,2000,20.8722705841064
Eritrea,2000,26.8158893585205
Estonia,2000,95.0168685913086
Ethiopia,2000,15.9179000854492
Fiji,2000,101.481910705566
Finland,2000,96.1865615844727
Gambia,2000,41.3234481811523
Georgia,2000,83.694709777832
Germany,2000,103.106140136719
Ghana,2000,62.083179473877
Guatemala,2000,44.538990020752
Guinea,2000,13.2227697372437
Guinea-Bissau,2000,15.8515901565552
Guyana,2000,81.0261535644531
Hong Kong,2000,92.7564163208008
Hungary,2000,94.7958679199219
Iceland,2000,90.6943130493164
India,2000,54.2211112976074
Iran,2000,80.3989486694336
Iraq,2000,34.1290817260742
Ireland,2000,97.4745712280273
Italy,2000,104.031753540039
Jamaica,2000,83.4899597167969
Jordan,2000,97.9033432006836
Kazakhstan,2000,87.2217864990234
South Korea,2000,105.82698059082
Kuwait,2000,104.590438842773
Kyrgyzstan,2000,95.4619216918945
Laos,2000,44.8899612426758
Latvia,2000,93.7987365722656
Lebanon,2000,117.229286193848
Lesotho,2000,50.0042915344238
Liberia,2000,19.1501407623291
Lithuania,2000,99.2865982055664
Macao,2000,90.5480499267578
North Macedonia,2000,99.9424209594727
Madagascar,2000,20.6233806610107
Malawi,2000,46.1397094726563
Mali,2000,17.1049308776855
Malta,2000,100.561599731445
Mauritius,2000,81.4967498779297
Mexico,2000,84.1536102294922
Mongolia,2000,86.1793899536133
Morocco,2000,43.6321411132813
Mozambique,2000,6.30409002304077
Myanmar,2000,48.4719696044922
Namibia,2000,97.4451904296875
Nepal,2000,44.1601181030273
Nicaragua,2000,72.3966064453125
Niger,2000,6.8263201713562
Norway,2000,97.0546798706055
Oman,2000,86.4685134887695
Paraguay,2000,85.1981811523438
Peru,2000,95.7048721313477
Samoa,2000,93.0288467407227
Senegal,2000,16.5746307373047
Seychelles,2000,100.897438049316
Slovenia,2000,100.323486328125
Solomon Islands,2000,33.8795585632324
South Africa,2000,88.7742691040039
Saint Lucia,2000,82.7391128540039
Saint Vincent and the Grenadines,2000,78.706901550293
Eswatini,2000,53.5201187133789
Sweden,2000,100.871421813965
Switzerland,2000,99.8884811401367
Syria,2000,60.9764709472656
Togo,2000,36.080078125
Trinidad and Tobago,2000,82.9507217407227
Tunisia,2000,83.3102874755859
Uganda,2000,22.8985290527344
Ukraine,2000,105.759948730469
Uruguay,2000,85.4658508300781
Vanuatu,2000,50.6581916809082
Venezuela,2000,79.7598419189453
Palestine,2000,94.3860931396484
Zambia,2000,27.3848400115967
Zimbabwe,2000,64.7978286743164
Albania,2001,95.5422897338867
Algeria,2001,81.527458190918
Argentina,2001,99.0959777832031
Aruba,2001,106.398811340332
Azerbaijan,2001,83.0160369873047
Bahrain,2001,103.820602416992
Bangladesh,2001,78.9280090332031
Barbados,2001,95.7767715454102
Belarus,2001,103.352279663086
Belize,2001,91.9517135620117
Benin,2001,25.0388507843018
Bermuda,2001,93.6619720458984
Bhutan,2001,43.1753387451172
Bolivia,2001,90.2019882202148
Botswana,2001,89.1958312988281
Bulgaria,2001,95.7528381347656
Burkina Faso,2001,11.3733797073364
Cambodia,2001,30.2656593322754
Cameroon,2001,15.3752002716064
Chad,2001,8.30072021484375
Colombia,2001,89.4468765258789
Congo,2001,38.1790618896484
Costa Rica,2001,76.490348815918
Cote d'Ivoire,2001,21.5881805419922
Croatia,2001,90.1735992431641
Cuba,2001,94.6117706298828
Cyprus,2001,95.591178894043
Czechia,2001,100.508781433105
Djibouti,2001,14.7232398986816
Dominica,2001,122.03125
Ecuador,2001,66.4527130126953
Egypt,2001,82.9946517944336
El Salvador,2001,84.3950576782227
Eritrea,2001,27.7056007385254
Estonia,2001,97.2484130859375
Ethiopia,2001,19.0111198425293
Fiji,2001,94.6409606933594
Finland,2001,96.9161911010742
Gambia,2001,44.6417694091797
Georgia,2001,97.4820098876953
Germany,2001,106.008499145508
Ghana,2001,58.0906105041504
Guatemala,2001,47.9819984436035
Guinea,2001,15.76233959198
Guyana,2001,133.635192871094
Hungary,2001,97.4000625610352
Iceland,2001,95.0947113037109
India,2001,55.9600791931152
Indonesia,2001,73.6059494018555
Iran,2001,82.8623428344727
Ireland,2001,98.2286376953125
Italy,2001,102.496131896973
Jamaica,2001,87.7932662963867
Kazakhstan,2001,94.0217514038086
South Korea,2001,99.1041107177734
Kuwait,2001,110.413131713867
Kyrgyzstan,2001,93.0375595092773
Laos,2001,46.109130859375
Latvia,2001,94.9429397583008
Lebanon,2001,122.069923400879
Lesotho,2001,54.9789390563965
Lithuania,2001,100.575202941895
Macao,2001,95.5126495361328
North Macedonia,2001,97.1837310791016
Madagascar,2001,22.2667407989502
Malawi,2001,48.7909317016602
Mali,2001,16.1645908355713
Malta,2001,101.585067749023
Mauritania,2001,22.41090965271
Mauritius,2001,85.9827880859375
Mexico,2001,86.327522277832
Mongolia,2001,87.8888473510742
Morocco,2001,45.2415618896484
Myanmar,2001,48.5547294616699
Nauru,2001,80.4878005981445
Nepal,2001,46.8592185974121
Nicaragua,2001,77.1325073242188
Niger,2001,7.10391998291016
Norway,2001,98.5079498291016
Oman,2001,84.8711013793945
Paraguay,2001,85.5225524902344
Peru,2001,95.7742691040039
Philippines,2001,88.7783126831055
Romania,2001,95.8370208740234
Samoa,2001,98.3325424194336
Senegal,2001,17.1349601745605
Seychelles,2001,101.699348449707
Sierra Leone,2001,22.0819206237793
Slovakia,2001,96.4306030273438
Slovenia,2001,94.2913665771484
Sri Lanka,2001,99.2505569458008
Saint Kitts and Nevis,2001,125.056953430176
Saint Lucia,2001,78.3707885742188
Saint Vincent and the Grenadines,2001,87.2807006835938
Sweden,2001,100.489921569824
Switzerland,2001,100.80354309082
Syria,2001,62.6663513183594
Tanzania,2001,9.68045043945313
Togo,2001,35.3818588256836
Tonga,2001,120.837120056152
Trinidad and Tobago,2001,116.302230834961
Tunisia,2001,87.4738693237305
Tuvalu,2001,59.2233009338379
Uganda,2001,22.6700496673584
Ukraine,2001,106.065002441406
Uruguay,2001,88.1163635253906
Uzbekistan,2001,93.0676803588867
Vanuatu,2001,49.642219543457
Venezuela,2001,84.2789001464844
Vietnam,2001,89.4157867431641
Palestine,2001,95.1590423583984
Yemen,2001,33.0578384399414
Zambia,2001,29.7076206207275
Zimbabwe,2001,66.5115585327148
Algeria,2002,81.6154098510742
Angola,2002,21.9278697967529
Argentina,2002,98.5912094116211
Armenia,2002,100.085693359375
Aruba,2002,104.434913635254
Austria,2002,102.804763793945
Azerbaijan,2002,91.5121765136719
Bahrain,2002,103.978271484375
Bangladesh,2002,81.8936996459961
Barbados,2002,103.911743164063
Belarus,2002,110.186233520508
Bermuda,2002,101.67463684082
Bolivia,2002,93.0480499267578
Botswana,2002,93.240478515625
Bulgaria,2002,99.7958602905273
Cape Verde,2002,85.1512832641602
Cambodia,2002,37.2871894836426
Chad,2002,9.93008041381836
Colombia,2002,97.8613510131836
Comoros,2002,39.8781509399414
Congo,2002,33.3475494384766
Costa Rica,2002,83.0110931396484
Cote d'Ivoire,2002,23.2032508850098
Croatia,2002,95.2995223999023
Cuba,2002,95.2752532958984
Cyprus,2002,101.599533081055
Czechia,2002,99.9045486450195
Denmark,2002,105.672821044922
Djibouti,2002,15.3660297393799
Dominican Republic,2002,80.095588684082
Ecuador,2002,69.4995193481445
El Salvador,2002,85.9657516479492
Eritrea,2002,25.5944805145264
Estonia,2002,103.146240234375
Ethiopia,2002,23.3343200683594
Fiji,2002,107.409622192383
Finland,2002,102.537231445313
Gambia,2002,45.2756690979004
Georgia,2002,97.4593811035156
Germany,2002,107.060417175293
Ghana,2002,61.8785514831543
Grenada,2002,107.73233795166
Guatemala,2002,51.4673805236816
Hungary,2002,99.5237426757813
Iceland,2002,105.649436950684
India,2002,59.5093307495117
Indonesia,2002,74.2780685424805
Iran,2002,86.5864105224609
Ireland,2002,97.6328735351563
Israel,2002,107.938163757324
Italy,2002,103.885597229004
Jamaica,2002,89.4519577026367
Jordan,2002,100.954200744629
Kazakhstan,2002,94.156608581543
South Korea,2002,95.5792388916016
Kuwait,2002,98.2276382446289
Kyrgyzstan,2002,92.1647109985352
Laos,2002,47.9662895202637
Latvia,2002,100.978569030762
Lebanon,2002,101.444679260254
Lesotho,2002,57.8642883300781
Lithuania,2002,107.353408813477
Macao,2002,101.707580566406
North Macedonia,2002,95.6192626953125
Madagascar,2002,26.2155895233154
Malawi,2002,50.5812606811523
Mali,2002,18.2775592803955
Malta,2002,101.559669494629
Marshall Islands,2002,100.869567871094
Mauritania,2002,21.1650695800781
Mauritius,2002,85.9645767211914
Mexico,2002,88.0860290527344
Moldova,2002,96.0900573730469
Mongolia,2002,93.0620880126953
Morocco,2002,47.1044082641602
Mozambique,2002,9.30115985870361
Myanmar,2002,50.6888008117676
Nauru,2002,84.3478317260742
Nepal,2002,53.1900291442871
Nicaragua,2002,83.6539077758789
Niger,2002,9.31322956085205
Norway,2002,101.478492736816
Oman,2002,85.0636825561523
Paraguay,2002,84.6024780273438
Peru,2002,92.0511474609375
Philippines,2002,103.046966552734
Romania,2002,94.7296676635742
Senegal,2002,18.9134006500244
Seychelles,2002,106.763931274414
Slovakia,2002,100.411392211914
Slovenia,2002,97.2279663085938
Solomon Islands,2002,51.2118797302246
South Africa,2002,89.3762817382813
Sri Lanka,2002,105.755233764648
Saint Lucia,2002,79.426643371582
Saint Vincent and the Grenadines,2002,87.6334533691406
Eswatini,2002,52.4627990722656
Sweden,2002,102.103622436523
Switzerland,2002,101.392852783203
Syria,2002,65.5620422363281
Tanzania,2002,10.5324602127075
Togo,2002,45.88037109375
Tunisia,2002,96.1499786376953
Tuvalu,2002,64.2857131958008
Uganda,2002,25.8408603668213
Ukraine,2002,101.684089660645
Uruguay,2002,87.0078735351563
Uzbekistan,2002,101.693893432617
Vanuatu,2002,52.6246681213379
Venezuela,2002,89.7419662475586
Vietnam,2002,96.5035171508789
Palestine,2002,95.9412689208984
Zambia,2002,34.3439407348633
Albania,2003,98.1267318725586
Algeria,2003,83.5807266235352
Angola,2003,21.3341999053955
Argentina,2003,101.297897338867
Armenia,2003,94.2660980224609
Aruba,2003,97.3936920166016
Austria,2003,101.031097412109
Azerbaijan,2003,98.5973281860352
Bahrain,2003,99.6347885131836
Bangladesh,2003,77.9621505737305
Barbados,2003,104.170852661133
Belarus,2003,131.529937744141
Belize,2003,92.46875
Benin,2003,20.3154602050781
Bermuda,2003,101.951217651367
Bolivia,2003,96.016227722168
Botswana,2003,93.9424285888672
Brunei,2003,106.953536987305
Bulgaria,2003,94.9550704956055
Burkina Faso,2003,13.8910903930664
Cape Verde,2003,89.0491714477539
Cambodia,2003,45.0786781311035
Chad,2003,11.0168600082397
China,2003,87.5796737670898
Comoros,2003,43.4145698547363
Congo,2003,31.455099105835
Cote d'Ivoire,2003,24.6465892791748
Croatia,2003,97.5262908935547
Cuba,2003,100.622413635254
Cyprus,2003,99.5499725341797
Czechia,2003,104.322113037109
Dominica,2003,105.646362304688
Ecuador,2003,69.4229202270508
Egypt,2003,82.0715637207031
El Salvador,2003,87.0369491577148
Eritrea,2003,26.0967807769775
Ethiopia,2003,26.1693992614746
Fiji,2003,113.005249023438
Finland,2003,101.110717773438
Gambia,2003,60.5190505981445
Georgia,2003,95.9596176147461
Germany,2003,103.534629821777
