country,year,value
Mali,1987,10054.0
Malta,1987,526.0
Mauritania,1987,8898.0
Mauritius,1987,13717.0
Mexico,1987,22517.0
New Caledonia,1987,52.0
Nicaragua,1987,1173.0
Niger,1987,14037.0
Oman,1987,2428.0
Panama,1987,1221.0
Paraguay,1987,981.0
Philippines,1987,11362.0
Poland,1987,22090.0
Qatar,1987,656.0
Rwanda,1987,6160.0
Suriname,1987,2019.0
Eswatini,1987,2247.0
Switzerland,1987,754.0
Syria,1987,14717.0
Tanzania,1987,556.0
Togo,1987,22736.0
Tunisia,1987,70963.0
United Arab Emirates,1987,1115.0
Uruguay,1987,1776.0
Venezuela,1987,8662.0
Algeria,1988,57120.0
Bahrain,1988,471.0
Belgium,1988,22456.0
Benin,1988,24162.0
Bhutan,1988,354.0
Botswana,1988,276.0
Burkina Faso,1988,20469.0
Burundi,1988,20344.0
Cape Verde,1988,1012.0
Cameroon,1988,73713.0
Central African Republic,1988,14463.0
Chad,1988,9422.0
Democratic Republic of Congo,1988,69617.0
Congo,1988,16708.0
Costa Rica,1988,757.0
Cote d'Ivoire,1988,115638.0
Cuba,1988,10714.0
Cyprus,1988,2.0
Djibouti,1988,2512.0
Dominica,1988,54.0
Ecuador,1988,4533.0
El Salvador,1988,1834.0
Ethiopia,1988,29980.0
Finland,1988,88.0
Gabon,1988,7819.0
Greece,1988,39.0
Guinea,1988,9937.0
Guinea-Bissau,1988,1040.0
Indonesia,1988,54485.0
Iraq,1988,92324.0
Jamaica,1988,4103.0
Jordan,1988,7594.0
Kiribati,1988,37.0
Lesotho,1988,3751.0
Malawi,1988,12567.0
Mali,1988,10230.0
Malta,1988,340.0
Mauritania,1988,9076.0
Mauritius,1988,11397.0
Mexico,1988,21520.0
New Caledonia,1988,91.0
Nicaragua,1988,1797.0
Oman,1988,2553.0
Panama,1988,1011.0
Paraguay,1988,958.0
Philippines,1988,9270.0
Poland,1988,22278.0
Qatar,1988,408.0
Rwanda,1988,5176.0
Senegal,1988,34957.0
Suriname,1988,2217.0
Eswatini,1988,1951.0
Switzerland,1988,752.0
Syria,1988,14126.0
Tanzania,1988,44.0
Togo,1988,9135.0
Trinidad and Tobago,1988,185.0
Tunisia,1988,74363.0
United Arab Emirates,1988,1064.0
Uruguay,1988,1491.0
Venezuela,1988,8363.0
Algeria,1989,55697.0
Bahrain,1989,642.0
Benin,1989,20805.0
Botswana,1989,584.0
Burkina Faso,1989,24280.0
Burundi,1989,34025.0
Central African Republic,1989,14404.0
Chad,1989,11936.0
China,1989,42000.0
Congo,1989,22853.0
Costa Rica,1989,778.0
Cote d'Ivoire,1989,117804.0
Cuba,1989,3157.0
Cyprus,1989,3.0
Djibouti,1989,1740.0
El Salvador,1989,1990.0
Ethiopia,1989,30647.0
Finland,1989,79.0
Gabon,1989,9220.0
Gambia,1989,5000.0
Greece,1989,4.0
Guinea,1989,5681.0
Hong Kong,1989,44.0
Indonesia,1989,55805.0
Iraq,1989,81977.0
Jamaica,1989,4107.0
Jordan,1989,6445.0
Kiribati,1989,9.0
Lesotho,1989,3835.0
Malawi,1989,11787.0
Malta,1989,192.0
Mauritania,1989,8924.0
Mauritius,1989,10936.0
Mexico,1989,18170.0
New Caledonia,1989,65.0
Nicaragua,1989,1992.0
Niger,1989,18508.0
Oman,1989,2647.0
Panama,1989,789.0
Paraguay,1989,985.0
Philippines,1989,14165.0
Poland,1989,20713.0
Qatar,1989,423.0
Rwanda,1989,5584.0
Senegal,1989,39720.0
Suriname,1989,2228.0
Eswatini,1989,1940.0
Switzerland,1989,667.0
Syria,1989,16551.0
Tanzania,1989,50.0
Togo,1989,24582.0
Tunisia,1989,57922.0
United Arab Emirates,1989,973.0
Uruguay,1989,1630.0
Venezuela,1989,9873.0
Algeria,1990,59791.0
Belarus,1990,1000.0
Benin,1990,14178.0
Bolivia,1990,4395.0
Botswana,1990,479.0
Burkina Faso,1990,27189.0
Burundi,1990,31540.0
Cape Verde,1990,1338.0
Cameroon,1990,75849.0
Central African Republic,1990,13822.0
Chad,1990,14596.0
China,1990,44000.0
Congo,1990,23698.0
Costa Rica,1990,683.0
Cote d'Ivoire,1990,113626.0
Cuba,1990,1784.0
Cyprus,1990,3.0
Djibouti,1990,1829.0
Finland,1990,65.0
Guinea,1990,5287.0
Hong Kong,1990,18.0
Indonesia,1990,59858.0
Jamaica,1990,4054.0
Jordan,1990,6016.0
Kiribati,1990,3.0
Lesotho,1990,3885.0
Macao,1990,288.0
Malawi,1990,12473.0
Malta,1990,165.0
Mauritania,1990,8755.0
Mauritius,1990,6302.0
Mexico,1990,21083.0
Nicaragua,1990,2858.0
Niger,1990,18850.0
Oman,1990,2997.0
Paraguay,1990,873.0
Philippines,1990,7692.0
Poland,1990,20708.0
Qatar,1990,599.0
Rwanda,1990,5711.0
Senegal,1990,42218.0
Solomon Islands,1990,2090.0
Eswatini,1990,1916.0
Switzerland,1990,569.0
Syria,1990,16047.0
Togo,1990,12238.0
Tonga,1990,580.0
Tunisia,1990,74036.0
United Arab Emirates,1990,1119.0
Uruguay,1990,1732.0
Venezuela,1990,9643.0
Algeria,1991,68619.0
Bahrain,1991,345.0
Belgium,1991,20228.0
Benin,1991,14051.0
Bolivia,1991,10851.0
Botswana,1991,502.0
Brunei,1991,1167.0
Burkina Faso,1991,31735.0
Burundi,1991,29519.0
Cameroon,1991,74031.0
Central African Republic,1991,13889.0
Chad,1991,17400.0
China,1991,42000.0
Democratic Republic of Congo,1991,36894.0
Congo,1991,22387.0
Costa Rica,1991,656.0
Cote d'Ivoire,1991,99745.0
Cuba,1991,864.0
Cyprus,1991,7.0
Djibouti,1991,2209.0
El Salvador,1991,2227.0
Finland,1991,71.0
Ghana,1991,4025.0
Guinea,1991,9299.0
Honduras,1991,995.0
Hong Kong,1991,44.0
Indonesia,1991,51137.0
Jamaica,1991,5280.0
Jordan,1991,6093.0
Lesotho,1991,4492.0
Malawi,1991,13108.0
Malta,1991,197.0
Mauritania,1991,8787.0
Mauritius,1991,9864.0
Mexico,1991,17561.0
Morocco,1991,13.0
Nicaragua,1991,2632.0
Niger,1991,21145.0
Paraguay,1991,877.0
Poland,1991,17958.0
Qatar,1991,492.0
Rwanda,1991,8645.0
Solomon Islands,1991,505.0
South Africa,1991,85779.0
Eswatini,1991,2175.0
Switzerland,1991,444.0
Syria,1991,15506.0
Tanzania,1991,118.0
Togo,1991,25451.0
Tonga,1991,1379.0
Trinidad and Tobago,1991,198.0
Tunisia,1991,85850.0
United Arab Emirates,1991,1049.0
Uruguay,1991,1880.0
Venezuela,1991,10261.0
Algeria,1992,68994.0
Antigua and Barbuda,1992,2.0
Bahrain,1992,364.0
Belize,1992,363.0
Benin,1992,17989.0
Bolivia,1992,14076.0
Botswana,1992,330.0
Brunei,1992,1174.0
Burkina Faso,1992,34275.0
Burundi,1992,31298.0
Central African Republic,1992,11648.0
China,1992,48000.0
Comoros,1992,6999.0
Democratic Republic of Congo,1992,59546.0
Congo,1992,17329.0
Costa Rica,1992,417.0
Cote d'Ivoire,1992,116367.0
Cuba,1992,1401.0
Cyprus,1992,7.0
Djibouti,1992,2246.0
El Salvador,1992,2063.0
Finland,1992,69.0
Gabon,1992,9240.0
Gambia,1992,5008.0
Ghana,1992,5395.0
Greece,1992,48.0
Guinea,1992,8072.0
Guyana,1992,1006.0
Honduras,1992,842.0
Hong Kong,1992,57.0
Indonesia,1992,41918.0
Ireland,1992,1832.0
Jordan,1992,6925.0
Lesotho,1992,4403.0
Macao,1992,352.0
Malawi,1992,13102.0
Malta,1992,215.0
Mauritania,1992,9829.0
Mauritius,1992,10410.0
Mexico,1992,16490.0
Morocco,1992,32747.0
Namibia,1992,5915.0
Nicaragua,1992,3101.0
Niger,1992,23056.0
Oman,1992,4260.0
Paraguay,1992,1198.0
Poland,1992,12523.0
Qatar,1992,522.0
Rwanda,1992,11230.0
Senegal,1992,40006.0
Solomon Islands,1992,1425.0
Eswatini,1992,2129.0
Switzerland,1992,468.0
Syria,1992,15863.0
Tanzania,1992,59.0
Togo,1992,26324.0
Trinidad and Tobago,1992,226.0
Tunisia,1992,78591.0
United Arab Emirates,1992,949.0
Uruguay,1992,1725.0
Vanuatu,1992,1056.0
Venezuela,1992,11418.0
Afghanistan,1993,11175.0
Algeria,1993,77727.0
Bahrain,1993,341.0
Benin,1993,20756.0
Bhutan,1993,741.0
Bolivia,1993,4981.0
Botswana,1993,244.0
Brunei,1993,1059.0
Burkina Faso,1993,35399.0
Burundi,1993,34300.0
China,1993,48000.0
Comoros,1993,6810.0
Democratic Republic of Congo,1993,58060.0
Congo,1993,20393.0
Costa Rica,1993,517.0
Cote d'Ivoire,1993,109440.0
Cuba,1993,1688.0
Cyprus,1993,8.0
Djibouti,1993,2128.0
El Salvador,1993,2490.0
Estonia,1993,950.0
Finland,1993,83.0
Gambia,1993,3670.0
Guinea,1993,13415.0
Guyana,1993,830.0
Honduras,1993,874.0
Hong Kong,1993,32.0
Indonesia,1993,36283.0
Iraq,1993,34966.0
Ireland,1993,2149.0
Jamaica,1993,4737.0
Jordan,1993,6714.0
Kiribati,1993,3.0
Lesotho,1993,3982.0
Macao,1993,322.0
Malawi,1993,13966.0
Malta,1993,251.0
Mauritania,1993,9026.0
Mauritius,1993,9569.0
Mexico,1993,15329.0
Morocco,1993,37230.0
Nicaragua,1993,4209.0
Niger,1993,32535.0
Paraguay,1993,1081.0
Peru,1993,19144.0
Poland,1993,9592.0
Qatar,1993,301.0
Solomon Islands,1993,1769.0
Eswatini,1993,2462.0
Switzerland,1993,447.0
Syria,1993,16562.0
Tanzania,1993,46.0
Tonga,1993,1326.0
Trinidad and Tobago,1993,332.0
Tunisia,1993,56159.0
United Arab Emirates,1993,1041.0
Uruguay,1993,1519.0
Venezuela,1993,11782.0
United States Virgin Islands,1993,1087.0
Algeria,1994,78285.0
Argentina,1994,22094.0
Bahrain,1994,384.0
Benin,1994,15346.0
Bhutan,1994,994.0
Bolivia,1994,6054.0
Botswana,1994,315.0
Brunei,1994,1052.0
Burkina Faso,1994,34823.0
Cape Verde,1994,1686.0
Chad,1994,20200.0
China,1994,30000.0
Comoros,1994,5619.0
Democratic Republic of Congo,1994,80741.0
Congo,1994,19214.0
Costa Rica,1994,522.0
Cote d'Ivoire,1994,112811.0
Cuba,1994,1341.0
Cyprus,1994,5.0
Djibouti,1994,2221.0
Dominican Republic,1994,8353.0
Ecuador,1994,3211.0
Estonia,1994,929.0
Ethiopia,1994,21516.0
Finland,1994,105.0
Gambia,1994,2709.0
Guinea,1994,15347.0
Honduras,1994,852.0
Hong Kong,1994,43.0
Indonesia,1994,32289.0
Ireland,1994,2106.0
Jordan,1994,2887.0
Kiribati,1994,2.0
Lesotho,1994,4124.0
Malawi,1994,11100.0
Malta,1994,352.0
Mauritania,1994,10162.0
Mauritius,1994,8087.0
Mexico,1994,14776.0
Morocco,1994,35658.0
Namibia,1994,5040.0
Nicaragua,1994,3250.0
Oman,1994,3318.0
Paraguay,1994,1251.0
Poland,1994,11347.0
Qatar,1994,180.0
Samoa,1994,42.0
Senegal,1994,35234.0
Solomon Islands,1994,2085.0
Eswatini,1994,2614.0
Switzerland,1994,369.0
Syria,1994,14431.0
Tanzania,1994,8.0
Togo,1994,28569.0
Tunisia,1994,58451.0
United Arab Emirates,1994,1303.0
Uruguay,1994,1684.0
Vanuatu,1994,1353.0
Algeria,1995,77149.0
Bahrain,1995,378.0
Belize,1995,553.0
Benin,1995,16517.0
Bolivia,1995,6426.0
Botswana,1995,623.0
Brunei,1995,970.0
Burkina Faso,1995,37994.0
Chad,1995,20129.0
China,1995,38084.0
Costa Rica,1995,419.0
Cote d'Ivoire,1995,110306.0
Cuba,1995,1248.0
Cyprus,1995,7.0
Djibouti,1995,2209.0
Ecuador,1995,3108.0
El Salvador,1995,2292.0
Estonia,1995,1158.0
Ethiopia,1995,28791.0
Finland,1995,64.0
Gabon,1995,8835.0
Gambia,1995,2593.0
Guinea,1995,20635.0
Guyana,1995,901.0
Honduras,1995,1308.0
Hong Kong,1995,38.0
Indonesia,1995,22895.0
Ireland,1995,1743.0
Kiribati,1995,2.0
Lesotho,1995,4153.0
Malawi,1995,29170.0
Malta,1995,392.0
Mauritania,1995,10092.0
Mauritius,1995,6933.0
Mexico,1995,12499.0
Morocco,1995,35611.0
Namibia,1995,4927.0
Nicaragua,1995,2767.0
Niger,1995,42307.0
Oman,1995,2242.0
Paraguay,1995,1232.0
Peru,1995,20594.0
Poland,1995,11892.0
Qatar,1995,280.0
Samoa,1995,53.0
Eswatini,1995,2902.0
Syria,1995,22378.0
Togo,1995,27258.0
Tunisia,1995,53759.0
United Arab Emirates,1995,1555.0
Uruguay,1995,1509.0
Algeria,1996,77519.0
Argentina,1996,22271.0
Bahrain,1996,362.0
Belize,1996,558.0
Benin,1996,20283.0
Bolivia,1996,13944.0
Botswana,1996,548.0
Burkina Faso,1996,38770.0
Chad,1996,17033.0
China,1996,25722.0
Congo,1996,12279.0
Costa Rica,1996,659.0
Cote d'Ivoire,1996,104169.0
Cuba,1996,1980.0
Cyprus,1996,8.0
Djibouti,1996,2554.0
Ecuador,1996,2393.0
El Salvador,1996,1550.0
Estonia,1996,987.0
Ethiopia,1996,29583.0
Finland,1996,80.0
Gabon,1996,7540.0
Gambia,1996,2038.0
Guatemala,1996,3415.0
Guinea,1996,15250.0
Guyana,1996,698.0
Honduras,1996,1090.0
Hong Kong,1996,55.0
Indonesia,1996,22865.0
Jordan,1996,2605.0
Kiribati,1996,4.0
Lesotho,1996,4417.0
Malawi,1996,12780.0
Malta,1996,370.0
Mauritania,1996,9605.0
Mauritius,1996,5601.0
Mexico,1996,11539.0
Morocco,1996,35135.0
Namibia,1996,4001.0
Niger,1996,36709.0
Oman,1996,2990.0
Paraguay,1996,1334.0
Poland,1996,12927.0
Qatar,1996,266.0
Samoa,1996,49.0
Senegal,1996,36570.0
Eswatini,1996,2931.0
Switzerland,1996,604.0
Syria,1996,16472.0
Togo,1996,18620.0
Trinidad and Tobago,1996,1620.0
Tunisia,1996,61707.0
United Arab Emirates,1996,1352.0
Uruguay,1996,1558.0
Venezuela,1996,11587.0
Algeria,1997,109119.0
Argentina,1997,19649.0
Benin,1997,20787.0
Bolivia,1997,13759.0
Cambodia,1997,8908.0
Chad,1997,17832.0
Chile,1997,11236.0
China,1997,17289.0
Cote d'Ivoire,1997,109476.0
Cyprus,1997,6.0
Djibouti,1997,3015.0
Ecuador,1997,2054.0
Egypt,1997,12893.0
Finland,1997,96.0
Gabon,1997,7185.0
Gambia,1997,1951.0
Guyana,1997,867.0
Haiti,1997,18454.0
Honduras,1997,1151.0
Indonesia,1997,15979.0
Kiribati,1997,2.0
Lesotho,1997,5005.0
Malta,1997,480.0
Mauritania,1997,10516.0
Mauritius,1997,5161.0
Mexico,1997,27361.0
Morocco,1997,37491.0
Niger,1997,28007.0
Oman,1997,3889.0
Poland,1997,11909.0
Samoa,1997,25.0
Senegal,1997,37236.0
Eswatini,1997,3275.0
Syria,1997,15876.0
Tanzania,1997,32.0
Trinidad and Tobago,1997,1744.0
Tunisia,1997,56659.0
Turks and Caicos Islands,1997,21.0
United Arab Emirates,1997,1189.0
Uruguay,1997,1331.0
Venezuela,1997,12179.0
Benin,1998,19469.0
Bolivia,1998,5800.0
Cape Verde,1998,1276.0
Cambodia,1998,3217.0
Chad,1998,49933.0
Costa Rica,1998,647.0
Cuba,1998,994.0
Guinea,1998,31749.0
Senegal,1998,38035.0
Togo,1998,21628.0
Algeria,1999,153651.0
Argentina,1999,23792.0
Aruba,1999,35.0
Bahrain,1999,427.0
Belize,1999,552.0
Bhutan,1999,1101.0
Bolivia,1999,5800.0
Botswana,1999,540.0
Burkina Faso,1999,43458.0
Cambodia,1999,4883.0
Cameroon,1999,65909.0
Chad,1999,15947.0
Comoros,1999,2475.0
Democratic Republic of Congo,1999,54276.0
Congo,1999,4017.0
Costa Rica,1999,761.0
Cote d'Ivoire,1999,119492.0
Cuba,1999,773.0
Cyprus,1999,1.0
Djibouti,1999,2992.0
Dominica,1999,17.0
Dominican Republic,1999,5535.0
Ecuador,1999,1600.0
Estonia,1999,832.0
Ethiopia,1999,16252.0
Finland,1999,77.0
Gambia,1999,644.0
Ghana,1999,11491.0
Grenada,1999,66.0
Guatemala,1999,4460.0
Guinea,1999,35291.0
Guyana,1999,473.0
Iraq,1999,19774.0
Ireland,1999,619.0
Jordan,1999,1679.0
Lesotho,1999,4881.0
Macao,1999,510.0
Malawi,1999,16340.0
Malta,1999,486.0
Mauritania,1999,12334.0
Mauritius,1999,5058.0
Mexico,1999,23689.0
Morocco,1999,41973.0
Mozambique,1999,27296.0
Namibia,1999,4267.0
Nicaragua,1999,2321.0
Niger,1999,27858.0
Oman,1999,2997.0
Panama,1999,721.0
Paraguay,1999,1992.0
Peru,1999,20489.0
Philippines,1999,6334.0
Poland,1999,10129.0
Qatar,1999,404.0
Rwanda,1999,21645.0
Samoa,1999,16.0
Sao Tome and Principe,1999,1090.0
Senegal,1999,39077.0
South Africa,1999,83453.0
Eswatini,1999,4186.0
Switzerland,1999,861.0
Syria,1999,15619.0
Tanzania,1999,38.0
Thailand,1999,9861.0
Togo,1999,26397.0
Tonga,1999,1481.0
Trinidad and Tobago,1999,1007.0
Tunisia,1999,76643.0
United Arab Emirates,1999,1106.0
Uruguay,1999,1327.0
Venezuela,1999,8366.0
Yemen,1999,32097.0
Zambia,1999,13843.0
Algeria,2000,208579.0
Argentina,2000,26385.0
Aruba,2000,39.0
Bahrain,2000,493.0
Belize,2000,552.0
Benin,2000,21519.0
Bhutan,2000,1257.0
Bolivia,2000,9180.0
Botswana,2000,520.0
Burkina Faso,2000,40259.0
Burundi,2000,29010.0
Cape Verde,2000,1670.0
Cameroon,2000,69102.0
Chad,2000,16353.0
Costa Rica,2000,677.0
Cote d'Ivoire,2000,123580.0
Cuba,2000,374.0
Cyprus,2000,3.0
Djibouti,2000,2485.0
Dominica,2000,14.0
Dominican Republic,2000,5457.0
Ecuador,2000,1456.0
El Salvador,2000,2819.0
Estonia,2000,886.0
Ethiopia,2000,31542.0
Finland,2000,105.0
Gambia,2000,636.0
Ghana,2000,14244.0
Guatemala,2000,3098.0
Guinea,2000,31481.0
Guinea-Bissau,2000,3273.0
Guyana,2000,333.0
Iraq,2000,21211.0
Ireland,2000,536.0
Jamaica,2000,3239.0
Jordan,2000,1567.0
Lesotho,2000,4883.0
Macao,2000,739.0
Malawi,2000,23195.0
Mali,2000,34718.0
Malta,2000,432.0
Mauritius,2000,5688.0
Mexico,2000,22162.0
Morocco,2000,31940.0
Mozambique,2000,27311.0
Namibia,2000,5610.0
Nicaragua,2000,1608.0
Niger,2000,29936.0
Oman,2000,2643.0
Panama,2000,538.0
Paraguay,2000,2029.0
Peru,2000,24990.0
Poland,2000,6464.0
Rwanda,2000,22937.0
Samoa,2000,31.0
Senegal,2000,39885.0
South Africa,2000,70214.0
Eswatini,2000,3591.0
Switzerland,2000,798.0
Syria,2000,15121.0
Tanzania,2000,54.0
Thailand,2000,10918.0
Togo,2000,14247.0
Trinidad and Tobago,2000,1577.0
Tunisia,2000,66157.0
Turks and Caicos Islands,2000,110.0
United Arab Emirates,2000,1140.0
Uruguay,2000,1313.0
Vanuatu,2000,880.0
Venezuela,2000,8680.0
Zambia,2000,13290.0
Algeria,2001,141991.0
Argentina,2001,27144.0
Aruba,2001,40.0
Bahrain,2001,553.0
Belize,2001,596.0
Benin,2001,24479.0
Bhutan,2001,1153.0
Bolivia,2001,9171.0
Botswana,2001,459.0
Burkina Faso,2001,47690.0
Burundi,2001,29721.0
Cape Verde,2001,2108.0
Cambodia,2001,4842.0
Chad,2001,18256.0
Congo,2001,5890.0
Costa Rica,2001,518.0
Cote d'Ivoire,2001,123580.0
Cuba,2001,414.0
Cyprus,2001,3.0
Djibouti,2001,2929.0
Dominica,2001,13.0
Ecuador,2001,1387.0
El Salvador,2001,3180.0
Estonia,2001,864.0
Ethiopia,2001,44402.0
Finland,2001,134.0
Gambia,2001,512.0
Ghana,2001,13378.0
Guatemala,2001,3349.0
Guinea,2001,27058.0
Guyana,2001,211.0
Hong Kong,2001,14.0
Indonesia,2001,17884.0
Ireland,2001,509.0
Jamaica,2001,3029.0
Lebanon,2001,5533.0
Lesotho,2001,4764.0
Macao,2001,763.0
Malawi,2001,28062.0
Mali,2001,40302.0
Malta,2001,542.0
Mauritania,2001,11277.0
Mauritius,2001,5791.0
Mexico,2001,9593.0
Morocco,2001,29123.0
Mozambique,2001,31204.0
Namibia,2001,5709.0
Nicaragua,2001,2110.0
Niger,2001,30809.0
Oman,2001,1907.0
Panama,2001,496.0
Paraguay,2001,2196.0
Peru,2001,23976.0
Philippines,2001,7128.0
Poland,2001,5710.0
Rwanda,2001,22991.0
Samoa,2001,12.0
Senegal,2001,40833.0
Eswatini,2001,3868.0
Switzerland,2001,829.0
Syria,2001,17205.0
Tanzania,2001,52.0
Thailand,2001,11100.0
Togo,2001,19316.0
Tonga,2001,1059.0
Trinidad and Tobago,2001,1658.0
Tunisia,2001,45973.0
Turks and Caicos Islands,2001,127.0
Uganda,2001,55432.0
United Arab Emirates,2001,1038.0
Uruguay,2001,1256.0
Vanuatu,2001,258.0
Venezuela,2001,11071.0
Yemen,2001,24805.0
Algeria,2002,133934.0
Argentina,2002,25396.0
Aruba,2002,35.0
Bahrain,2002,353.0
Benin,2002,25921.0
Bolivia,2002,8136.0
Botswana,2002,426.0
Burkina Faso,2002,46135.0
Burundi,2002,33331.0
Cape Verde,2002,2426.0
Cambodia,2002,4402.0
Chad,2002,18308.0
Comoros,2002,3258.0
Democratic Republic of Congo,2002,68568.0
Congo,2002,6023.0
Costa Rica,2002,508.0
Cuba,2002,556.0
Cyprus,2002,6.0
Dominica,2002,52.0
Dominican Republic,2002,8184.0
Ecuador,2002,1189.0
El Salvador,2002,3725.0
Estonia,2002,684.0
Ethiopia,2002,53774.0
Finland,2002,110.0
Gabon,2002,5566.0
Gambia,2002,519.0
Ghana,2002,18763.0
Grenada,2002,79.0
Guatemala,2002,3241.0
Guinea,2002,39780.0
Hong Kong,2002,23.0
Indonesia,2002,19003.0
Ireland,2002,433.0
Israel,2002,1131.0
Jamaica,2002,2523.0
Jordan,2002,1317.0
Lebanon,2002,7489.0
Lesotho,2002,5155.0
Macao,2002,751.0
Malawi,2002,25856.0
Mali,2002,42460.0
Malta,2002,547.0
Mauritania,2002,10575.0
Mauritius,2002,6160.0
Mexico,2002,22998.0
Morocco,2002,32299.0
Mozambique,2002,37805.0
Namibia,2002,5826.0
Nicaragua,2002,2811.0
Niger,2002,29403.0
Oman,2002,1173.0
Panama,2002,603.0
Paraguay,2002,2132.0
Peru,2002,23238.0
Philippines,2002,9278.0
Poland,2002,4297.0
Rwanda,2002,24266.0
Samoa,2002,47.0
Sao Tome and Principe,2002,967.0
Senegal,2002,39921.0
South Africa,2002,62766.0
Saint Lucia,2002,107.0
Eswatini,2002,3380.0
Switzerland,2002,886.0
Syria,2002,15121.0
Tanzania,2002,3556.0
Tunisia,2002,20244.0
Turks and Caicos Islands,2002,81.0
Uganda,2002,68908.0
United Arab Emirates,2002,1024.0
Uruguay,2002,1184.0
Venezuela,2002,8930.0
Yemen,2002,25452.0
Zambia,2002,17429.0
Algeria,2003,129740.0
Argentina,2003,28172.0
Aruba,2003,49.0
Bahrain,2003,315.0
Belize,2003,596.0
Benin,2003,36681.0
Bolivia,2003,6548.0
Botswana,2003,1082.0
Burkina Faso,2003,44823.0
Burundi,2003,37794.0
Cape Verde,2003,2291.0
Cambodia,2003,3995.0
Cameroon,2003,67761.0
Chad,2003,23401.0
China,2003,3628.0
Comoros,2003,3258.0
Congo,2003,6658.0
Cuba,2003,501.0
Cyprus,2003,6.0
Dominica,2003,16.0
Ecuador,2003,1384.0
El Salvador,2003,3977.0
Estonia,2003,762.0
Ethiopia,2003,67005.0
Finland,2003,104.0
Gabon,2003,5525.0
Gambia,2003,421.0
Ghana,2003,14774.0
Grenada,2003,52.0
Guinea,2003,39505.0
Guyana,2003,122.0
Honduras,2003,1302.0
Hong Kong,2003,16.0
Indonesia,2003,13531.0
Ireland,2003,383.0
Israel,2003,1213.0
Jordan,2003,1192.0
Lebanon,2003,7179.0
Lesotho,2003,5257.0
Macao,2003,647.0
Mali,2003,43350.0
Malta,2003,566.0
Mauritius,2003,5671.0
Mexico,2003,10771.0
Morocco,2003,41650.0
Namibia,2003,5672.0
Nicaragua,2003,3268.0
Niger,2003,25133.0
Oman,2003,335.0
Paraguay,2003,1865.0
Peru,2003,18086.0
Philippines,2003,8299.0
Poland,2003,3150.0
Qatar,2003,443.0
Rwanda,2003,20072.0
Samoa,2003,62.0
Sao Tome and Principe,2003,1096.0
Senegal,2003,44921.0
South Africa,2003,47237.0
Saint Lucia,2003,50.0
Saint Vincent and the Grenadines,2003,308.0
Eswatini,2003,3807.0
Switzerland,2003,912.0
Togo,2003,21973.0
Trinidad and Tobago,2003,1059.0
Tunisia,2003,17207.0
Uganda,2003,100423.0
Uruguay,2003,1195.0
Venezuela,2003,9116.0
Yemen,2003,15614.0
Algeria,2004,130402.0
Argentina,2004,31607.0
Aruba,2004,52.0
Bahrain,2004,252.0
Belize,2004,621.0
Benin,2004,40046.0
Bhutan,2004,1035.0
Botswana,2004,1025.0
Brunei,2004,717.0
Burkina Faso,2004,45221.0
Burundi,2004,42424.0
Cape Verde,2004,2415.0
Cambodia,2004,5083.0
Cameroon,2004,69592.0
Central African Republic,2004,13152.0
Chad,2004,21313.0
Comoros,2004,3220.0
Congo,2004,5603.0
Costa Rica,2004,376.0
Cuba,2004,309.0
Cyprus,2004,15.0
Dominica,2004,36.0
Dominican Republic,2004,9189.0
Ecuador,2004,1386.0
Estonia,2004,700.0
Ethiopia,2004,72504.0
Fiji,2004,70.0
Finland,2004,112.0
Gambia,2004,445.0
Georgia,2004,248.0
Ghana,2004,16164.0
Guatemala,2004,3631.0
Guinea,2004,23184.0
Hong Kong,2004,27.0
Indonesia,2004,10392.0
Iraq,2004,21978.0
Ireland,2004,304.0
Israel,2004,1170.0
Jamaica,2004,3163.0
Jordan,2004,2730.0
Kenya,2004,43708.0
South Korea,2004,18.0
Lebanon,2004,8230.0
Lesotho,2004,4475.0
Macao,2004,580.0
Malawi,2004,27331.0
Mali,2004,44349.0
Malta,2004,461.0
Mauritius,2004,6087.0
Mexico,2004,12014.0
Morocco,2004,45540.0
Mozambique,2004,44212.0
Namibia,2004,6924.0
Nicaragua,2004,3320.0
Niger,2004,18707.0
Panama,2004,722.0
Paraguay,2004,1818.0
Peru,2004,18051.0
Philippines,2004,6963.0
Poland,2004,2882.0
Rwanda,2004,20141.0
Samoa,2004,43.0
Sao Tome and Principe,2004,943.0
Senegal,2004,44995.0
South Africa,2004,63689.0
Spain,2004,26788.0
Saint Lucia,2004,41.0
Saint Vincent and the Grenadines,2004,130.0
Eswatini,2004,4405.0
Switzerland,2004,883.0
Tanzania,2004,3671.0
Togo,2004,21973.0
Trinidad and Tobago,2004,981.0
Tunisia,2004,15995.0
Turks and Caicos Islands,2004,46.0
Uganda,2004,106013.0
Uruguay,2004,1079.0
Vanuatu,2004,729.0
Venezuela,2004,9417.0
Yemen,2004,15907.0
Zambia,2004,18672.0
Algeria,2005,124985.0
Argentina,2005,32045.0
Aruba,2005,57.0
Bahrain,2005,262.0
Belize,2005,621.0
Bhutan,2005,679.0
Botswana,2005,427.0
Brunei,2005,620.0
Burkina Faso,2005,44843.0
Burundi,2005,46930.0
Cape Verde,2005,2355.0
Cambodia,2005,7490.0
Central African Republic,2005,13516.0
Chad,2005,24627.0
Congo,2005,6825.0
Costa Rica,2005,503.0
Cuba,2005,204.0
Cyprus,2005,3.0
Djibouti,2005,1865.0
