country,year,value
Antigua and Barbuda,2011,1286.54968261719
Argentina,2011,2793.60961914063
Australia,2011,11805.3115234375
Austria,2011,14942.1708984375
Bangladesh,2011,94.3903579711914
Belgium,2011,17704.00390625
Bhutan,2011,707.368347167969
Bolivia,2011,516.173095703125
Brazil,2011,2531.95068359375
Bulgaria,2011,1557.34948730469
Burkina Faso,2011,155.263305664063
Burundi,2011,107.434127807617
Cape Verde,2011,542.225463867188
Cameroon,2011,253.775115966797
Canada,2011,9409.9755859375
Chad,2011,194.48356628418
Chile,2011,2226.95874023438
Colombia,2011,1097.12316894531
Costa Rica,2011,2324.80908203125
Cyprus,2011,11720.1728515625
Czechia,2011,4813.72216796875
Denmark,2011,17957.4453125
Dominican Republic,2011,377.737030029297
Ecuador,2011,961.688720703125
Estonia,2011,4761.658203125
Ethiopia,2011,110.849922180176
Fiji,2011,258.397186279297
Finland,2011,17786.955078125
France,2011,11586.279296875
Germany,2011,10582.2998046875
Ghana,2011,422.534515380859
Guatemala,2011,165.821243286133
Guinea,2011,60.3428993225098
Guyana,2011,374.502655029297
Hong Kong,2011,6079.97900390625
Hungary,2011,2768.78784179688
Iceland,2011,9292.994140625
India,2011,197.807342529297
Indonesia,2011,300.974304199219
Iran,2011,1203.42919921875
Ireland,2011,13864.9921875
Israel,2011,5411.27392578125
Italy,2011,8486.0234375
Jamaica,2011,1397.03918457031
Japan,2011,11659.7919921875
Jordan,2011,775.562072753906
Kuwait,2011,10828.96875
Latvia,2011,3550.26708984375
Lithuania,2011,2747.91186523438
Luxembourg,2011,20856.216796875
Madagascar,2011,47.5793304443359
Malawi,2011,88.1582565307617
Malaysia,2011,1961.81506347656
Mali,2011,227.637542724609
Malta,2011,14792.9111328125
Mauritania,2011,235.844314575195
Mauritius,2011,1467.40209960938
Mexico,2011,1593.2431640625
Moldova,2011,790.630737304688
Morocco,2011,1011.47082519531
Netherlands,2011,12683.2490234375
New Zealand,2011,8751.958984375
Niger,2011,196.000885009766
Norway,2011,26270.80078125
Oman,2011,3801.92163085938
Panama,2011,922.550354003906
Paraguay,2011,691.02587890625
Peru,2011,567.860595703125
Poland,2011,3121.6396484375
Portugal,2011,7348.36669921875
Romania,2011,1069.74877929688
Rwanda,2011,224.375839233398
Serbia,2011,809.232727050781
Seychelles,2011,963.098022460938
Sierra Leone,2011,70.0373306274414
Slovakia,2011,3179.64697265625
Slovenia,2011,7431.30126953125
South Africa,2011,1576.42321777344
Spain,2011,7921.3583984375
Sri Lanka,2011,238.098556518555
Saint Lucia,2011,1622.5625
Saint Vincent and the Grenadines,2011,1204.48303222656
Eswatini,2011,1683.55737304688
Sweden,2011,18858.61328125
Switzerland,2011,21881.12890625
Thailand,2011,802.860229492188
Timor,2011,77.8566131591797
Togo,2011,92.8466567993164
Uganda,2011,107.513648986816
Ukraine,2011,1100.97326660156
United Arab Emirates,2011,6818.8701171875
United Kingdom,2011,12213.11328125
United States,2011,12032.0166015625
Yemen,2011,175.32112121582
Argentina,2012,2832.9677734375
Armenia,2012,603.038330078125
Australia,2012,11087.865234375
Austria,2012,13668.916015625
Belgium,2012,18095.361328125
Belize,2012,1061.07202148438
Bolivia,2012,554.933227539063
Brazil,2012,2655.75390625
Bulgaria,2012,1504.13928222656
Burkina Faso,2012,128.184387207031
Burundi,2012,87.0774383544922
Cameroon,2012,254.751678466797
Chile,2012,2757.92138671875
Colombia,2012,1156.44396972656
Costa Rica,2012,2529.61889648438
Czechia,2012,5059.6728515625
Dominican Republic,2012,469.664276123047
Ecuador,2012,848.761840820313
Estonia,2012,4986.50146484375
Ethiopia,2012,118.552612304688
France,2012,11434.6552734375
Germany,2012,10767.666015625
Ghana,2012,669.713439941406
Guatemala,2012,176.119934082031
Guinea,2012,52.6208114624023
Guyana,2012,350.254913330078
Hong Kong,2012,6249.810546875
Hungary,2012,2615.67016601563
India,2012,216.787246704102
Indonesia,2012,356.768615722656
Iran,2012,1179.99450683594
Ireland,2012,13302.98828125
Israel,2012,5727.552734375
Italy,2012,8326.7666015625
Japan,2012,11790.7431640625
South Korea,2012,5527.908203125
Latvia,2012,3604.95288085938
Lebanon,2012,368.315826416016
Lithuania,2012,2781.826171875
Macao,2012,13816.1123046875
Madagascar,2012,39.0404396057129
Malta,2012,9285.138671875
Mauritania,2012,271.196166992188
Mauritius,2012,1703.70336914063
Moldova,2012,774.613525390625
Morocco,2012,1104.380859375
Mozambique,2012,367.285888671875
Netherlands,2012,12433.5732421875
New Zealand,2012,9603.39453125
Niger,2012,194.939315795898
Paraguay,2012,661.692077636719
Peru,2012,680.468200683594
Poland,2012,3239.02001953125
Romania,2012,1141.21887207031
Rwanda,2012,215.139312744141
Sao Tome and Principe,2012,267.325256347656
Sierra Leone,2012,70.155891418457
Slovakia,2012,3283.78637695313
South Africa,2012,1575.08459472656
Sri Lanka,2012,210.814041137695
Saint Lucia,2012,1646.44213867188
Sweden,2012,18667.26953125
Switzerland,2012,21949.826171875
Thailand,2012,1109.33227539063
Timor,2012,148.038467407227
Uganda,2012,123.107116699219
Ukraine,2012,1217.62548828125
United Arab Emirates,2012,7364.5068359375
United States,2012,11561.2412109375
Albania,2013,258.907440185547
Andorra,2013,6652.98974609375
Argentina,2013,3094.5595703125
Armenia,2013,570.742126464844
Australia,2013,11432.5673828125
Austria,2013,13913.9912109375
Belize,2013,1014.72039794922
Benin,2013,126.333023071289
Bhutan,2013,841.744689941406
Bolivia,2013,574.462646484375
Burkina Faso,2013,109.10466003418
Burundi,2013,80.3019409179688
Cape Verde,2013,598.576416015625
Chile,2013,2379.35009765625
Colombia,2013,1333.19287109375
Democratic Republic of Congo,2013,24.214469909668
Costa Rica,2013,2567.16845703125
Dominican Republic,2013,857.100036621094
Ecuador,2013,1087.35583496094
Finland,2013,5363.52001953125
Ghana,2013,593.029296875
Guatemala,2013,188.829513549805
Honduras,2013,427.631317138672
Hong Kong,2013,6857.16455078125
Indonesia,2013,357.503845214844
Iran,2013,1428.17651367188
Israel,2013,5860.625
Jamaica,2013,1602.53833007813
Japan,2013,11981.783203125
Kazakhstan,2013,2592.32495117188
South Korea,2013,5810.51513671875
Kyrgyzstan,2013,425.62548828125
Latvia,2013,3832.46752929688
Lebanon,2013,506.754241943359
Macao,2013,17153.626953125
Malawi,2013,93.5100326538086
Malaysia,2013,2445.02124023438
Mali,2013,198.049911499023
Mauritania,2013,225.719833374023
Mauritius,2013,1849.63293457031
Mozambique,2013,419.006561279297
Netherlands,2013,12546.46484375
Niger,2013,215.472412109375
Oman,2013,4298.06884765625
Pakistan,2013,130.423919677734
Peru,2013,691.478881835938
Puerto Rico,2013,5758.646484375
Romania,2013,1287.14135742188
Rwanda,2013,260.190460205078
Sao Tome and Principe,2013,301.035797119141
Sierra Leone,2013,62.168571472168
Slovakia,2013,3569.951171875
Spain,2013,6599.49267578125
Sri Lanka,2013,226.957107543945
Saint Lucia,2013,1714.10400390625
Saint Vincent and the Grenadines,2013,1433.794921875
Sweden,2013,14855.330078125
Thailand,2013,1110.18957519531
Timor,2013,213.035614013672
Ukraine,2013,1227.00524902344
United Kingdom,2013,9240.8154296875
Armenia,2014,574.362121582031
Barbados,2014,3157.98095703125
Benin,2014,124.48120880127
Bermuda,2014,10424.8740234375
Bhutan,2014,890.235229492188
Brunei,2014,4690.23681640625
Burkina Faso,2014,113.765739440918
Colombia,2014,1441.45764160156
Costa Rica,2014,2596.55908203125
Cote d'Ivoire,2014,420.231262207031
Dominican Republic,2014,913.176879882813
Ecuador,2014,387.436157226563
Hong Kong,2014,7278.7548828125
Indonesia,2014,374.0
Iran,2014,1159.62463378906
Jamaica,2014,1254.91015625
Kazakhstan,2014,2781.00708007813
Malawi,2014,82.2385787963867
Mali,2014,181.065933227539
Mauritius,2014,2854.87426757813
Moldova,2014,909.086486816406
Nepal,2014,103.240219116211
New Zealand,2014,8957.3583984375
Niger,2014,314.726379394531
Pakistan,2014,171.029312133789
Peru,2014,870.23828125
Sao Tome and Principe,2014,144.37483215332
South Africa,2014,1525.81677246094
Saint Lucia,2014,1890.29614257813
Saint Vincent and the Grenadines,2014,1456.51147460938
Timor,2014,271.627624511719
