country,year,value
Laos,2014,60.4469299316406
Latvia,2014,54.6941719055176
Lesotho,2014,54.807689666748
Macao,2014,67.0454483032227
Malaysia,2014,61.7869415283203
Mauritius,2014,37.0370407104492
Mongolia,2014,30.2451000213623
Mozambique,2014,22.9580593109131
Norway,2014,37.4749488830566
Philippines,2014,27.0341701507568
Poland,2014,55.110279083252
Portugal,2014,47.0946388244629
Qatar,2014,25.3968296051025
Romania,2014,34.812068939209
Saudi Arabia,2014,64.1663665771484
Serbia,2014,52.6040382385254
Seychelles,2014,63.0434799194336
Spain,2014,44.8177108764648
Switzerland,2014,42.0868492126465
Tunisia,2014,61.1136894226074
Turkey,2014,37.624870300293
Ukraine,2014,32.6200485229492
United Arab Emirates,2014,63.682861328125
United Kingdom,2014,62.108959197998
United States,2014,53.1001014709473
Vietnam,2014,17.6243495941162
Palestine,2014,33.9130401611328
Kazakhstan,2015,49.0092315673828
South Korea,2015,48.8371505737305
Mauritania,2015,46.6666717529297
