country,year,value
Ireland,2001,98.8215179443359
Jamaica,2001,87.6247482299805
South Korea,2001,98.4154663085938
Laos,2001,63.5168991088867
Lesotho,2001,92.1450500488281
Luxembourg,2001,88.5309982299805
Macao,2001,99.3139801025391
Madagascar,2001,53.9894409179688
Maldives,2001,95.0746994018555
Mauritania,2001,43.4027290344238
Mauritius,2001,90.6613922119141
Moldova,2001,96.790901184082
Mongolia,2001,85.9334869384766
Mozambique,2001,36.7896118164063
Myanmar,2001,43.8199195861816
Namibia,2001,86.5790023803711
Nicaragua,2001,66.9688262939453
Niger,2001,9.49042987823486
Norway,2001,98.1052474975586
Oman,2001,85.8655090332031
Panama,2001,82.1843566894531
Paraguay,2001,83.8637771606445
Peru,2001,95.6339416503906
Philippines,2001,89.4559631347656
Poland,2001,94.2839736938477
Qatar,2001,93.804557800293
Romania,2001,94.0031204223633
Samoa,2001,75.9902801513672
Slovenia,2001,96.9775009155273
South Africa,2001,86.672721862793
Spain,2001,98.9303131103516
Saint Lucia,2001,76.392822265625
Saint Vincent and the Grenadines,2001,68.3872833251953
Eswatini,2001,66.7135314941406
Switzerland,2001,98.6816635131836
Syria,2001,59.6434097290039
Tajikistan,2001,76.353141784668
Togo,2001,47.4271202087402
Tonga,2001,82.1901321411133
United States,2001,99.5748977661133
Vanuatu,2001,78.6445693969727
Venezuela,2001,79.9534301757813
Palestine,2001,86.3276672363281
Zimbabwe,2001,83.6296005249023
Arab world,2002,70.0477294921875
East Asia and Pacific,2002,83.2045974731445
East Asia and Pacific (excluding high-income countries),2002,82.2718200683594
Euro area,2002,98.0298919677734
Europe and Central Asia,2002,94.9505081176758
Europe and Central Asia (excluding high-income countries),2002,92.8733215332031
European Union,2002,97.7104721069336
Heavily-indebted poor countries,2002,43.572681427002
High-income countries,2002,97.2842788696289
Latin America and the Caribbean,2002,91.1114807128906
Latin America and the Caribbean (excluding high-income countries),2002,91.006950378418
Least-developed countries,2002,50.122371673584
Low and middle-income countries,2002,71.8977890014648
Low-income countries,2002,45.036750793457
Lower-middle-income countries,2002,63.5222816467285
Middle East and North Africa,2002,76.3911895751953
Middle East and North Africa (excluding high-income countries),2002,75.439453125
Middle-income countries,2002,74.8832473754883
North America,2002,98.2236709594727
OECD Member countries,2002,95.8595733642578
South Asia,2002,55.3955993652344
Sub-Saharan Africa,2002,51.5047187805176
Sub-Saharan Africa (excluding high-income countries),2002,51.5006294250488
Upper-middle-income countries,2002,87.0075225830078
World,2002,74.8355331420898
Argentina,2002,99.5545196533203
Barbados,2002,96.7975692749023
Botswana,2002,93.6982498168945
Bulgaria,2002,95.8132476806641
Cape Verde,2002,94.4423904418945
Cambodia,2002,18.0912609100342
Chad,2002,20.61842918396
Croatia,2002,93.007926940918
Cuba,2002,96.8437576293945
Cyprus,2002,99.8600234985352
Denmark,2002,99.0341110229492
Djibouti,2002,21.3236293792725
Ecuador,2002,72.0468826293945
El Salvador,2002,88.3720626831055
Eritrea,2002,34.2505989074707
Ethiopia,2002,30.4616394042969
Fiji,2002,99.893180847168
Finland,2002,98.1143569946289
France,2002,99.3503494262695
Ghana,2002,64.6341400146484
Greece,2002,93.7944717407227
Grenada,2002,93.4284973144531
Guatemala,2002,56.323070526123
Guinea,2002,25.5438194274902
Hong Kong,2002,91.6799774169922
Hungary,2002,99.3761596679688
Indonesia,2002,71.7172393798828
Jamaica,2002,89.9944076538086
Jordan,2002,95.759033203125
Kazakhstan,2002,98.9235076904297
Kenya,2002,87.2693710327148
South Korea,2002,93.8416137695313
Laos,2002,65.9003219604492
Lesotho,2002,92.5465698242188
Luxembourg,2002,87.5098266601563
Malawi,2002,77.6572723388672
Maldives,2002,91.3054122924805
Mauritania,2002,44.6312484741211
Mauritius,2002,89.3958892822266
Mexico,2002,85.7469024658203
Moldova,2002,95.9482421875
Mongolia,2002,87.9945983886719
Mozambique,2002,48.747371673584
Myanmar,2002,45.0419692993164
Namibia,2002,94.9834976196289
Netherlands,2002,99.7152862548828
Nicaragua,2002,71.7653579711914
Niger,2002,9.81624984741211
Norway,2002,99.4131927490234
Oman,2002,84.9430923461914
Panama,2002,84.8357086181641
Paraguay,2002,84.0403366088867
Peru,2002,94.4136123657227
Philippines,2002,91.5793380737305
Poland,2002,94.4383773803711
Qatar,2002,99.6770629882813
Romania,2002,95.5432891845703
Slovenia,2002,97.9372329711914
South Africa,2002,87.7230377197266
Spain,2002,99.8114776611328
Saint Kitts and Nevis,2002,95.2524490356445
Saint Lucia,2002,70.4434432983398
Saint Vincent and the Grenadines,2002,99.0795669555664
Eswatini,2002,65.1322402954102
Switzerland,2002,99.3198776245117
Syria,2002,61.934009552002
Tajikistan,2002,80.636848449707
United States,2002,98.6876907348633
Vanuatu,2002,85.5106887817383
Venezuela,2002,82.3209609985352
Palestine,2002,87.0782623291016
Zimbabwe,2002,76.4602737426758
Arab world,2003,71.8621597290039
East Asia and Pacific,2003,86.5622787475586
East Asia and Pacific (excluding high-income countries),2003,85.8631973266602
Euro area,2003,98.4250717163086
Europe and Central Asia,2003,95.6427612304688
Europe and Central Asia (excluding high-income countries),2003,93.7567901611328
European Union,2003,97.9653701782227
Heavily-indebted poor countries,2003,46.1913986206055
High-income countries,2003,97.5180282592773
Latin America and the Caribbean,2003,91.9229278564453
Latin America and the Caribbean (excluding high-income countries),2003,91.8379364013672
Least-developed countries,2003,52.3651008605957
Low and middle-income countries,2003,74.7054672241211
Low-income countries,2003,47.665210723877
Lower-middle-income countries,2003,67.0540390014648
Middle East and North Africa,2003,77.7570190429688
Middle East and North Africa (excluding high-income countries),2003,76.9331512451172
Middle-income countries,2003,77.8047180175781
North America,2003,98.7222290039063
OECD Member countries,2003,96.5006790161133
South Asia,2003,60.7371788024902
Sub-Saharan Africa,2003,52.4241714477539
Sub-Saharan Africa (excluding high-income countries),2003,52.4202117919922
Upper-middle-income countries,2003,89.5994262695313
World,2003,77.3447799682617
Argentina,2003,99.8593597412109
Aruba,2003,94.3095092773438
Australia,2003,99.446418762207
Belize,2003,94.9317398071289
Botswana,2003,95.4405975341797
Bulgaria,2003,96.6980590820313
Burkina Faso,2003,15.6676197052002
Cape Verde,2003,92.4118499755859
Cambodia,2003,22.181489944458
Chad,2003,21.3089294433594
Croatia,2003,95.1789703369141
Ecuador,2003,72.5689163208008
Egypt,2003,81.5803680419922
Eritrea,2003,36.3076286315918
Ethiopia,2003,33.3667182922363
Fiji,2003,82.5787124633789
France,2003,99.7953796386719
Ghana,2003,64.8362884521484
Greece,2003,94.7078323364258
Grenada,2003,75.4702835083008
Guinea,2003,27.4399700164795
Hong Kong,2003,92.7570037841797
Indonesia,2003,77.3523483276367
Iraq,2003,50.544620513916
Jamaica,2003,91.1995697021484
Jordan,2003,96.6718063354492
Kazakhstan,2003,97.7012176513672
Kenya,2003,94.4307098388672
South Korea,2003,92.3535385131836
Laos,2003,66.419059753418
Lesotho,2003,96.1145095825195
Liechtenstein,2003,94.7890777587891
Luxembourg,2003,88.0541687011719
Macao,2003,98.3849105834961
Madagascar,2003,59.3676986694336
Mexico,2003,89.1714935302734
Moldova,2003,97.5400619506836
Mongolia,2003,94.4810028076172
Morocco,2003,59.5724792480469
Myanmar,2003,45.4529190063477
Namibia,2003,87.0906066894531
Niger,2003,9.74503993988037
Oman,2003,84.6600799560547
Paraguay,2003,85.6869888305664
Philippines,2003,93.1653518676758
Poland,2003,94.7715301513672
Romania,2003,93.970573425293
Sao Tome and Principe,2003,62.7501907348633
Slovenia,2003,96.9012222290039
South Africa,2003,89.188850402832
Saint Kitts and Nevis,2003,89.8876419067383
Saint Lucia,2003,75.1644973754883
Eswatini,2003,67.2529525756836
Syria,2003,76.9035415649414
Togo,2003,50.9636993408203
Vanuatu,2003,80.3146133422852
Venezuela,2003,83.6224822998047
Palestine,2003,90.0388107299805
Zimbabwe,2003,71.2261581420898
Arab world,2004,73.1124877929688
East Asia and Pacific,2004,87.0902862548828
East Asia and Pacific (excluding high-income countries),2004,86.3469467163086
Euro area,2004,98.3281784057617
Europe and Central Asia,2004,94.3823623657227
Europe and Central Asia (excluding high-income countries),2004,91.5353012084961
European Union,2004,98.0384216308594
Heavily-indebted poor countries,2004,48.2656402587891
High-income countries,2004,97.5605926513672
Latin America and the Caribbean,2004,92.818000793457
Latin America and the Caribbean (excluding high-income countries),2004,92.7133331298828
Least-developed countries,2004,53.4151496887207
Low and middle-income countries,2004,75.3871078491211
Low-income countries,2004,49.5709991455078
Lower-middle-income countries,2004,68.6789703369141
Middle East and North Africa,2004,78.8584823608398
Middle East and North Africa (excluding high-income countries),2004,78.122200012207
Middle-income countries,2004,78.465446472168
North America,2004,98.1773300170898
OECD Member countries,2004,96.7542419433594
South Asia,2004,62.8704109191895
Sub-Saharan Africa,2004,53.6360702514648
Sub-Saharan Africa (excluding high-income countries),2004,53.6324691772461
Upper-middle-income countries,2004,89.5110092163086
World,2004,77.9349975585938
Australia,2004,99.3546676635742
Bahamas,2004,91.8196105957031
Barbados,2004,96.6081695556641
Belgium,2004,72.4387969970703
Bulgaria,2004,96.8999633789063
Burkina Faso,2004,16.8920803070068
Cape Verde,2004,90.7665100097656
Cambodia,2004,22.8536891937256
Djibouti,2004,24.8585300445557
Dominican Republic,2004,92.4421768188477
Egypt,2004,82.2814712524414
Eritrea,2004,34.7465209960938
Ethiopia,2004,36.4985008239746
France,2004,99.755859375
Ghana,2004,66.9507827758789
Greece,2004,93.8901062011719
Grenada,2004,89.4367980957031
Guinea,2004,30.2618999481201
Hong Kong,2004,91.7269515991211
Indonesia,2004,79.0259323120117
Iraq,2004,53.0658493041992
Jamaica,2004,96.8111114501953
Jordan,2004,95.9869613647461
Kazakhstan,2004,98.0004806518555
South Korea,2004,96.3921127319336
Kyrgyzstan,2004,88.2127838134766
Laos,2004,67.7586212158203
Lesotho,2004,94.5892028808594
Luxembourg,2004,86.1853637695313
Macao,2004,96.8967819213867
Malawi,2004,72.5621032714844
Mauritania,2004,44.9276084899902
Mauritius,2004,94.193733215332
Mexico,2004,90.3875274658203
Moldova,2004,96.9015731811523
Mongolia,2004,95.4742889404297
Mozambique,2004,42.0093994140625
Myanmar,2004,52.871768951416
Namibia,2004,91.5206832885742
Nicaragua,2004,76.8513793945313
Niger,2004,10.8084402084351
Panama,2004,83.7666091918945
Paraguay,2004,87.2876510620117
Peru,2004,93.892463684082
Philippines,2004,94.4550628662109
Poland,2004,95.9960708618164
Romania,2004,94.0783462524414
Russia,2004,86.6906280517578
Sao Tome and Principe,2004,70.7413177490234
Senegal,2004,33.8633689880371
Slovenia,2004,95.4960098266602
South Africa,2004,90.7639770507813
Saint Kitts and Nevis,2004,91.7921676635742
Saint Lucia,2004,69.4460220336914
Eswatini,2004,72.9492263793945
Syria,2004,81.059700012207
Tajikistan,2004,85.9210815429688
Togo,2004,51.5592498779297
Trinidad and Tobago,2004,89.0012817382813
Ukraine,2004,99.1827697753906
Vanuatu,2004,82.2241516113281
Venezuela,2004,85.9505081176758
Palestine,2004,92.2661895751953
Arab world,2005,74.5668716430664
East Asia and Pacific,2005,86.9250183105469
East Asia and Pacific (excluding high-income countries),2005,86.1336517333984
Europe and Central Asia,2005,94.0706024169922
Europe and Central Asia (excluding high-income countries),2005,90.7057876586914
European Union,2005,98.2547302246094
Heavily-indebted poor countries,2005,49.6851196289063
High-income countries,2005,97.9194717407227
Latin America and the Caribbean,2005,93.0065536499023
Latin America and the Caribbean (excluding high-income countries),2005,92.9136505126953
Least-developed countries,2005,53.7243690490723
Low and middle-income countries,2005,75.7448196411133
Low-income countries,2005,50.6638107299805
Lower-middle-income countries,2005,69.8047714233398
Middle East and North Africa,2005,79.972526550293
Middle East and North Africa (excluding high-income countries),2005,79.3510513305664
Middle-income countries,2005,78.8645782470703
North America,2005,98.9266510009766
OECD Member countries,2005,97.1029586791992
South Asia,2005,64.5009078979492
Sub-Saharan Africa,2005,55.0573883056641
Sub-Saharan Africa (excluding high-income countries),2005,55.0538597106934
Upper-middle-income countries,2005,89.5427474975586
World,2005,78.3066635131836
Aruba,2005,90.5405426025391
Australia,2005,99.1684112548828
Bahrain,2005,99.6188888549805
Bangladesh,2005,71.665641784668
Barbados,2005,92.2518615722656
Belgium,2005,70.5682220458984
Belize,2005,89.5585708618164
Bhutan,2005,64.774787902832
Bulgaria,2005,96.6301727294922
Burkina Faso,2005,16.299129486084
Cape Verde,2005,94.321907043457
Colombia,2005,88.6790237426758
Cuba,2005,99.6907424926758
Djibouti,2005,24.2411003112793
Dominican Republic,2005,93.1979675292969
Ecuador,2005,75.1042709350586
El Salvador,2005,96.0647125244141
Eritrea,2005,35.7517585754395
Ethiopia,2005,40.4227714538574
Georgia,2005,82.8655624389648
Ghana,2005,75.7258834838867
Greece,2005,94.7072296142578
Grenada,2005,85.5323791503906
Guinea,2005,34.3915786743164
Hong Kong,2005,89.5883483886719
Indonesia,2005,76.470832824707
Jamaica,2005,96.9768905639648
Jordan,2005,93.9729537963867
Kazakhstan,2005,98.153190612793
Kyrgyzstan,2005,88.8422622680664
Laos,2005,67.5464630126953
Lesotho,2005,95.5046615600586
Luxembourg,2005,96.1100921630859
Macao,2005,95.6903076171875
North Macedonia,2005,96.2246398925781
Malawi,2005,64.4516906738281
Mauritania,2005,47.8963508605957
Mexico,2005,90.1511688232422
Moldova,2005,93.7111663818359
Mongolia,2005,98.0002822875977
Morocco,2005,63.2835502624512
Mozambique,2005,46.92578125
Myanmar,2005,54.6593208312988
Namibia,2005,92.9620666503906
Nicaragua,2005,80.7457580566406
Niger,2005,14.4864301681519
Panama,2005,82.0769119262695
Paraguay,2005,87.8582992553711
Peru,2005,97.158073425293
Philippines,2005,94.2405700683594
Poland,2005,96.6350631713867
Romania,2005,93.7224502563477
Sao Tome and Principe,2005,86.0739212036133
Senegal,2005,41.3229484558105
Slovenia,2005,95.8619003295898
South Africa,2005,91.9080963134766
Saint Kitts and Nevis,2005,95.8557205200195
Saint Lucia,2005,85.9893264770508
Eswatini,2005,74.9983596801758
Syria,2005,86.4309768676758
Tajikistan,2005,85.7783508300781
Togo,2005,52.6506690979004
Venezuela,2005,87.3114013671875
Palestine,2005,94.2282485961914
Arab world,2006,75.3324127197266
East Asia and Pacific,2006,87.4366836547852
East Asia and Pacific (excluding high-income countries),2006,86.6364898681641
Europe and Central Asia,2006,94.8030014038086
Europe and Central Asia (excluding high-income countries),2006,91.8719100952148
European Union,2006,98.2802581787109
Heavily-indebted poor countries,2006,52.2968482971191
High-income countries,2006,98.1670608520508
Latin America and the Caribbean,2006,93.8148880004883
Latin America and the Caribbean (excluding high-income countries),2006,93.7383193969727
Least-developed countries,2006,56.1347198486328
Low and middle-income countries,2006,76.7736282348633
Low-income countries,2006,53.3352508544922
Lower-middle-income countries,2006,70.8982162475586
Middle East and North Africa,2006,80.8830413818359
Middle East and North Africa (excluding high-income countries),2006,80.2528533935547
Middle-income countries,2006,79.8142700195313
North America,2006,99.4695587158203
OECD Member countries,2006,97.5862426757813
South Asia,2006,66.8016662597656
Sub-Saharan Africa,2006,56.5779609680176
Sub-Saharan Africa (excluding high-income countries),2006,56.5746192932129
Upper-middle-income countries,2006,90.7593765258789
World,2006,79.2588577270508
Australia,2006,98.6154937744141
Azerbaijan,2006,88.7910537719727
Bangladesh,2006,71.3252868652344
Barbados,2006,93.0760116577148
Belize,2006,89.3428497314453
Bhutan,2006,69.0343399047852
Bulgaria,2006,93.3943176269531
Burkina Faso,2006,18.841480255127
Cape Verde,2006,93.8272323608398
Cambodia,2006,59.663631439209
Colombia,2006,95.3684616088867
Cuba,2006,98.0126724243164
Denmark,2006,99.1541900634766
Djibouti,2006,24.0539608001709
Dominica,2006,92.4457015991211
Ecuador,2006,76.6172637939453
El Salvador,2006,89.9264907836914
Eritrea,2006,35.7798614501953
Ethiopia,2006,45.6818084716797
Gambia,2006,66.6828002929688
Georgia,2006,88.9310684204102
Ghana,2006,82.2385864257813
Greece,2006,93.6706314086914
Guinea,2006,36.8895606994629
Hong Kong,2006,88.9627227783203
Hungary,2006,99.482307434082
Indonesia,2006,73.8613891601563
Jordan,2006,97.2574920654297
Kyrgyzstan,2006,90.779296875
Laos,2006,67.2954635620117
Lebanon,2006,81.3896102905273
Lesotho,2006,93.2927627563477
Lithuania,2006,98.6327667236328
Luxembourg,2006,96.164909362793
Macao,2006,95.3921127319336
Malawi,2006,68.1054306030273
Mauritania,2006,45.3655090332031
Mexico,2006,91.8657913208008
Moldova,2006,93.7107162475586
Mongolia,2006,95.3805923461914
Morocco,2006,63.0931015014648
Mozambique,2006,48.2444190979004
Myanmar,2006,57.3555297851563
Namibia,2006,94.898323059082
Nicaragua,2006,93.7044067382813
Pakistan,2006,35.3401184082031
Paraguay,2006,86.8491821289063
Philippines,2006,93.6149673461914
Poland,2006,96.4730834960938
Qatar,2006,98.140739440918
Romania,2006,94.8388519287109
Russia,2006,86.3889312744141
Senegal,2006,39.2103614807129
Slovenia,2006,97.1878204345703
Solomon Islands,2006,79.7275314331055
Saint Lucia,2006,93.1678237915039
Eswatini,2006,60.8371505737305
Syria,2006,84.2695388793945
Tajikistan,2006,87.3199768066406
Ukraine,2006,96.5779418945313
United Kingdom,2006,99.7399063110352
Venezuela,2006,90.1852264404297
Palestine,2006,94.0456771850586
Arab world,2007,75.9671173095703
East Asia and Pacific,2007,90.2070007324219
East Asia and Pacific (excluding high-income countries),2007,89.5683288574219
Europe and Central Asia,2007,94.5551528930664
Europe and Central Asia (excluding high-income countries),2007,92.0205001831055
European Union,2007,97.5701293945313
Heavily-indebted poor countries,2007,53.7492485046387
High-income countries,2007,97.6658096313477
Latin America and the Caribbean,2007,93.3495101928711
Latin America and the Caribbean (excluding high-income countries),2007,93.2743911743164
Least-developed countries,2007,57.6623001098633
Low and middle-income countries,2007,78.0989990234375
Low-income countries,2007,54.8501815795898
Lower-middle-income countries,2007,72.829719543457
Middle East and North Africa,2007,81.4520263671875
Middle East and North Africa (excluding high-income countries),2007,80.7070465087891
Middle-income countries,2007,81.244010925293
North America,2007,98.8442916870117
OECD Member countries,2007,97.209228515625
South Asia,2007,69.0747222900391
Sub-Saharan Africa,2007,56.8847618103027
Sub-Saharan Africa (excluding high-income countries),2007,56.8815307617188
Upper-middle-income countries,2007,91.9899978637695
World,2007,80.3796691894531
Armenia,2007,99.1854095458984
Aruba,2007,95.4602813720703
Australia,2007,99.0147933959961
Azerbaijan,2007,87.8699722290039
Barbados,2007,90.5234298706055
Belize,2007,88.6467971801758
Brazil,2007,95.2427215576172
Bulgaria,2007,92.4341430664063
Burkina Faso,2007,19.9760093688965
Cape Verde,2007,92.7200164794922
Cambodia,2007,79.5080413818359
Colombia,2007,97.6465835571289
Cuba,2007,95.9262619018555
Denmark,2007,98.8569564819336
Djibouti,2007,27.2803001403809
Dominican Republic,2007,92.4252166748047
Ecuador,2007,76.9793472290039
El Salvador,2007,91.8360824584961
Eritrea,2007,36.5708084106445
Estonia,2007,98.9032211303711
Ethiopia,2007,49.1274185180664
Finland,2007,98.9043426513672
Gambia,2007,71.9606628417969
Ghana,2007,78.2235107421875
Greece,2007,90.6146392822266
Hong Kong,2007,91.4209289550781
Hungary,2007,98.3889694213867
Iceland,2007,99.26220703125
Indonesia,2007,82.5464630126953
Iraq,2007,61.4392509460449
Kazakhstan,2007,99.7039031982422
Kyrgyzstan,2007,91.4901580810547
Laos,2007,66.789680480957
Lebanon,2007,80.595100402832
Lesotho,2007,87.986442565918
Lithuania,2007,97.5642623901367
Luxembourg,2007,96.5943908691406
Macao,2007,92.1734008789063
Malawi,2007,74.675163269043
Mexico,2007,92.4101028442383
Moldova,2007,90.4894104003906
Mongolia,2007,92.3365478515625
Morocco,2007,64.6594390869141
Mozambique,2007,51.8317604064941
Myanmar,2007,58.6370506286621
Namibia,2007,97.0384368896484
Netherlands,2007,99.5398025512695
Niger,2007,17.196439743042
Pakistan,2007,37.8147315979004
Paraguay,2007,86.3813400268555
Philippines,2007,93.7070617675781
Poland,2007,95.2886428833008
Romania,2007,97.0380630493164
Russia,2007,86.3992919921875
Sao Tome and Principe,2007,88.5854721069336
Slovenia,2007,96.5159301757813
Solomon Islands,2007,67.7938919067383
Saint Kitts and Nevis,2007,97.3747024536133
Saint Lucia,2007,88.9452133178711
Eswatini,2007,53.4721183776855
Sweden,2007,98.1711502075195
Switzerland,2007,98.8013610839844
Syria,2007,87.6306991577148
Tajikistan,2007,89.3289794921875
Thailand,2007,96.0360565185547
Togo,2007,49.4019393920898
Ukraine,2007,95.7555923461914
United Kingdom,2007,96.3935470581055
Uruguay,2007,91.6812515258789
Venezuela,2007,93.4975280761719
Palestine,2007,93.3070297241211
Arab world,2008,77.5651168823242
East Asia and Pacific,2008,89.7555236816406
East Asia and Pacific (excluding high-income countries),2008,89.0642013549805
Europe and Central Asia,2008,94.5462265014648
Europe and Central Asia (excluding high-income countries),2008,92.2351684570313
European Union,2008,97.1861267089844
Heavily-indebted poor countries,2008,56.2167816162109
High-income countries,2008,97.4844207763672
Latin America and the Caribbean,2008,95.0539703369141
Latin America and the Caribbean (excluding high-income countries),2008,95.0243377685547
Least-developed countries,2008,59.2574996948242
Low and middle-income countries,2008,78.8135375976563
Low-income countries,2008,57.1955909729004
Lower-middle-income countries,2008,73.7610092163086
Middle East and North Africa,2008,82.7485504150391
Middle East and North Africa (excluding high-income countries),2008,81.9485321044922
Middle-income countries,2008,81.8679504394531
North America,2008,98.572151184082
OECD Member countries,2008,96.9581527709961
South Asia,2008,71.0643463134766
Sub-Saharan Africa,2008,58.6476593017578
Sub-Saharan Africa (excluding high-income countries),2008,58.6447296142578
Upper-middle-income countries,2008,92.6718215942383
World,2008,80.9947662353516
Angola,2008,72.4126815795898
Aruba,2008,95.5012893676758
Australia,2008,99.5061569213867
Azerbaijan,2008,88.515266418457
Barbados,2008,86.2272262573242
Belize,2008,87.9509506225586
Bhutan,2008,77.0903091430664
Bulgaria,2008,89.2965621948242
Burkina Faso,2008,22.8826293945313
Cambodia,2008,76.6122283935547
Colombia,2008,98.7824478149414
Cuba,2008,94.7755889892578
Denmark,2008,99.572883605957
Djibouti,2008,36.9370994567871
Dominican Republic,2008,94.5150375366211
El Salvador,2008,93.6016387939453
Eritrea,2008,38.8445510864258
Estonia,2008,96.3408203125
Ethiopia,2008,51.9247894287109
Finland,2008,98.2166900634766
Gambia,2008,76.4013900756836
Georgia,2008,85.8805389404297
Ghana,2008,80.7924499511719
Guatemala,2008,67.8948364257813
Hong Kong,2008,94.3810882568359
Hungary,2008,98.4474334716797
Indonesia,2008,79.0852432250977
Italy,2008,98.959228515625
Kazakhstan,2008,99.1125793457031
Kyrgyzstan,2008,91.7068481445313
Laos,2008,68.7935028076172
Latvia,2008,96.5674285888672
Lebanon,2008,80.0193786621094
Lesotho,2008,86.280403137207
Liechtenstein,2008,92.6627197265625
Lithuania,2008,95.4022674560547
Luxembourg,2008,98.0715637207031
Macao,2008,91.1077194213867
Malawi,2008,78.7014007568359
Mexico,2008,91.8300476074219
Moldova,2008,89.5672607421875
Mongolia,2008,91.4907073974609
Morocco,2008,65.7483901977539
Mozambique,2008,54.4563484191895
Netherlands,2008,98.4946975708008
Niger,2008,16.3251495361328
Norway,2008,99.1618194580078
Pakistan,2008,37.8772811889648
Panama,2008,86.5184707641602
Paraguay,2008,87.0095672607422
Philippines,2008,94.2828598022461
Poland,2008,94.0498199462891
Romania,2008,96.6083526611328
Russia,2008,86.7445907592773
Sao Tome and Principe,2008,88.5057525634766
Serbia,2008,97.9375305175781
Slovenia,2008,98.1484069824219
Saint Lucia,2008,90.2477416992188
Sweden,2008,95.2150726318359
Switzerland,2008,96.7735977172852
Syria,2008,87.9819793701172
Tajikistan,2008,89.4567489624023
Timor,2008,68.2663879394531
Ukraine,2008,95.262092590332
United Kingdom,2008,97.5890731811523
Uruguay,2008,91.9151763916016
Venezuela,2008,91.4285202026367
Palestine,2008,91.598762512207
Arab world,2009,79.9552383422852
East Asia and Pacific,2009,90.0999298095703
East Asia and Pacific (excluding high-income countries),2009,89.3849334716797
Europe and Central Asia,2009,95.1006774902344
Europe and Central Asia (excluding high-income countries),2009,93.0802383422852
European Union,2009,97.2594985961914
Heavily-indebted poor countries,2009,57.637149810791
High-income countries,2009,97.8762817382813
Latin America and the Caribbean,2009,94.8666305541992
Latin America and the Caribbean (excluding high-income countries),2009,94.8411865234375
Least-developed countries,2009,60.8692016601563
Low and middle-income countries,2009,79.4603271484375
Low-income countries,2009,58.8741798400879
Lower-middle-income countries,2009,74.9101486206055
Middle East and North Africa,2009,84.9261169433594
Middle East and North Africa (excluding high-income countries),2009,84.1032409667969
Middle-income countries,2009,82.4981994628906
North America,2009,99.1164398193359
OECD Member countries,2009,97.0573883056641
South Asia,2009,71.9681167602539
Sub-Saharan Africa,2009,60.7596588134766
Sub-Saharan Africa (excluding high-income countries),2009,60.7570190429688
Upper-middle-income countries,2009,93.0252990722656
World,2009,81.6123123168945
Angola,2009,71.7029495239258
Aruba,2009,94.6088104248047
Australia,2009,99.9233093261719
Azerbaijan,2009,87.9106063842773
Bahamas,2009,97.2985076904297
Bangladesh,2009,73.0820007324219
Barbados,2009,90.2408981323242
Belize,2009,86.8428268432617
Bhutan,2009,79.9445877075195
Bolivia,2009,95.8479385375977
Brazil,2009,99.3557891845703
Bulgaria,2009,86.932991027832
Burkina Faso,2009,26.8567905426025
Burundi,2009,58.3851890563965
Cape Verde,2009,91.9933471679688
Central African Republic,2009,32.7589492797852
Chile,2009,98.2345504760742
Cuba,2009,93.1285781860352
Dominica,2009,92.3945007324219
Dominican Republic,2009,88.5151519775391
El Salvador,2009,95.9331512451172
Eritrea,2009,39.6823310852051
Estonia,2009,94.3515319824219
Ethiopia,2009,52.5906982421875
Finland,2009,97.3743896484375
Ghana,2009,80.9400024414063
Guatemala,2009,71.7216796875
Guyana,2009,84.011848449707
Hong Kong,2009,97.7937164306641
Hungary,2009,98.2535018920898
Iceland,2009,98.7650680541992
Indonesia,2009,81.8664398193359
Iran,2009,92.4871826171875
Kazakhstan,2009,99.0526885986328
Kyrgyzstan,2009,90.9187164306641
Laos,2009,70.7882537841797
Latvia,2009,91.0388717651367
Lebanon,2009,82.1569137573242
Lesotho,2009,86.4013900756836
Liechtenstein,2009,92.4460372924805
Lithuania,2009,93.7055587768555
Macao,2009,90.0330505371094
Malawi,2009,77.1212768554688
Mali,2009,38.1568984985352
Mexico,2009,90.4974136352539
Moldova,2009,87.978271484375
Mozambique,2009,55.7317199707031
Myanmar,2009,59.3675918579102
Netherlands,2009,98.051628112793
New Zealand,2009,98.6294021606445
Niger,2009,16.0464096069336
Norway,2009,99.2035293579102
Pakistan,2009,38.1655006408691
Panama,2009,87.939323425293
Paraguay,2009,87.0913162231445
Philippines,2009,95.1378021240234
Poland,2009,93.4056625366211
Romania,2009,95.371711730957
Sao Tome and Principe,2009,87.1651229858398
Saudi Arabia,2009,88.3269500732422
Serbia,2009,98.2823104858398
Slovenia,2009,98.9048385620117
Saint Lucia,2009,92.4900436401367
Suriname,2009,79.5682525634766
Sweden,2009,92.2692031860352
Switzerland,2009,95.4416198730469
Syria,2009,88.489501953125
Tajikistan,2009,89.7214279174805
Thailand,2009,96.4794387817383
Timor,2009,72.2306289672852
Turkey,2009,94.868522644043
Uganda,2009,79.6603393554688
Ukraine,2009,94.7413177490234
United States,2009,99.4494476318359
Uruguay,2009,92.7219619750977
Venezuela,2009,92.9146194458008
Palestine,2009,90.2537231445313
Arab world,2010,80.3881683349609
East Asia and Pacific,2010,90.3693618774414
East Asia and Pacific (excluding high-income countries),2010,89.634033203125
Europe and Central Asia,2010,95.5780181884766
Europe and Central Asia (excluding high-income countries),2010,94.0030136108398
European Union,2010,97.1162109375
Heavily-indebted poor countries,2010,59.0673713684082
