country,year,value
Mexico,2003,49.4270706176758
Moldova,2003,49.4403610229492
Mongolia,2003,52.0486488342285
Montenegro,2003,48.3585891723633
Morocco,2003,43.6866493225098
Myanmar,2003,47.752571105957
Namibia,2003,53.6015205383301
Nepal,2003,42.9389305114746
Netherlands,2003,48.3388214111328
New Zealand,2003,48.5946388244629
Niger,2003,39.6999893188477
Norway,2003,48.8993301391602
Oman,2003,46.4491386413574
Pakistan,2003,39.5929489135742
Paraguay,2003,49.3641510009766
Peru,2003,46.5257911682129
Philippines,2003,51.045711517334
Poland,2003,48.1452407836914
Portugal,2003,49.3661003112793
Qatar,2003,48.1963081359863
Romania,2003,48.7504386901855
Russia,2003,49.1240310668945
Rwanda,2003,47.4587783813477
Samoa,2003,48.6596717834473
Sao Tome and Principe,2003,57.1150093078613
Senegal,2003,41.3724784851074
Serbia,2003,48.8050384521484
Seychelles,2003,49.2400588989258
Slovakia,2003,48.6514282226563
Slovenia,2003,48.1790390014648
South Africa,2003,51.1204299926758
Spain,2003,48.8015403747559
Sri Lanka,2003,49.3231315612793
Saint Kitts and Nevis,2003,52.0626411437988
Saint Lucia,2003,55.254280090332
Saint Vincent and the Grenadines,2003,54.2724304199219
Sudan,2003,46.408260345459
Eswatini,2003,51.3676681518555
Sweden,2003,49.773681640625
Switzerland,2003,49.2912216186523
Syria,2003,46.9116401672363
Tajikistan,2003,46.314281463623
Tanzania,2003,46.6119117736816
Togo,2003,34.9847183227539
Tonga,2003,47.9889183044434
Trinidad and Tobago,2003,50.8139991760254
Tunisia,2003,48.6351089477539
Turkey,2003,45.5099792480469
Turks and Caicos Islands,2003,47.2222213745117
Uganda,2003,45.8463897705078
Ukraine,2003,48.7062110900879
United Arab Emirates,2003,48.0227584838867
United Kingdom,2003,48.8972206115723
United States,2003,48.5710601806641
Uzbekistan,2003,49.0637702941895
Vanuatu,2003,49.3559112548828
Venezuela,2003,51.3750610351563
Vietnam,2003,47.2630310058594
Palestine,2003,49.8174018859863
Yemen,2003,31.0091495513916
Zimbabwe,2003,48.7088890075684
Afghanistan,2004,15.1298303604126
Albania,2004,48.3425903320313
Algeria,2004,48.7464408874512
Andorra,2004,49.0923805236816
Argentina,2004,50.4617805480957
Armenia,2004,48.7758903503418
Aruba,2004,50.560718536377
Australia,2004,48.8450317382813
Austria,2004,48.3805694580078
Azerbaijan,2004,48.1178092956543
Bahamas,2004,49.4222297668457
Bahrain,2004,48.8440093994141
Bangladesh,2004,51.2275581359863
Barbados,2004,49.3832015991211
Belarus,2004,48.0076713562012
Belgium,2004,49.0176811218262
Belize,2004,50.1038398742676
Benin,2004,32.4306716918945
Bermuda,2004,51.1130104064941
Bhutan,2004,48.3083190917969
Bolivia,2004,47.4692993164063
Botswana,2004,51.3157691955566
Brazil,2004,50.2087516784668
Brunei,2004,46.8609390258789
Bulgaria,2004,47.0074081420898
Burkina Faso,2004,41.2105484008789
Burundi,2004,43.5001106262207
Cape Verde,2004,52.6081886291504
Cambodia,2004,41.9222412109375
Cameroon,2004,45.0000915527344
Canada,2004,48.363941192627
Cayman Islands,2004,50.4095802307129
Chad,2004,26.1040306091309
Chile,2004,48.738208770752
Colombia,2004,51.0739593505859
Comoros,2004,42.1953392028809
Congo,2004,45.8467712402344
Costa Rica,2004,49.0211601257324
Cuba,2004,49.0309791564941
Cyprus,2004,48.4677314758301
Czechia,2004,48.8573303222656
Denmark,2004,49.3491287231445
Djibouti,2004,40.1980209350586
Dominica,2004,46.1882514953613
Dominican Republic,2004,51.7827911376953
Ecuador,2004,48.3263206481934
Egypt,2004,47.8475608825684
El Salvador,2004,49.1096382141113
Eritrea,2004,40.0305786132813
Estonia,2004,47.8552093505859
Ethiopia,2004,36.2901611328125
Fiji,2004,49.6126403808594
Finland,2004,48.9022903442383
France,2004,48.9686698913574
Gambia,2004,45.9795112609863
Georgia,2004,48.9133605957031
Germany,2004,48.8523292541504
Ghana,2004,45.7448501586914
Greece,2004,47.7553405761719
Grenada,2004,49.4179496765137
Guatemala,2004,45.7960090637207
Guinea,2004,32.1832084655762
Honduras,2004,52.2938194274902
Hong Kong,2004,48.328800201416
Hungary,2004,48.5216789245605
Iceland,2004,48.7088584899902
India,2004,44.0131416320801
Indonesia,2004,49.709400177002
Iran,2004,46.4195213317871
Iraq,2004,38.1688385009766
Ireland,2004,49.5517997741699
Israel,2004,49.1757583618164
Italy,2004,47.9142112731934
Jamaica,2004,49.3155403137207
Japan,2004,48.8313484191895
Jordan,2004,48.8043899536133
Kazakhstan,2004,48.7693710327148
Kenya,2004,48.8875007629395
Kiribati,2004,50.6308097839355
South Korea,2004,47.0553398132324
Kuwait,2004,48.6735000610352
Kyrgyzstan,2004,49.4984512329102
Laos,2004,43.1877593994141
Latvia,2004,48.5879402160645
Lebanon,2004,52.2799301147461
Lesotho,2004,56.2044982910156
Liechtenstein,2004,50.2983283996582
Lithuania,2004,49.0665817260742
Luxembourg,2004,49.2326507568359
Macao,2004,48.7449188232422
North Macedonia,2004,48.3778114318848
Madagascar,2004,49.6350402832031
Malawi,2004,45.2136001586914
Malaysia,2004,49.9622802734375
Maldives,2004,53.1578712463379
Mali,2004,37.4127998352051
Malta,2004,49.262020111084
Marshall Islands,2004,48.7429618835449
Mauritania,2004,45.381721496582
Mauritius,2004,52.0637588500977
Mexico,2004,49.5179710388184
Micronesia (country),2004,49.192798614502
Moldova,2004,49.4086494445801
Mongolia,2004,51.4513893127441
Montenegro,2004,48.3159217834473
Morocco,2004,44.338939666748
Mozambique,2004,42.233959197998
Myanmar,2004,47.5012016296387
Namibia,2004,53.660530090332
Nepal,2004,43.6084518432617
Netherlands,2004,49.7568588256836
New Zealand,2004,48.3486289978027
Nicaragua,2004,51.626651763916
Niger,2004,39.1129188537598
Norway,2004,48.8886108398438
Pakistan,2004,40.2016716003418
Palau,2004,47.9717788696289
Panama,2004,50.2187004089355
Paraguay,2004,49.5023918151855
Peru,2004,47.9802207946777
Philippines,2004,51.0992202758789
Poland,2004,48.2727012634277
Portugal,2004,49.9057884216309
Qatar,2004,47.2984390258789
Romania,2004,48.6002006530762
Russia,2004,49.0884704589844
Rwanda,2004,47.6332893371582
Samoa,2004,48.0662384033203
San Marino,2004,50.5674705505371
Sao Tome and Principe,2004,51.8502311706543
Senegal,2004,42.4974594116211
Serbia,2004,48.7568588256836
Seychelles,2004,49.9470901489258
Slovakia,2004,48.7208709716797
Slovenia,2004,48.3629493713379
South Africa,2004,51.0816993713379
Spain,2004,48.959300994873
Sri Lanka,2004,50.2904281616211
Saint Kitts and Nevis,2004,49.6881484985352
Saint Lucia,2004,46.7046394348145
Saint Vincent and the Grenadines,2004,54.6657485961914
Sudan,2004,46.0274696350098
Eswatini,2004,50.3688888549805
Sweden,2004,48.6462287902832
Switzerland,2004,49.2491188049316
Syria,2004,47.0172309875488
Tajikistan,2004,46.532600402832
Tanzania,2004,47.0283508300781
Thailand,2004,49.8876609802246
Togo,2004,35.954719543457
Tonga,2004,46.8347396850586
Trinidad and Tobago,2004,50.6080017089844
Tunisia,2004,49.0821685791016
Turkey,2004,45.7021408081055
Turks and Caicos Islands,2004,46.393970489502
Uganda,2004,45.6202392578125
Ukraine,2004,48.7601203918457
United Arab Emirates,2004,47.9682693481445
United Kingdom,2004,48.6776313781738
United States,2004,49.5948791503906
Uruguay,2004,51.1562690734863
Uzbekistan,2004,48.772518157959
Vanuatu,2004,49.3245506286621
Venezuela,2004,51.107780456543
Vietnam,2004,47.7572708129883
Palestine,2004,49.7538299560547
Yemen,2004,32.2014312744141
Zambia,2004,45.6235389709473
Afghanistan,2005,24.5116004943848
Albania,2005,48.4545783996582
Algeria,2005,49.0313110351563
Andorra,2005,49.0667610168457
Argentina,2005,50.566089630127
Armenia,2005,48.7811393737793
Aruba,2005,48.8120994567871
Australia,2005,48.8778305053711
Austria,2005,48.4248886108398
Azerbaijan,2005,47.9089584350586
Bahamas,2005,48.5125312805176
Bahrain,2005,48.9848785400391
Bangladesh,2005,51.9528694152832
Barbados,2005,48.7402381896973
Belarus,2005,47.8729515075684
Belgium,2005,48.9815406799316
Belize,2005,49.4778900146484
Benin,2005,35.8779716491699
Bermuda,2005,51.1524810791016
Bhutan,2005,48.9861106872559
Botswana,2005,51.1243591308594
Brazil,2005,50.2964286804199
Brunei,2005,46.4847793579102
Bulgaria,2005,47.0947799682617
Burkina Faso,2005,41.6907386779785
Burundi,2005,42.894229888916
Cape Verde,2005,52.3434600830078
Cambodia,2005,43.488899230957
Cameroon,2005,44.9999694824219
Canada,2005,48.3514404296875
Cayman Islands,2005,46.630241394043
Central African Republic,2005,38.2891006469727
Chad,2005,26.9751491546631
Chile,2005,48.5703315734863
Colombia,2005,50.9528007507324
Congo,2005,45.502140045166
Costa Rica,2005,48.9300308227539
Croatia,2005,48.4886817932129
Cuba,2005,48.7711296081543
Cyprus,2005,48.7998313903809
Czechia,2005,48.8659706115723
Denmark,2005,49.2018394470215
Djibouti,2005,39.3779716491699
Dominica,2005,46.4140205383301
Dominican Republic,2005,52.309928894043
Ecuador,2005,48.3702697753906
El Salvador,2005,49.2111282348633
Equatorial Guinea,2005,44.4367599487305
Eritrea,2005,38.8379402160645
Estonia,2005,47.5614013671875
Ethiopia,2005,37.0317916870117
Finland,2005,48.9418601989746
France,2005,48.9111595153809
Gambia,2005,46.7406806945801
Georgia,2005,48.5838584899902
Germany,2005,48.7901496887207
Ghana,2005,45.740291595459
Greece,2005,47.6985206604004
Grenada,2005,48.5163612365723
Guatemala,2005,46.2140998840332
Guinea,2005,33.6124992370605
Guyana,2005,49.117000579834
Honduras,2005,52.2939682006836
Hong Kong,2005,48.2887916564941
Hungary,2005,48.5331687927246
Iceland,2005,48.8998985290527
India,2005,44.433521270752
Indonesia,2005,49.5851898193359
Iran,2005,46.400951385498
Ireland,2005,49.5537414550781
Israel,2005,49.0939903259277
Italy,2005,47.8841094970703
Jamaica,2005,48.9736709594727
Japan,2005,48.805248260498
Jordan,2005,48.9634399414063
Kazakhstan,2005,48.8203315734863
Kenya,2005,49.5194511413574
Kiribati,2005,50.1210708618164
South Korea,2005,47.0550918579102
Kuwait,2005,49.3520698547363
Kyrgyzstan,2005,49.2642288208008
Laos,2005,43.3237190246582
Latvia,2005,48.4201011657715
Lebanon,2005,52.2315216064453
Lesotho,2005,56.2963104248047
Liechtenstein,2005,49.5049514770508
Lithuania,2005,48.9247512817383
Luxembourg,2005,49.4606704711914
Macao,2005,48.2593307495117
North Macedonia,2005,48.6660995483398
Madagascar,2005,49.6975784301758
Malawi,2005,45.3599891662598
Malaysia,2005,49.2640609741211
Maldives,2005,52.2690811157227
Mali,2005,38.0061798095703
Malta,2005,49.0958709716797
Marshall Islands,2005,47.9587287902832
Mauritania,2005,46.5277099609375
Mauritius,2005,51.8034286499023
Mexico,2005,49.6658096313477
Micronesia (country),2005,50.5165901184082
Moldova,2005,48.9490089416504
Mongolia,2005,51.2858505249023
Montenegro,2005,48.1493682861328
Morocco,2005,44.7070503234863
Mozambique,2005,42.0437698364258
Myanmar,2005,48.8576812744141
Namibia,2005,53.5387306213379
Nepal,2005,45.2014083862305
Netherlands,2005,49.7545700073242
New Zealand,2005,48.3131713867188
Nicaragua,2005,51.3644981384277
Niger,2005,39.4714813232422
Norway,2005,48.7862205505371
Oman,2005,46.6745414733887
Pakistan,2005,40.9324913024902
Panama,2005,50.3091087341309
Paraguay,2005,49.6277885437012
Peru,2005,47.9759788513184
Philippines,2005,51.105770111084
Poland,2005,48.2191505432129
Portugal,2005,49.9934997558594
Qatar,2005,48.3017997741699
Romania,2005,48.4146614074707
Russia,2005,49.0454597473145
Rwanda,2005,47.6334114074707
Samoa,2005,49.0120697021484
Sao Tome and Principe,2005,52.5107002258301
Saudi Arabia,2005,49.9644393920898
Senegal,2005,43.2713508605957
Serbia,2005,48.6483612060547
Seychelles,2005,49.1504898071289
Slovakia,2005,48.7634315490723
Slovenia,2005,48.4936981201172
Solomon Islands,2005,44.9116287231445
South Africa,2005,50.587459564209
Spain,2005,48.7507095336914
Sri Lanka,2005,49.5338096618652
Saint Kitts and Nevis,2005,47.5664596557617
Saint Lucia,2005,55.0783195495605
Saint Vincent and the Grenadines,2005,54.7146606445313
Sudan,2005,46.257511138916
Suriname,2005,61.1654510498047
Eswatini,2005,50.5922813415527
Sweden,2005,48.5399513244629
Switzerland,2005,49.1950607299805
Syria,2005,47.1392097473145
Tajikistan,2005,46.4889183044434
Tanzania,2005,47.2043914794922
Thailand,2005,49.4339408874512
Togo,2005,36.6416091918945
Trinidad and Tobago,2005,49.9691390991211
Tunisia,2005,49.0928688049316
Turkey,2005,45.9175186157227
Turks and Caicos Islands,2005,47.8131217956543
Uganda,2005,45.707820892334
Ukraine,2005,46.3772392272949
United Arab Emirates,2005,47.8011589050293
United Kingdom,2005,48.6963310241699
United States,2005,48.4009590148926
Uruguay,2005,51.5142707824707
Uzbekistan,2005,48.7810707092285
Vanuatu,2005,50.090648651123
Venezuela,2005,50.9369583129883
Vietnam,2005,47.8692512512207
Palestine,2005,49.7581405639648
Yemen,2005,33.1539916992188
Zambia,2005,46.2475509643555
Afghanistan,2006,27.4383296966553
Albania,2006,48.3805809020996
Algeria,2006,48.9943008422852
Andorra,2006,48.4957008361816
Angola,2006,54.1897315979004
Argentina,2006,50.6783599853516
Armenia,2006,48.7331809997559
Aruba,2006,47.921028137207
Australia,2006,48.8358001708984
Austria,2006,48.4063110351563
Azerbaijan,2006,47.6189613342285
Bahamas,2006,49.2391815185547
Bahrain,2006,48.9947395324707
Bangladesh,2006,51.9824714660645
Barbados,2006,48.9653511047363
Belarus,2006,47.7403793334961
Belgium,2006,49.1417617797852
Belize,2006,50.5165596008301
Benin,2006,36.7597694396973
Bermuda,2006,48.8100814819336
Bhutan,2006,49.4018783569336
Bolivia,2006,48.0001602172852
Botswana,2006,51.3246612548828
Brunei,2006,46.8609580993652
Bulgaria,2006,47.1942405700684
Burkina Faso,2006,42.2562599182129
Burundi,2006,42.9448890686035
Cape Verde,2006,52.659309387207
Cambodia,2006,44.901668548584
Cameroon,2006,45.0427284240723
Canada,2006,48.3369102478027
Cayman Islands,2006,49.8453903198242
Central African Republic,2006,40.9717597961426
Chad,2006,27.7390098571777
Chile,2006,48.4832992553711
China,2006,47.312931060791
Colombia,2006,51.0242118835449
Congo,2006,45.2017593383789
Costa Rica,2006,49.2051811218262
Cote d'Ivoire,2006,37.6822204589844
Croatia,2006,48.5885391235352
Cuba,2006,48.7861595153809
Cyprus,2006,48.834041595459
Czechia,2006,48.7248916625977
Denmark,2006,49.212028503418
Djibouti,2006,40.6313591003418
Dominica,2006,46.053150177002
Ecuador,2006,48.5383110046387
El Salvador,2006,49.408878326416
Eritrea,2006,38.7947196960449
Estonia,2006,47.3413887023926
Ethiopia,2006,38.521900177002
Fiji,2006,49.866268157959
Finland,2006,48.9639892578125
France,2006,48.6030807495117
Gambia,2006,47.4998893737793
Georgia,2006,49.5032081604004
Germany,2006,48.7865104675293
Ghana,2006,45.3289909362793
Greece,2006,47.6714286804199
Guatemala,2006,46.5236282348633
Guinea,2006,35.8324699401855
Hong Kong,2006,48.2303085327148
Hungary,2006,48.4099998474121
Iceland,2006,48.2932090759277
India,2006,44.6440200805664
Indonesia,2006,49.8884010314941
Iran,2006,46.6940803527832
Ireland,2006,49.5472717285156
Israel,2006,49.1217308044434
Italy,2006,47.82958984375
Japan,2006,48.785831451416
Jordan,2006,49.0693893432617
Kazakhstan,2006,48.8428611755371
Kenya,2006,48.6234893798828
Kiribati,2006,51.7792091369629
South Korea,2006,46.850658416748
Kuwait,2006,48.9751281738281
Kyrgyzstan,2006,49.3163909912109
Laos,2006,43.634090423584
Latvia,2006,48.2621116638184
Lebanon,2006,52.3366012573242
Lesotho,2006,56.2633781433105
Liberia,2006,43.1811714172363
Liechtenstein,2006,50.5555610656738
Lithuania,2006,48.9960517883301
Luxembourg,2006,49.0564002990723
Macao,2006,48.3293495178223
North Macedonia,2006,48.805721282959
Madagascar,2006,49.2837982177734
Malawi,2006,46.4990882873535
Malaysia,2006,49.1055297851563
Maldives,2006,51.5197410583496
Mali,2006,37.9958992004395
Malta,2006,48.9851684570313
Marshall Islands,2006,48.2419090270996
Mauritania,2006,45.8400917053223
Mauritius,2006,52.0277481079102
Mexico,2006,49.7262115478516
Moldova,2006,49.1007194519043
Mongolia,2006,51.3480796813965
Montenegro,2006,48.1117401123047
Morocco,2006,44.9734191894531
Mozambique,2006,42.8368911743164
Myanmar,2006,49.013729095459
Namibia,2006,53.926570892334
Nepal,2006,45.7320899963379
Netherlands,2006,49.8174896240234
New Zealand,2006,48.3033218383789
Nicaragua,2006,51.1864891052246
Niger,2006,38.9220008850098
Norway,2006,48.6629219055176
Oman,2006,47.5636596679688
Pakistan,2006,41.901481628418
Panama,2006,49.8242111206055
Paraguay,2006,49.8775901794434
Peru,2006,48.5290107727051
Philippines,2006,51.0377082824707
Poland,2006,48.2609100341797
Portugal,2006,49.9714584350586
Qatar,2006,48.8166694641113
Romania,2006,48.3510093688965
Russia,2006,49.0317001342773
Rwanda,2006,48.2472686767578
Samoa,2006,48.8404693603516
Senegal,2006,43.6036415100098
Serbia,2006,48.7523498535156
Slovakia,2006,48.7474212646484
Slovenia,2006,48.5463485717773
Solomon Islands,2006,44.7722206115723
South Africa,2006,50.2580184936523
Spain,2006,48.7300300598145
Sri Lanka,2006,49.625919342041
Saint Lucia,2006,54.1835403442383
Sudan,2006,47.1537590026855
Suriname,2006,60.4837608337402
Eswatini,2006,50.6549682617188
Sweden,2006,48.5208587646484
Switzerland,2006,49.33251953125
Syria,2006,47.4160308837891
Tajikistan,2006,46.4207000732422
Tanzania,2006,47.4086608886719
Thailand,2006,49.3804702758789
Togo,2006,37.3685607910156
Tunisia,2006,49.0630798339844
Turkey,2006,46.3441200256348
Uganda,2006,46.249210357666
Ukraine,2006,48.8206405639648
United Arab Emirates,2006,48.0667610168457
United Kingdom,2006,48.9239082336426
United States,2006,48.4099082946777
Uruguay,2006,51.202220916748
Uzbekistan,2006,48.7518615722656
Vanuatu,2006,49.353099822998
Venezuela,2006,50.8915596008301
Vietnam,2006,48.1006011962891
Palestine,2006,49.9053916931152
Zambia,2006,46.3210411071777
Afghanistan,2007,26.8801002502441
Albania,2007,48.3478393554688
Algeria,2007,49.7813682556152
Andorra,2007,47.9452095031738
Angola,2007,54.1896095275879
Argentina,2007,50.6954193115234
Armenia,2007,48.6507987976074
Aruba,2007,49.5806198120117
Australia,2007,48.7919082641602
Austria,2007,48.5324211120605
Azerbaijan,2007,47.639289855957
Bahamas,2007,50.4539108276367
Bangladesh,2007,51.8923187255859
Barbados,2007,48.4185104370117
Belarus,2007,47.7207107543945
Belgium,2007,48.908561706543
Belize,2007,50.2522315979004
Bhutan,2007,49.4641609191895
Bolivia,2007,48.1823196411133
Bosnia and Herzegovina,2007,48.6795501708984
Botswana,2007,51.3179206848145
Brazil,2007,50.0391616821289
Brunei,2007,47.0667686462402
Bulgaria,2007,47.2972106933594
Burkina Faso,2007,42.6493911743164
Burundi,2007,42.5920295715332
Cape Verde,2007,52.9464492797852
Cambodia,2007,45.5943717956543
Cameroon,2007,44.2534408569336
Canada,2007,48.2142601013184
Cayman Islands,2007,49.6273307800293
Chad,2007,29.1078090667725
Chile,2007,48.703540802002
China,2007,47.2593994140625
Colombia,2007,51.0232582092285
Congo,2007,44.9380302429199
Costa Rica,2007,48.7910003662109
Cote d'Ivoire,2007,36.9594306945801
Croatia,2007,48.6367492675781
Cuba,2007,48.7454109191895
Cyprus,2007,49.2304801940918
Czechia,2007,48.528881072998
Denmark,2007,49.3206787109375
Djibouti,2007,40.9223709106445
Dominica,2007,47.2144317626953
Dominican Republic,2007,51.774528503418
Ecuador,2007,48.3479118347168
El Salvador,2007,49.3788986206055
Eritrea,2007,42.0623588562012
Estonia,2007,47.2625617980957
Ethiopia,2007,40.1050796508789
Fiji,2007,49.9489593505859
Finland,2007,49.01416015625
France,2007,48.6784286499023
Gambia,2007,48.4254302978516
Georgia,2007,48.6115684509277
Germany,2007,48.7736511230469
Ghana,2007,46.5634498596191
Greece,2007,46.5328788757324
Grenada,2007,48.0899505615234
Guatemala,2007,46.7828102111816
Guinea,2007,37.0188217163086
Guyana,2007,48.6930809020996
Hong Kong,2007,48.1852416992188
Hungary,2007,48.4923286437988
Iceland,2007,48.6766700744629
India,2007,45.2610397338867
Indonesia,2007,49.6777191162109
Iran,2007,46.1809310913086
Iraq,2007,40.7440185546875
Ireland,2007,49.4256591796875
Israel,2007,49.0817489624023
Italy,2007,47.8267707824707
Jamaica,2007,49.1096992492676
Japan,2007,48.7644004821777
Jordan,2007,49.218189239502
Kazakhstan,2007,48.928581237793
Kenya,2007,46.6847686767578
Kiribati,2007,51.4938011169434
South Korea,2007,46.6391983032227
Kuwait,2007,48.377140045166
Kyrgyzstan,2007,49.5297393798828
Laos,2007,43.9095497131348
Latvia,2007,48.3095016479492
Lebanon,2007,52.5257606506348
Lesotho,2007,57.3370018005371
Liechtenstein,2007,50.1466293334961
Lithuania,2007,48.9792213439941
Luxembourg,2007,49.1024703979492
Macao,2007,47.8296585083008
North Macedonia,2007,48.3300399780273
Madagascar,2007,49.1811904907227
Malawi,2007,46.1601905822754
Malaysia,2007,48.9811401367188
Maldives,2007,51.0249214172363
Mali,2007,38.9053382873535
Malta,2007,47.8761215209961
Marshall Islands,2007,49.407299041748
Mauritania,2007,44.9662590026855
Mauritius,2007,51.6056900024414
Mexico,2007,49.826229095459
Micronesia (country),2007,48.4179496765137
Moldova,2007,48.8639602661133
Mongolia,2007,50.841609954834
Montenegro,2007,48.0447082519531
Morocco,2007,44.8773803710938
Mozambique,2007,43.2262001037598
Myanmar,2007,49.5378684997559
Namibia,2007,53.9076614379883
Nauru,2007,50.8264503479004
Nepal,2007,46.6206398010254
Netherlands,2007,49.7554893493652
New Zealand,2007,48.3388214111328
Nicaragua,2007,50.954948425293
Niger,2007,38.6693992614746
Norway,2007,48.4608688354492
Oman,2007,47.6809997558594
Pakistan,2007,41.6249618530273
Panama,2007,49.5457305908203
Paraguay,2007,49.8625411987305
Peru,2007,48.2779998779297
Philippines,2007,50.7587509155273
Poland,2007,48.2820281982422
Portugal,2007,49.9632911682129
Qatar,2007,49.2629585266113
Romania,2007,48.3778686523438
Russia,2007,49.1019096374512
Rwanda,2007,48.2473106384277
Samoa,2007,49.1209411621094
Sao Tome and Principe,2007,52.7744483947754
Saudi Arabia,2007,49.0058288574219
Senegal,2007,44.1274299621582
Serbia,2007,48.5810508728027
Seychelles,2007,48.7596588134766
Singapore,2007,49.8865814208984
Slovakia,2007,48.6080207824707
Slovenia,2007,48.6963081359863
Solomon Islands,2007,45.2254981994629
Somalia,2007,31.7507591247559
South Africa,2007,49.5634613037109
Spain,2007,48.7001419067383
Sri Lanka,2007,49.7041206359863
Saint Kitts and Nevis,2007,49.5826416015625
Saint Lucia,2007,51.1955909729004
Saint Vincent and the Grenadines,2007,51.3063507080078
Sudan,2007,45.7203598022461
Suriname,2007,60.287281036377
Eswatini,2007,46.5534515380859
Sweden,2007,48.5021705627441
Switzerland,2007,49.3504981994629
Syria,2007,47.8978691101074
Tajikistan,2007,46.7983512878418
Tanzania,2007,47.1178894042969
Thailand,2007,49.4682312011719
Togo,2007,36.8041000366211
Trinidad and Tobago,2007,50.3936309814453
Tunisia,2007,48.8654289245605
Turkey,2007,46.6260185241699
Uganda,2007,46.4292984008789
Ukraine,2007,48.7866096496582
United Arab Emirates,2007,47.916690826416
United Kingdom,2007,48.8519592285156
United States,2007,48.8457794189453
Uruguay,2007,51.9619407653809
Uzbekistan,2007,48.7224082946777
Venezuela,2007,50.8553886413574
Vietnam,2007,48.3370399475098
Palestine,2007,49.9170303344727
Zambia,2007,47.4847106933594
Afghanistan,2008,30.0485191345215
Albania,2008,48.4123115539551
Algeria,2008,49.3196983337402
Andorra,2008,46.9805908203125
Angola,2008,49.5527114868164
Antigua and Barbuda,2008,47.8580207824707
Argentina,2008,50.7957496643066
Armenia,2008,48.0531387329102
Aruba,2008,52.899528503418
Australia,2008,48.796028137207
Austria,2008,48.5913581848145
Azerbaijan,2008,47.3771095275879
Bahamas,2008,49.3013610839844
Bahrain,2008,48.7299613952637
Bangladesh,2008,53.8606796264648
Barbados,2008,48.953971862793
Belarus,2008,48.5284881591797
Belgium,2008,48.9589881896973
Belize,2008,50.6435394287109
Bhutan,2008,48.973560333252
Bolivia,2008,48.2997398376465
Bosnia and Herzegovina,2008,48.5266189575195
Botswana,2008,51.3123016357422
Brazil,2008,49.8842506408691
Brunei,2008,46.8479614257813
Bulgaria,2008,47.3046607971191
Burkina Faso,2008,42.9939308166504
Burundi,2008,42.1207008361816
Cape Verde,2008,51.9826583862305
Cambodia,2008,46.5122184753418
Cameroon,2008,45.4965591430664
Canada,2008,48.3574714660645
Cayman Islands,2008,51.0791397094727
Central African Republic,2008,36.6513786315918
Chad,2008,30.5062999725342
Chile,2008,48.6840782165527
China,2008,47.3110504150391
Colombia,2008,50.8232917785645
Democratic Republic of Congo,2008,37.8300094604492
Congo,2008,47.4484901428223
Costa Rica,2008,49.1023712158203
Cote d'Ivoire,2008,37.1230697631836
Croatia,2008,48.702808380127
Cuba,2008,48.6567001342773
Cyprus,2008,48.7810096740723
Czechia,2008,48.559440612793
Denmark,2008,49.5048713684082
Djibouti,2008,41.724250793457
Dominica,2008,47.1446189880371
Dominican Republic,2008,51.6434211730957
El Salvador,2008,49.2061996459961
Eritrea,2008,41.8416900634766
Estonia,2008,47.54541015625
Ethiopia,2008,41.9822387695313
Fiji,2008,49.6527481079102
Finland,2008,48.9776000976563
France,2008,48.7333297729492
Gambia,2008,49.0345802307129
Georgia,2008,48.3330688476563
Germany,2008,48.7994384765625
Ghana,2008,46.7214584350586
Gibraltar,2008,45.8139495849609
Grenada,2008,48.9257507324219
Guatemala,2008,47.0773811340332
Guinea,2008,37.3724784851074
Guyana,2008,49.2001800537109
Hong Kong,2008,48.153450012207
Hungary,2008,48.4071006774902
Iceland,2008,48.8126106262207
India,2008,45.8908081054688
Indonesia,2008,49.4349212646484
Iran,2008,47.1153717041016
Ireland,2008,49.2535095214844
Israel,2008,49.2192001342773
Italy,2008,47.8695297241211
Jamaica,2008,49.5130310058594
Japan,2008,48.7914581298828
Jordan,2008,49.1469993591309
Kazakhstan,2008,48.9274406433105
Kenya,2008,48.7184982299805
Kiribati,2008,49.7730903625488
South Korea,2008,46.6839485168457
Kuwait,2008,49.1120986938477
Kyrgyzstan,2008,49.2315216064453
Laos,2008,44.2644195556641
Latvia,2008,48.0652885437012
Lebanon,2008,52.4364395141602
Lesotho,2008,57.4524803161621
Liberia,2008,44.0024604797363
Liechtenstein,2008,49.9149208068848
Lithuania,2008,48.9915313720703
Luxembourg,2008,48.7938117980957
Macao,2008,47.7542190551758
North Macedonia,2008,48.3208312988281
Madagascar,2008,48.9764595031738
Malawi,2008,46.5443687438965
Malaysia,2008,49.0731315612793
Maldives,2008,50.3657188415527
Mali,2008,39.5823516845703
Malta,2008,48.6383399963379
Marshall Islands,2008,50.4166717529297
Mauritania,2008,46.6057205200195
Mauritius,2008,51.9292297363281
Mexico,2008,49.829948425293
Moldova,2008,48.8908805847168
Monaco,2008,50.1756401062012
Mongolia,2008,50.804500579834
Montenegro,2008,53.7932205200195
Morocco,2008,44.7918891906738
Mozambique,2008,43.744800567627
Myanmar,2008,49.5722694396973
Namibia,2008,53.6153411865234
Nepal,2008,47.1122207641602
Netherlands,2008,49.7812805175781
New Zealand,2008,48.3570785522461
Nicaragua,2008,51.1464614868164
Niger,2008,38.4679107666016
Norway,2008,48.3567390441895
Oman,2008,48.3561706542969
Pakistan,2008,42.0231018066406
Panama,2008,49.7722511291504
