country,year,value
Micronesia (country),1995,1464.0
Moldova,1995,40926.0
Mongolia,1995,33927.0
Morocco,1995,329146.0
Mozambique,1995,244591.0
Myanmar,1995,479177.0
Namibia,1995,26655.0
Nepal,1995,305029.0
Netherlands,1995,95502.0
New Zealand,1995,28674.0
Nicaragua,1995,68337.0
Niger,1995,150414.0
Nigeria,1995,1743306.0
Norway,1995,28797.0
Oman,1995,29617.0
Pakistan,1995,2033860.0
Panama,1995,30119.0
Papua New Guinea,1995,65696.0
Paraguay,1995,65535.0
Peru,1995,292662.0
Philippines,1995,916147.0
Poland,1995,264527.0
Portugal,1995,51483.0
Qatar,1995,4936.0
Romania,1995,166920.0
Russia,1995,1080281.0
Rwanda,1995,110858.0
Samoa,1995,2269.0
Sao Tome and Principe,1995,1771.0
Saudi Arabia,1995,271315.0
Senegal,1995,141747.0
Sierra Leone,1995,61614.0
Singapore,1995,25222.0
Slovakia,1995,38017.0
Slovenia,1995,11055.0
Solomon Islands,1995,5131.0
Somalia,1995,96826.0
South Africa,1995,485810.0
Spain,1995,190178.0
Sri Lanka,1995,166238.0
Saint Kitts and Nevis,1995,429.0
Saint Lucia,1995,1660.0
Saint Vincent and the Grenadines,1995,1426.0
Sudan,1995,431999.0
Suriname,1995,4413.0
Eswatini,1995,15513.0
Sweden,1995,58001.0
Switzerland,1995,41192.0
Syria,1995,221768.0
Tajikistan,1995,92149.0
Tanzania,1995,472440.0
Thailand,1995,480868.0
Togo,1995,71944.0
Tonga,1995,1192.0
Trinidad and Tobago,1995,12928.0
Tunisia,1995,104243.0
Turkey,1995,660609.0
Turkmenistan,1995,59233.0
Uganda,1995,366171.0
Ukraine,1995,338762.0
United Arab Emirates,1995,24461.0
United Kingdom,1995,378239.0
United States,1995,1983005.0
Uruguay,1995,26875.0
Uzbekistan,1995,326708.0
Vanuatu,1995,2551.0
Venezuela,1995,271602.0
Vietnam,1995,944007.0
Palestine,1995,43395.0
Yemen,1995,269582.0
Zambia,1995,145487.0
Zimbabwe,1995,177658.0
Afghanistan,1996,302135.0
Albania,1996,35585.0
Algeria,1996,361050.0
Angola,1996,211239.0
Argentina,1996,341929.0
Armenia,1996,31539.0
Aruba,1996,662.0
Australia,1996,126782.0
Austria,1996,44645.0
Azerbaijan,1996,91926.0
Bahamas,1996,2783.0
Bahrain,1996,5814.0
Bangladesh,1996,1680629.0
Barbados,1996,2069.0
Belarus,1996,70263.0
Belgium,1996,58318.0
Belize,1996,3079.0
Benin,1996,100736.0
Bhutan,1996,7872.0
Bolivia,1996,106473.0
Bosnia and Herzegovina,1996,23212.0
Botswana,1996,22074.0
Brazil,1996,1656794.0
Brunei,1996,3341.0
Bulgaria,1996,46455.0
Burkina Faso,1996,171401.0
Burundi,1996,106395.0
Cape Verde,1996,6534.0
Cambodia,1996,174956.0
Cameroon,1996,220698.0
Canada,1996,195002.0
Central African Republic,1996,53554.0
Chad,1996,118552.0
Chile,1996,147630.0
China,1996,11142251.0
Colombia,1996,442414.0
Comoros,1996,9180.0
Democratic Republic of Congo,1996,762396.0
Congo,1996,42446.0
Costa Rica,1996,41365.0
Cote d'Ivoire,1996,238950.0
Croatia,1996,26127.0
Cuba,1996,83662.0
Cyprus,1996,5131.0
Czechia,1996,61506.0
Denmark,1996,31794.0
Djibouti,1996,9652.0
Dominican Republic,1996,97462.0
Ecuador,1996,137873.0
Egypt,1996,793161.0
El Salvador,1996,71167.0
Equatorial Guinea,1996,5751.0
Eritrea,1996,53668.0
Estonia,1996,9789.0
Ethiopia,1996,1001648.0
Fiji,1996,8541.0
Finland,1996,30849.0
France,1996,361013.0
Gabon,1996,15404.0
Gambia,1996,17783.0
Georgia,1996,38436.0
Germany,1996,439913.0
Ghana,1996,268731.0
Greece,1996,51039.0
Grenada,1996,1280.0
Guatemala,1996,155452.0
Guinea,1996,114670.0
Guinea-Bissau,1996,19833.0
Guyana,1996,7313.0
Haiti,1996,111308.0
Honduras,1996,86078.0
Hong Kong,1996,36867.0
Hungary,1996,60841.0
Iceland,1996,2133.0
India,1996,11624118.0
Indonesia,1996,2099075.0
Iran,1996,843066.0
Iraq,1996,337484.0
Ireland,1996,25561.0
Israel,1996,52408.0
Italy,1996,269285.0
Jamaica,1996,28026.0
Japan,1996,596793.0
Jordan,1996,60392.0
Kazakhstan,1996,161637.0
Kenya,1996,444081.0
North Korea,1996,186416.0
South Korea,1996,299688.0
Kuwait,1996,16934.0
Kyrgyzstan,1996,60371.0
Laos,1996,76492.0
Latvia,1996,17572.0
Lebanon,1996,36654.0
Lesotho,1996,25970.0
Liberia,1996,37012.0
Libya,1996,51136.0
Lithuania,1996,26070.0
Luxembourg,1996,2546.0
Macao,1996,3782.0
North Macedonia,1996,15130.0
Madagascar,1996,226774.0
Malawi,1996,158251.0
Malaysia,1996,246604.0
Maldives,1996,3904.0
Mali,1996,149578.0
Malta,1996,2632.0
Mauritania,1996,33030.0
Mauritius,1996,9852.0
Mexico,1996,1098324.0
Micronesia (country),1996,1443.0
Moldova,1996,38654.0
Mongolia,1996,32974.0
Morocco,1996,325137.0
Mozambique,1996,250376.0
Myanmar,1996,474265.0
Namibia,1996,27301.0
Nepal,1996,313489.0
Netherlands,1996,96501.0
New Zealand,1996,29044.0
Nicaragua,1996,69187.0
Niger,1996,155964.0
Nigeria,1996,1785172.0
Norway,1996,29316.0
Oman,1996,29577.0
Pakistan,1996,2044502.0
Panama,1996,30274.0
Papua New Guinea,1996,67437.0
Paraguay,1996,66038.0
Peru,1996,296493.0
Philippines,1996,929089.0
Poland,1996,254180.0
Portugal,1996,51152.0
Qatar,1996,4986.0
Romania,1996,157172.0
Russia,1996,1004990.0
Rwanda,1996,109653.0
Samoa,1996,2303.0
Sao Tome and Principe,1996,1791.0
Saudi Arabia,1996,274133.0
Senegal,1996,144367.0
Sierra Leone,1996,61802.0
Singapore,1996,26815.0
Slovakia,1996,37124.0
Slovenia,1996,10635.0
Solomon Islands,1996,5254.0
Somalia,1996,96995.0
South Africa,1996,488705.0
Spain,1996,187418.0
Sri Lanka,1996,165935.0
Saint Kitts and Nevis,1996,415.0
Saint Lucia,1996,1642.0
Saint Vincent and the Grenadines,1996,1396.0
Sudan,1996,441733.0
Suriname,1996,4301.0
Eswatini,1996,15561.0
Sweden,1996,58896.0
Switzerland,1996,41914.0
Syria,1996,219624.0
Tajikistan,1996,91919.0
Tanzania,1996,481241.0
Thailand,1996,475322.0
Togo,1996,73943.0
Tonga,1996,1198.0
Trinidad and Tobago,1996,12170.0
Tunisia,1996,102161.0
Turkey,1996,663887.0
Turkmenistan,1996,59463.0
Uganda,1996,379683.0
Ukraine,1996,321984.0
United Arab Emirates,1996,24730.0
United Kingdom,1996,376903.0
United States,1996,1998481.0
Uruguay,1996,27196.0
Uzbekistan,1996,327752.0
Vanuatu,1996,2582.0
Venezuela,1996,272173.0
Vietnam,1996,944652.0
Palestine,1996,44674.0
Yemen,1996,277475.0
Zambia,1996,149106.0
Zimbabwe,1996,178234.0
Afghanistan,1997,310996.0
Albania,1997,34825.0
Algeria,1997,357043.0
Angola,1997,216863.0
Argentina,1997,343904.0
Armenia,1997,29501.0
Aruba,1997,679.0
Australia,1997,128090.0
Austria,1997,44949.0
Azerbaijan,1997,90432.0
Bahamas,1997,2866.0
Bahrain,1997,6013.0
Bangladesh,1997,1702318.0
Barbados,1997,2029.0
Belarus,1997,65400.0
Belgium,1997,58610.0
Belize,1997,3151.0
Benin,1997,103671.0
Bhutan,1997,7844.0
Bolivia,1997,108932.0
Bosnia and Herzegovina,1997,21513.0
Botswana,1997,22041.0
Brazil,1997,1638547.0
Brunei,1997,3427.0
Bulgaria,1997,43849.0
Burkina Faso,1997,176934.0
Burundi,1997,107298.0
Cape Verde,1997,6526.0
Cambodia,1997,178367.0
Cameroon,1997,224638.0
Canada,1997,196181.0
Central African Republic,1997,54742.0
Chad,1997,122429.0
Chile,1997,147649.0
China,1997,10658488.0
Colombia,1997,446991.0
Comoros,1997,9376.0
Democratic Republic of Congo,1997,778449.0
Congo,1997,43550.0
Costa Rica,1997,41085.0
Cote d'Ivoire,1997,242181.0
Croatia,1997,25528.0
Cuba,1997,78992.0
Cyprus,1997,5641.0
Czechia,1997,60384.0
Denmark,1997,32856.0
Djibouti,1997,9880.0
Dominican Republic,1997,98741.0
Ecuador,1997,137947.0
Egypt,1997,779912.0
El Salvador,1997,72398.0
Equatorial Guinea,1997,5898.0
Eritrea,1997,54360.0
Estonia,1997,8857.0
Ethiopia,1997,1032563.0
Fiji,1997,8692.0
Finland,1997,31346.0
France,1997,355221.0
Gabon,1997,15530.0
Gambia,1997,18419.0
Georgia,1997,36641.0
Germany,1997,427605.0
Ghana,1997,271714.0
Greece,1997,50976.0
Grenada,1997,1192.0
Guatemala,1997,159789.0
Guinea,1997,117093.0
Guinea-Bissau,1997,20487.0
Guyana,1997,7281.0
Haiti,1997,111578.0
Honduras,1997,87571.0
Hong Kong,1997,37260.0
Hungary,1997,60488.0
Iceland,1997,2174.0
India,1997,11760412.0
Indonesia,1997,2093402.0
Iran,1997,824932.0
Iraq,1997,344108.0
Ireland,1997,25230.0
Israel,1997,53107.0
Italy,1997,270001.0
Jamaica,1997,28324.0
Japan,1997,587619.0
Jordan,1997,61291.0
Kazakhstan,1997,153296.0
Kenya,1997,442095.0
North Korea,1997,192191.0
South Korea,1997,311678.0
Kuwait,1997,16995.0
Kyrgyzstan,1997,59578.0
Laos,1997,77873.0
Latvia,1997,15876.0
Lebanon,1997,37234.0
Lesotho,1997,25971.0
Liberia,1997,39829.0
Libya,1997,50824.0
Lithuania,1997,24927.0
Luxembourg,1997,2615.0
Macao,1997,3608.0
North Macedonia,1997,15005.0
Madagascar,1997,233738.0
Malawi,1997,165421.0
Malaysia,1997,250550.0
Maldives,1997,3859.0
Mali,1997,154139.0
Malta,1997,2585.0
Mauritania,1997,33804.0
Mauritius,1997,10210.0
Mexico,1997,1107386.0
Micronesia (country),1997,1419.0
Moldova,1997,35746.0
Mongolia,1997,31420.0
Morocco,1997,321697.0
Mozambique,1997,256205.0
Myanmar,1997,467409.0
Namibia,1997,27768.0
Nepal,1997,322408.0
Netherlands,1997,97306.0
New Zealand,1997,29246.0
Nicaragua,1997,70287.0
Niger,1997,161831.0
Nigeria,1997,1828701.0
Norway,1997,29749.0
Oman,1997,29511.0
Pakistan,1997,2032841.0
Panama,1997,30333.0
Papua New Guinea,1997,69255.0
Paraguay,1997,66584.0
Peru,1997,300219.0
Philippines,1997,941037.0
Poland,1997,245644.0
Portugal,1997,51285.0
Qatar,1997,5026.0
Romania,1997,142268.0
Russia,1997,910903.0
Rwanda,1997,111417.0
Samoa,1997,2325.0
Sao Tome and Principe,1997,1839.0
Saudi Arabia,1997,274874.0
Senegal,1997,146724.0
Sierra Leone,1997,61873.0
Singapore,1997,28673.0
Slovakia,1997,36150.0
Slovenia,1997,10173.0
Solomon Islands,1997,5400.0
Somalia,1997,97417.0
South Africa,1997,493740.0
Spain,1997,185641.0
Sri Lanka,1997,166769.0
Saint Kitts and Nevis,1997,392.0
Saint Lucia,1997,1626.0
Saint Vincent and the Grenadines,1997,1348.0
Sudan,1997,452075.0
Suriname,1997,4229.0
Eswatini,1997,15565.0
Sweden,1997,59314.0
Switzerland,1997,42657.0
Syria,1997,216929.0
Tajikistan,1997,90680.0
Tanzania,1997,488125.0
Thailand,1997,467387.0
Togo,1997,76213.0
Tonga,1997,1216.0
Trinidad and Tobago,1997,11411.0
Tunisia,1997,99472.0
Turkey,1997,671233.0
Turkmenistan,1997,59100.0
Uganda,1997,393205.0
Ukraine,1997,301723.0
United Arab Emirates,1997,24747.0
United Kingdom,1997,374665.0
United States,1997,2011740.0
Uruguay,1997,27423.0
Uzbekistan,1997,326823.0
Vanuatu,1997,2602.0
Venezuela,1997,271421.0
Vietnam,1997,939058.0
Palestine,1997,45741.0
Yemen,1997,284911.0
Zambia,1997,152623.0
Zimbabwe,1997,178683.0
Afghanistan,1998,317776.0
Albania,1998,33799.0
Algeria,1998,352615.0
Andorra,1998,354.0
Angola,1998,222195.0
Argentina,1998,344879.0
Armenia,1998,27342.0
Aruba,1998,684.0
Australia,1998,129425.0
Austria,1998,45318.0
Azerbaijan,1998,88095.0
Bahamas,1998,2970.0
Bahrain,1998,6217.0
Bangladesh,1998,1724019.0
Barbados,1998,1987.0
Belarus,1998,60218.0
Belgium,1998,58886.0
Belize,1998,3229.0
Benin,1998,106847.0
Bhutan,1998,7806.0
Bolivia,1998,111269.0
Bosnia and Herzegovina,1998,20133.0
Botswana,1998,21998.0
Brazil,1998,1626919.0
Brunei,1998,3513.0
Bulgaria,1998,41031.0
Burkina Faso,1998,182608.0
Burundi,1998,107992.0
Cape Verde,1998,6502.0
Cambodia,1998,182729.0
Cameroon,1998,228473.0
Canada,1998,196957.0
Central African Republic,1998,55858.0
Chad,1998,126548.0
Chile,1998,147030.0
China,1998,10065945.0
Colombia,1998,451136.0
Comoros,1998,9624.0
Democratic Republic of Congo,1998,793488.0
Congo,1998,44693.0
Costa Rica,1998,40629.0
Cote d'Ivoire,1998,245384.0
Croatia,1998,25005.0
Cuba,1998,73599.0
Cyprus,1998,5152.0
Czechia,1998,58697.0
Denmark,1998,33751.0
Djibouti,1998,10104.0
Dominica,1998,803.0
Dominican Republic,1998,100062.0
Ecuador,1998,138038.0
Egypt,1998,764822.0
El Salvador,1998,73536.0
Equatorial Guinea,1998,6044.0
Eritrea,1998,54970.0
Estonia,1998,7857.0
Ethiopia,1998,1062565.0
Fiji,1998,8879.0
Finland,1998,31864.0
France,1998,349752.0
Gabon,1998,15577.0
Gambia,1998,19069.0
Georgia,1998,34736.0
Germany,1998,413025.0
Ghana,1998,274285.0
Greece,1998,51190.0
Grenada,1998,1060.0
Guatemala,1998,164408.0
Guinea,1998,119161.0
Guinea-Bissau,1998,21152.0
Guyana,1998,7327.0
Haiti,1998,112089.0
Honduras,1998,88974.0
Hong Kong,1998,37779.0
Hungary,1998,59583.0
Iceland,1998,2215.0
India,1998,11883204.0
Indonesia,1998,2091251.0
Iran,1998,804851.0
Iraq,1998,349829.0
Ireland,1998,25106.0
Israel,1998,53787.0
Italy,1998,270236.0
Jamaica,1998,28656.0
Japan,1998,581258.0
Jordan,1998,62142.0
Kazakhstan,1998,143916.0
Kenya,1998,439810.0
Kiribati,1998,1174.0
North Korea,1998,199418.0
South Korea,1998,326861.0
Kuwait,1998,17614.0
Kyrgyzstan,1998,58509.0
Laos,1998,78762.0
Latvia,1998,13977.0
Lebanon,1998,37884.0
Lesotho,1998,25967.0
Liberia,1998,43088.0
Libya,1998,51387.0
Lithuania,1998,23644.0
Luxembourg,1998,2680.0
Macao,1998,3402.0
North Macedonia,1998,14864.0
Madagascar,1998,240726.0
Malawi,1998,174045.0
Malaysia,1998,254979.0
Maldives,1998,3790.0
Mali,1998,158895.0
Malta,1998,2532.0
Marshall Islands,1998,658.0
Mauritania,1998,34594.0
Mauritius,1998,10578.0
Mexico,1998,1115063.0
Micronesia (country),1998,1395.0
Moldova,1998,28752.0
Mongolia,1998,29497.0
Morocco,1998,318609.0
Mozambique,1998,262193.0
Myanmar,1998,459421.0
Namibia,1998,28048.0
Nepal,1998,331111.0
Netherlands,1998,97894.0
New Zealand,1998,29289.0
Nicaragua,1998,71387.0
Niger,1998,168033.0
Nigeria,1998,1872742.0
Norway,1998,30077.0
Oman,1998,29425.0
Pakistan,1998,2006772.0
Palau,1998,166.0
Panama,1998,30362.0
Papua New Guinea,1998,71163.0
Paraguay,1998,67155.0
Peru,1998,303174.0
Philippines,1998,951749.0
Poland,1998,238232.0
Portugal,1998,51720.0
Qatar,1998,5066.0
Romania,1998,125174.0
Russia,1998,810361.0
Rwanda,1998,115167.0
Samoa,1998,2341.0
Sao Tome and Principe,1998,1905.0
Saudi Arabia,1998,274119.0
Senegal,1998,148944.0
Seychelles,1998,705.0
Sierra Leone,1998,62149.0
Singapore,1998,30460.0
Slovakia,1998,35081.0
Slovenia,1998,9712.0
Solomon Islands,1998,5558.0
Somalia,1998,98397.0
South Africa,1998,499844.0
Spain,1998,184718.0
Sri Lanka,1998,167950.0
Saint Kitts and Nevis,1998,384.0
Saint Lucia,1998,1609.0
Saint Vincent and the Grenadines,1998,1292.0
Sudan,1998,462592.0
Suriname,1998,4202.0
Eswatini,1998,15525.0
Sweden,1998,59117.0
Switzerland,1998,43272.0
Syria,1998,214298.0
Tajikistan,1998,88832.0
Tanzania,1998,494332.0
Thailand,1998,458280.0
Timor,1998,13117.0
Togo,1998,78650.0
Tonga,1998,1240.0
Trinidad and Tobago,1998,10694.0
Tunisia,1998,96346.0
Turkey,1998,680653.0
Turkmenistan,1998,58178.0
Uganda,1998,406635.0
Ukraine,1998,279726.0
United Arab Emirates,1998,24634.0
United Kingdom,1998,371572.0
United States,1998,2021029.0
Uruguay,1998,27539.0
Uzbekistan,1998,323724.0
Vanuatu,1998,2613.0
Venezuela,1998,269928.0
Vietnam,1998,926942.0
Palestine,1998,46780.0
Yemen,1998,291792.0
Zambia,1998,156140.0
Zimbabwe,1998,178913.0
Afghanistan,1999,324787.0
Albania,1999,32592.0
Algeria,1999,346322.0
Andorra,1999,343.0
Angola,1999,227161.0
Argentina,1999,345032.0
Armenia,1999,25178.0
Aruba,1999,683.0
Australia,1999,130335.0
Austria,1999,45470.0
Azerbaijan,1999,84942.0
Bahamas,1999,3060.0
Bahrain,1999,6371.0
Bangladesh,1999,1740944.0
Barbados,1999,1944.0
Belarus,1999,55352.0
Belgium,1999,59012.0
Belize,1999,3304.0
Benin,1999,110064.0
Bhutan,1999,7734.0
Bolivia,1999,113223.0
Bosnia and Herzegovina,1999,19266.0
Botswana,1999,21943.0
Brazil,1999,1623112.0
Brunei,1999,3583.0
Bulgaria,1999,38328.0
Burkina Faso,1999,188244.0
Burundi,1999,108666.0
Cape Verde,1999,6472.0
Cambodia,1999,185815.0
Cameroon,1999,231934.0
Canada,1999,196576.0
Cayman Islands,1999,292.0
Central African Republic,1999,56921.0
Chad,1999,130987.0
Chile,1999,145588.0
China,1999,9506984.0
Colombia,1999,454156.0
Comoros,1999,9902.0
Democratic Republic of Congo,1999,809633.0
Congo,1999,45824.0
Costa Rica,1999,40143.0
Cote d'Ivoire,1999,248390.0
Croatia,1999,24535.0
Cuba,1999,68794.0
Cyprus,1999,5145.0
Czechia,1999,56526.0
Denmark,1999,34386.0
Djibouti,1999,10282.0
Dominica,1999,783.0
Dominican Republic,1999,101324.0
Ecuador,1999,138277.0
Egypt,1999,753010.0
El Salvador,1999,74527.0
Equatorial Guinea,1999,6196.0
Eritrea,1999,55705.0
Estonia,1999,6959.0
Ethiopia,1999,1090778.0
Fiji,1999,9050.0
Finland,1999,32159.0
France,1999,345901.0
Gabon,1999,15572.0
Gambia,1999,19715.0
Georgia,1999,32760.0
Germany,1999,399559.0
Ghana,1999,276580.0
Greece,1999,51450.0
Grenada,1999,1051.0
Guatemala,1999,168880.0
Guinea,1999,121080.0
Guinea-Bissau,1999,21841.0
Guyana,1999,7421.0
Haiti,1999,112789.0
Honduras,1999,90134.0
Hong Kong,1999,38100.0
Hungary,1999,58247.0
Iceland,1999,2243.0
India,1999,11978331.0
Indonesia,1999,2090380.0
Iran,1999,777731.0
Iraq,1999,355568.0
Ireland,1999,25140.0
Israel,1999,54616.0
Italy,1999,269796.0
Jamaica,1999,28881.0
Japan,1999,577635.0
Jordan,1999,63126.0
Kazakhstan,1999,134492.0
Kenya,1999,439957.0
Kiribati,1999,1201.0
North Korea,1999,205427.0
South Korea,1999,338666.0
Kuwait,1999,18431.0
Kyrgyzstan,1999,57281.0
Laos,1999,79141.0
Latvia,1999,12194.0
Lebanon,1999,38472.0
Lesotho,1999,26004.0
Liberia,1999,46226.0
Libya,1999,52386.0
Lithuania,1999,22322.0
Luxembourg,1999,2735.0
Macao,1999,3182.0
North Macedonia,1999,14643.0
Madagascar,1999,247739.0
Malawi,1999,182877.0
Malaysia,1999,258766.0
Maldives,1999,3699.0
Mali,1999,163790.0
Malta,1999,2480.0
Marshall Islands,1999,670.0
Mauritania,1999,35397.0
Mauritius,1999,10844.0
Mexico,1999,1118652.0
Micronesia (country),1999,1375.0
Moldova,1999,27237.0
Mongolia,1999,27551.0
Morocco,1999,315449.0
Mozambique,1999,268525.0
Myanmar,1999,451442.0
Namibia,1999,28134.0
Nepal,1999,338693.0
Netherlands,1999,98242.0
New Zealand,1999,29196.0
Nicaragua,1999,72138.0
Niger,1999,174591.0
Nigeria,1999,1915598.0
Norway,1999,30284.0
Oman,1999,29323.0
Pakistan,1999,1977796.0
Palau,1999,170.0
Panama,1999,30456.0
Papua New Guinea,1999,73173.0
Paraguay,1999,67709.0
Peru,1999,304498.0
Philippines,1999,960970.0
Poland,1999,230819.0
Portugal,1999,52238.0
Qatar,1999,5119.0
Romania,1999,110155.0
Russia,1999,720196.0
Rwanda,1999,119330.0
Samoa,1999,2362.0
Sao Tome and Principe,1999,1972.0
Saudi Arabia,1999,272747.0
Senegal,1999,151208.0
Seychelles,1999,697.0
Sierra Leone,1999,63061.0
Singapore,1999,31726.0
Slovakia,1999,33905.0
Slovenia,1999,9310.0
Solomon Islands,1999,5713.0
Somalia,1999,100345.0
South Africa,1999,505420.0
Spain,1999,184499.0
Sri Lanka,1999,168362.0
Saint Kitts and Nevis,1999,405.0
Saint Lucia,1999,1585.0
Saint Vincent and the Grenadines,1999,1235.0
Sudan,1999,472690.0
Suriname,1999,4210.0
Eswatini,1999,15441.0
Sweden,1999,58159.0
Switzerland,1999,43566.0
Syria,1999,212520.0
Tajikistan,1999,86946.0
Tanzania,1999,501621.0
Thailand,1999,449788.0
Timor,1999,13630.0
Togo,1999,81098.0
Tonga,1999,1262.0
Trinidad and Tobago,1999,10067.0
Tunisia,1999,93017.0
Turkey,1999,689241.0
Turkmenistan,1999,56772.0
Uganda,1999,419865.0
Ukraine,1999,258380.0
United Arab Emirates,1999,24568.0
United Kingdom,1999,367655.0
United States,1999,2023970.0
Uruguay,1999,27536.0
Uzbekistan,1999,318252.0
Vanuatu,1999,2628.0
Venezuela,1999,268523.0
Vietnam,1999,908213.0
Palestine,1999,48049.0
Yemen,1999,298008.0
Zambia,1999,159811.0
Zimbabwe,1999,178777.0
Afghanistan,2000,333702.0
Albania,2000,31275.0
Algeria,2000,337319.0
Andorra,2000,336.0
Angola,2000,231754.0
Argentina,2000,344523.0
Armenia,2000,23107.0
Aruba,2000,716.0
Australia,2000,130522.0
Austria,2000,45216.0
Azerbaijan,2000,81042.0
Bahamas,2000,3112.0
Bahrain,2000,6440.0
Bangladesh,2000,1749993.0
Barbados,2000,1901.0
Belarus,2000,51273.0
Belgium,2000,58899.0
Belize,2000,3368.0
Benin,2000,113177.0
Bermuda,2000,406.0
Bhutan,2000,7613.0
Bolivia,2000,114623.0
Bosnia and Herzegovina,2000,19017.0
Botswana,2000,21881.0
Brazil,2000,1627649.0
Brunei,2000,3630.0
Bulgaria,2000,35982.0
Burkina Faso,2000,193720.0
Burundi,2000,109490.0
Cape Verde,2000,6448.0
Cambodia,2000,186089.0
Cameroon,2000,234867.0
Canada,2000,194569.0
Cayman Islands,2000,301.0
Central African Republic,2000,57939.0
Chad,2000,135789.0
Chile,2000,143236.0
China,2000,9083398.0
Colombia,2000,455589.0
Comoros,2000,10192.0
Democratic Republic of Congo,2000,828472.0
Congo,2000,46908.0
Costa Rica,2000,39730.0
Cote d'Ivoire,2000,251092.0
Croatia,2000,24098.0
Cuba,2000,65502.0
Cyprus,2000,4841.0
Czechia,2000,53977.0
Denmark,2000,34707.0
Djibouti,2000,10380.0
Dominica,2000,807.0
Dominican Republic,2000,102458.0
Ecuador,2000,138745.0
Egypt,2000,748081.0
El Salvador,2000,75335.0
Equatorial Guinea,2000,6351.0
Eritrea,2000,56717.0
Estonia,2000,6281.0
Ethiopia,2000,1116610.0
Fiji,2000,9170.0
Finland,2000,32064.0
France,2000,344548.0
Gabon,2000,15533.0
Gambia,2000,20341.0
Georgia,2000,30755.0
Germany,2000,389596.0
Ghana,2000,278722.0
Greece,2000,51583.0
Grenada,2000,1068.0
Guatemala,2000,172900.0
Guinea,2000,123004.0
Guinea-Bissau,2000,22568.0
Guyana,2000,7537.0
Haiti,2000,113628.0
Honduras,2000,90948.0
Hong Kong,2000,37994.0
Hungary,2000,56593.0
Iceland,2000,2248.0
India,2000,12036628.0
Indonesia,2000,2089185.0
Iran,2000,740637.0
Iraq,2000,361955.0
Ireland,2000,25296.0
Israel,2000,55707.0
Italy,2000,268593.0
Jamaica,2000,28898.0
Japan,2000,576513.0
Jordan,2000,64360.0
Kazakhstan,2000,125820.0
Kenya,2000,444462.0
Kiribati,2000,1106.0
North Korea,2000,208305.0
South Korea,2000,342459.0
Kuwait,2000,19180.0
Kyrgyzstan,2000,55990.0
Laos,2000,79014.0
Latvia,2000,10764.0
Lebanon,2000,38899.0
Lesotho,2000,26110.0
Liberia,2000,48851.0
Libya,2000,53493.0
Lithuania,2000,21041.0
Luxembourg,2000,2776.0
Macao,2000,2961.0
North Macedonia,2000,14304.0
Madagascar,2000,254758.0
Malawi,2000,190980.0
Malaysia,2000,261132.0
Maldives,2000,3586.0
Mali,2000,168778.0
Malta,2000,2429.0
Marshall Islands,2000,684.0
Mauritania,2000,36207.0
Mauritius,2000,10931.0
Mexico,2000,1116366.0
Micronesia (country),2000,1364.0
Moldova,2000,25075.0
Mongolia,2000,25837.0
Morocco,2000,311938.0
Mozambique,2000,275331.0
Myanmar,2000,444302.0
Namibia,2000,28034.0
Nepal,2000,344517.0
Netherlands,2000,98349.0
New Zealand,2000,28992.0
Nicaragua,2000,72302.0
Niger,2000,181512.0
Nigeria,2000,1956106.0
Norway,2000,30358.0
Oman,2000,29206.0
Pakistan,2000,1954291.0
Palau,2000,166.0
Panama,2000,30679.0
Papua New Guinea,2000,75274.0
Paraguay,2000,68212.0
Peru,2000,303644.0
Philippines,2000,968644.0
Poland,2000,222641.0
Portugal,2000,52674.0
Qatar,2000,5193.0
Romania,2000,100212.0
Russia,2000,652523.0
Rwanda,2000,122776.0
Samoa,2000,2399.0
Sao Tome and Principe,2000,2025.0
Saudi Arabia,2000,271447.0
Senegal,2000,153649.0
Seychelles,2000,709.0
Sierra Leone,2000,64889.0
Singapore,2000,32161.0
Slovakia,2000,32628.0
Slovenia,2000,9008.0
Solomon Islands,2000,5852.0
Somalia,2000,103508.0
South Africa,2000,509334.0
Spain,2000,184875.0
Sri Lanka,2000,167245.0
Saint Kitts and Nevis,2000,399.0
Saint Lucia,2000,1554.0
Saint Vincent and the Grenadines,2000,1187.0
Sudan,2000,481926.0
Suriname,2000,4253.0
Eswatini,2000,15316.0
Sweden,2000,56389.0
Switzerland,2000,43412.0
Syria,2000,212148.0
Tajikistan,2000,85442.0
Tanzania,2000,511265.0
Thailand,2000,443191.0
Timor,2000,14175.0
Togo,2000,83439.0
Tonga,2000,1272.0
Trinidad and Tobago,2000,9567.0
Tunisia,2000,89690.0
Turkey,2000,694869.0
Turkmenistan,2000,54975.0
Uganda,2000,432840.0
Ukraine,2000,239489.0
United Arab Emirates,2000,24673.0
United Kingdom,2000,363012.0
United States,2000,2019323.0
Uruguay,2000,27414.0
Uzbekistan,2000,310444.0
Vanuatu,2000,2653.0
Venezuela,2000,267812.0
Vietnam,2000,883355.0
Palestine,2000,49720.0
Yemen,2000,303518.0
Zambia,2000,163728.0
Zimbabwe,2000,178186.0
Afghanistan,2001,344943.0
Albania,2001,29847.0
Algeria,2001,324997.0
Andorra,2001,319.0
Angola,2001,235850.0
Antigua and Barbuda,2001,733.0
Argentina,2001,343326.0
Armenia,2001,21165.0
Aruba,2001,715.0
Australia,2001,129869.0
Austria,2001,44483.0
Azerbaijan,2001,76395.0
