country,year,value
Malta,2013,58.8978996276855
Mexico,2013,66.2074584960938
Moldova,2013,59.4521102905273
Mozambique,2013,58.5482711791992
Nepal,2013,55.857349395752
Netherlands,2013,62.5954284667969
Niger,2013,43.0569686889648
Norway,2013,63.8746681213379
Peru,2013,51.8784408569336
Portugal,2013,69.4360580444335
Puerto Rico,2013,58.07421875
Romania,2013,55.6403884887695
Russia,2013,55.5518798828125
Rwanda,2013,66.6403503417969
Senegal,2013,24.1516208648682
Slovakia,2013,43.5184097290039
Slovenia,2013,59.772289276123
South Sudan,2013,73.001838684082
Spain,2013,66.7998809814453
Sri Lanka,2013,52.3767318725586
Sweden,2013,62.9935417175292
Switzerland,2013,68.619987487793
Thailand,2013,21.6974906921387
Timor,2013,3.99815988540649
Turkey,2013,53.7136688232422
Uganda,2013,40.6424293518066
United States,2013,59.3742408752441
Vietnam,2013,18.0433197021484
Afghanistan,2014,46.8605804443359
Argentina,2014,83.8893890380859
Armenia,2014,94.1359100341797
Aruba,2014,94.0435485839844
Australia,2014,54.3191413879395
Austria,2014,62.1318016052246
Belarus,2014,68.1077423095703
Belgium,2014,74.5131912231445
Benin,2014,66.1602020263672
Bermuda,2014,57.6442909240723
Bolivia,2014,54.1835899353027
Colombia,2014,43.4798316955566
Comoros,2014,99.484733581543
Cote d'Ivoire,2014,53.9230308532715
Cyprus,2014,67.1493225097656
Estonia,2014,52.361888885498
Finland,2014,60.5747413635254
Germany,2014,61.1972007751465
Ghana,2014,61.8016395568848
Guatemala,2014,11.0903100967407
Guinea,2014,45.1480598449707
Honduras,2014,67.0697021484375
Hungary,2014,53.16162109375
Indonesia,2014,24.8652801513672
Iran,2014,46.106689453125
Israel,2014,41.1149787902832
Italy,2014,52.567741394043
Jamaica,2014,89.1536636352539
Japan,2014,42.8033409118652
Kazakhstan,2014,37.8240509033203
Kenya,2014,0.363480001688004
South Korea,2014,46.4247016906738
Kyrgyzstan,2014,85.8769683837891
Laos,2014,35.0680618286133
Latvia,2014,50.7771301269531
Luxembourg,2014,52.1634483337402
Macao,2014,50.0848808288574
Malaysia,2014,44.4393005371094
Maldives,2014,3.42526006698608
Mali,2014,25.200590133667
Mexico,2014,62.0540885925292
Moldova,2014,62.300350189209
Nepal,2014,55.9747505187988
Netherlands,2014,61.2623291015625
Niger,2014,41.8549118041992
Peru,2014,50.7480316162109
Poland,2014,57.2791900634766
Portugal,2014,69.8852615356445
Romania,2014,58.9235000610352
Senegal,2014,38.9822387695313
Slovakia,2014,45.427131652832
South Africa,2014,60.7036018371582
South Sudan,2014,49.3646507263184
Spain,2014,67.8641967773438
Sri Lanka,2014,30.3889808654785
Eswatini,2014,18.0464496612549
Sweden,2014,62.7600212097167
Switzerland,2014,67.3448486328125
Thailand,2014,20.0640697479248
Timor,2014,10.5942602157593
Togo,2014,59.6007499694824
Uganda,2014,31.2005004882813
United States,2014,58.7522315979004
Afghanistan,2015,43.7241287231445
Armenia,2015,94.892936706543
Belarus,2015,69.0402297973633
Benin,2015,57.4730186462402
Canada,2015,61.3170394897461
Colombia,2015,41.959300994873
Comoros,2015,99.3357009887695
Cote d'Ivoire,2015,54.8714408874512
Guatemala,2015,10.5422201156616
Honduras,2015,66.8740234375
Indonesia,2015,27.6714305877686
Iran,2015,49.2435493469238
Jamaica,2015,90.9151077270508
Kazakhstan,2015,38.2648086547852
Kenya,2015,0.48785001039505
South Korea,2015,47.3794593811035
Malaysia,2015,44.9962196350098
Maldives,2015,2.98579001426697
Nepal,2015,55.9872016906738
Peru,2015,42.5682983398438
Rwanda,2015,4.70724010467529
South Sudan,2015,54.373119354248
Sri Lanka,2015,32.3912086486816
Togo,2015,83.6807098388672
Uruguay,2015,80.0634002685547
Bangladesh,2016,5.9979100227356
Brunei,2016,57.8867683410645
Rwanda,2016,6.73690986633301
South Sudan,2016,92.8650283813477
Sri Lanka,2016,31.4256496429443
