country,year,value
Australia,2012,69.463493347168
Austria,2012,72.1617584228516
Bangladesh,2012,93.674186706543
Benin,2012,73.9063415527344
Bolivia,2012,57.7207489013672
Brazil,2012,67.9826812744141
Bulgaria,2012,71.2465591430664
Burkina Faso,2012,59.5466613769531
Cambodia,2012,60.9196281433105
Cameroon,2012,94.5164489746094
Canada,2012,73.6899795532227
Chad,2012,95.1772308349609
Colombia,2012,89.4294509887695
Comoros,2012,98.9323577880859
Costa Rica,2012,79.5426025390625
Cote d'Ivoire,2012,67.4860076904297
Czechia,2012,51.8470115661621
Denmark,2012,74.7660369873047
Dominica,2012,100.0
Ecuador,2012,95.3229522705078
El Salvador,2012,72.7796936035156
Estonia,2012,0.0
Ethiopia,2012,56.4314613342285
France,2012,76.1614532470703
Gabon,2012,43.5403289794922
Gambia,2012,59.7825317382813
Germany,2012,79.6546020507813
Ghana,2012,73.0924072265625
Guatemala,2012,70.3412322998047
Guinea,2012,74.6347198486328
Guinea-Bissau,2012,79.9915618896484
Guyana,2012,61.9861106872559
Iceland,2012,67.2158584594727
Indonesia,2012,65.9352798461914
Ireland,2012,75.6091537475585
Israel,2012,80.0342864990234
Italy,2012,80.0133438110352
Jamaica,2012,94.0051574707031
Japan,2012,78.5848922729492
Kazakhstan,2012,64.5694732666016
Kenya,2012,63.3525009155273
South Korea,2012,59.6501197814941
Laos,2012,61.6707992553711
Latvia,2012,63.5749206542969
Lebanon,2012,95.2626266479492
Lithuania,2012,75.7479400634766
Luxembourg,2012,79.877098083496
Macao,2012,73.3557662963867
Malawi,2012,60.8015289306641
Malaysia,2012,69.3625106811523
Maldives,2012,68.1818923950195
Mali,2012,64.0720291137695
Malta,2012,67.7054977416992
Mexico,2012,88.6994705200195
Moldova,2012,69.9411392211914
Monaco,2012,43.6295204162598
Mozambique,2012,58.5482711791992
Nepal,2012,59.768970489502
Netherlands,2012,69.7180328369141
Niger,2012,71.6903762817383
Paraguay,2012,85.0770416259766
Peru,2012,60.7774696350098
Poland,2012,66.7233810424805
Portugal,2012,73.0431365966797
Romania,2012,64.8400115966797
Sao Tome and Principe,2012,43.1025085449219
Senegal,2012,72.2738037109375
Slovakia,2012,65.7045822143555
South Africa,2012,89.3723678588867
Sri Lanka,2012,80.0034103393555
Sweden,2012,61.9561080932617
Switzerland,2012,79.0742568969727
Thailand,2012,54.0330009460449
Timor,2012,57.1675300598145
Togo,2012,77.0157928466797
Tunisia,2012,89.6541366577148
Turkey,2012,78.9109420776367
Uganda,2012,20.6867294311523
United States,2012,74.2036514282227
Vietnam,2012,50.1149597167969
Zimbabwe,2012,97.1618804931641
Afghanistan,2013,76.4515228271484
Albania,2013,82.0207824707031
Andorra,2013,62.6413917541504
Argentina,2013,84.6475296020508
Aruba,2013,93.4543914794922
Australia,2013,69.7196197509766
Austria,2013,71.4414367675781
Barbados,2013,96.319091796875
Belgium,2013,94.6529388427734
Benin,2013,77.2404174804688
Bhutan,2013,57.4265518188477
Brazil,2013,70.6336822509766
Cape Verde,2013,86.3170318603516
Cambodia,2013,59.704418182373
Colombia,2013,83.6774063110352
Comoros,2013,95.4794082641602
Democratic Republic of Congo,2013,96.4692077636719
Costa Rica,2013,81.034049987793
Cote d'Ivoire,2013,71.2620086669922
Curacao,2013,89.9997100830078
Cyprus,2013,89.4539184570313
Czechia,2013,52.7715110778809
Denmark,2013,71.0201568603516
Dominican Republic,2013,47.0263404846191
Ecuador,2013,94.7054824829102
Estonia,2013,56.221118927002
Ethiopia,2013,54.3756217956542
France,2013,73.8080291748047
Gabon,2013,61.3024406433105
Gambia,2013,81.5554428100585
Germany,2013,79.6122283935547
Ghana,2013,75.7872467041016
Guatemala,2013,67.964256286621
Guinea,2013,67.8363494873047
Guinea-Bissau,2013,67.604393005371
Honduras,2013,88.0708770751953
Hungary,2013,71.5301818847656
Iceland,2013,65.9165878295898
Indonesia,2013,67.5368728637695
Israel,2013,80.2373580932617
Italy,2013,79.5382766723633
Japan,2013,77.8105773925781
Kazakhstan,2013,66.7468414306641
Kenya,2013,68.0325317382813
South Korea,2013,61.328971862793
Laos,2013,80.4795913696289
Latvia,2013,62.534969329834
Lebanon,2013,98.2580871582031
Luxembourg,2013,80.747688293457
Macao,2013,75.1848526000977
Madagascar,2013,71.2419815063477
Malawi,2013,69.7439575195313
Malaysia,2013,68.9760818481445
Maldives,2013,77.7332916259766
Mali,2013,63.3949890136719
Malta,2013,84.8271865844727
Mexico,2013,87.1519012451172
Moldova,2013,68.9433135986328
Monaco,2013,93.7001571655273
Mozambique,2013,58.5482711791992
Nepal,2013,62.8048706054688
Netherlands,2013,71.2128677368164
Niger,2013,63.7565383911133
Oman,2013,83.6304779052734
Peru,2013,66.0478897094727
Portugal,2013,81.069450378418
Puerto Rico,2013,63.2785301208496
Romania,2013,68.1213912963867
Sao Tome and Principe,2013,49.5649909973145
Senegal,2013,72.2390594482422
Serbia,2013,81.7450408935547
Slovakia,2013,63.9249992370605
Slovenia,2013,68.6820831298828
South Africa,2013,85.9837265014648
South Sudan,2013,82.7800369262695
Spain,2013,80.7807693481445
Sri Lanka,2013,78.209617614746
Saint Lucia,2013,74.0659713745117
Saint Vincent and the Grenadines,2013,68.6371765136719
Sweden,2013,60.889820098877
Thailand,2013,56.611270904541
Timor,2013,61.9094886779785
Togo,2013,77.7458877563477
Turkey,2013,72.0810928344727
Uganda,2013,22.5314807891846
United Arab Emirates,2013,86.7003936767578
United Kingdom,2013,75.7139892578125
United States,2013,74.8807373046875
Vietnam,2013,50.9421081542969
Yemen,2013,84.4740829467773
Zimbabwe,2013,96.7387924194335
Afghanistan,2014,76.9807662963867
Andorra,2014,65.242317199707
Argentina,2014,82.846549987793
Aruba,2014,94.5467834472656
Australia,2014,70.7160186767578
Austria,2014,73.1228408813477
Barbados,2014,90.3748626708984
Belgium,2014,85.42333984375
Benin,2014,75.7834320068359
Bolivia,2014,61.5060997009277
Cambodia,2014,62.9657897949219
Colombia,2014,87.0362396240234
Comoros,2014,94.6471786499023
Costa Rica,2014,80.0370330810547
Cote d'Ivoire,2014,74.3869018554688
Cyprus,2014,90.0560989379883
Djibouti,2014,89.5489883422852
Dominican Republic,2014,54.4803085327148
Ecuador,2014,86.5523986816406
Estonia,2014,61.6208686828613
Gabon,2014,60.8122901916504
Germany,2014,79.5864715576172
Ghana,2014,66.6616897583008
Guatemala,2014,74.1756134033203
Guinea,2014,74.0627517700195
Hungary,2014,76.9611511230469
Indonesia,2014,67.2952728271484
Iran,2014,81.5152435302734
Israel,2014,83.9329833984375
Italy,2014,79.5111618041992
Jamaica,2014,73.3351287841797
Japan,2014,76.7292633056641
Kazakhstan,2014,63.9053916931152
Kenya,2014,68.7279968261719
South Korea,2014,63.1092796325684
Kuwait,2014,81.3920822143555
Laos,2014,76.5308074951172
Latvia,2014,58.1547393798828
Luxembourg,2014,77.38037109375
Malawi,2014,81.2479095458984
Malaysia,2014,71.6109924316406
Maldives,2014,71.0897064208984
Mali,2014,54.1915016174316
Mexico,2014,87.3147964477539
Moldova,2014,66.5685882568359
Monaco,2014,95.7051086425781
Nepal,2014,58.5199203491211
Netherlands,2014,70.2810668945313
Niger,2014,44.7319984436035
Peru,2014,59.6148414611816
Poland,2014,74.6817092895508
Portugal,2014,89.552978515625
Romania,2014,75.0603332519531
Sao Tome and Principe,2014,85.3144226074219
Senegal,2014,85.9094085693359
Slovakia,2014,64.1014099121094
South Africa,2014,85.0628662109375
South Sudan,2014,61.6838111877441
Sri Lanka,2014,71.0855712890625
Saint Lucia,2014,83.6987380981445
Eswatini,2014,71.1552200317383
Sweden,2014,61.7767601013184
Switzerland,2014,78.9700622558594
Thailand,2014,77.8462219238281
Timor,2014,50.890510559082
Togo,2014,81.5998382568359
Uganda,2014,21.8618297576904
United Kingdom,2014,74.8930130004883
United States,2014,74.7216720581055
Zimbabwe,2014,97.6846237182617
Afghanistan,2015,78.3491134643555
Albania,2015,77.6598281860352
Andorra,2015,55.7173385620117
Benin,2015,76.9404296875
Bhutan,2015,36.3942489624023
British Virgin Islands,2015,67.5298690795898
Colombia,2015,86.468879699707
Comoros,2015,94.6418685913085
Costa Rica,2015,78.3494262695313
Cote d'Ivoire,2015,72.4040832519531
Djibouti,2015,74.2018127441406
Dominican Republic,2015,64.2240829467773
Ecuador,2015,89.5109710693359
El Salvador,2015,73.9535522460938
Guatemala,2015,77.9684219360352
Indonesia,2015,71.5752029418945
Iran,2015,81.9712982177734
Jamaica,2015,74.5390701293945
Kazakhstan,2015,67.5561599731445
Kenya,2015,68.3035507202148
South Korea,2015,66.6397705078125
Malawi,2015,85.3984603881835
Malaysia,2015,71.341941833496
Maldives,2015,59.4047088623047
Moldova,2015,70.3846435546875
Monaco,2015,90.67041015625
Nepal,2015,53.7122611999512
Peru,2015,53.0451393127441
Rwanda,2015,45.273120880127
South Sudan,2015,52.116138458252
Sri Lanka,2015,72.792137145996
Saint Kitts and Nevis,2015,71.0803909301758
Saint Lucia,2015,70.5923767089844
Syria,2015,89.0167770385742
Togo,2015,79.3916473388672
Turks and Caicos Islands,2015,60.7244682312012
United Kingdom,2015,75.0346603393555
Uruguay,2015,91.9164505004883
Venezuela,2015,53.7981910705566
Bangladesh,2016,18.8957099914551
Brunei,2016,58.5627403259277
Rwanda,2016,43.0261192321777
South Sudan,2016,90.7017364501953
Sri Lanka,2016,42.9177207946777
