country,year,value
Vietnam,2012,11763.0
Palestine,2012,14880.0
Yemen,2012,13762.0
Albania,2013,4601.0
Andorra,2013,31.0
Argentina,2013,344125.0
Armenia,2013,1013.0
Australia,2013,235208.0
Austria,2013,16445.5
Azerbaijan,2013,810.0
Bahrain,2013,5310.0
Bangladesh,2013,3889006.0
Belarus,2013,137.0
Belgium,2013,124898.0
Belize,2013,9591.0
Benin,2013,47304.0
Bermuda,2013,519.0
Bhutan,2013,251.0
Bolivia,2013,22223.0
Bosnia and Herzegovina,2013,704.0
Botswana,2013,1714.0
Brazil,2013,912904.0
Brunei,2013,1196.0
Bulgaria,2013,6159.0
Burkina Faso,2013,122658.0
Burundi,2013,16312.0
Cape Verde,2013,1145.0
Cambodia,2013,6858.0
Cameroon,2013,144900.0
Canada,2013,50600.0
Cayman Islands,2013,316.0
China,2013,1877853.0
Colombia,2013,331910.0
Comoros,2013,11030.0
Democratic Republic of Congo,2013,126177.0
Costa Rica,2013,13103.0
Curacao,2013,1509.0
Cyprus,2013,2261.0
Czechia,2013,5305.0
Denmark,2013,33166.0
Djibouti,2013,1425.0
Dominican Republic,2013,34265.0
Ecuador,2013,145055.0
El Salvador,2013,23190.0
Eritrea,2013,5569.0
Estonia,2013,718.0
Finland,2013,4530.0
France,2013,347538.0
Gambia,2013,6939.0
Georgia,2013,4854.0
Germany,2013,251899.453125
Ghana,2013,146905.0
Greece,2013,7600.0
Grenada,2013,2164.0
Guatemala,2013,197570.0
Honduras,2013,58116.0
Hong Kong,2013,16164.0
Hungary,2013,27805.0
India,2013,11848098.0
Indonesia,2013,2130848.0
Iran,2013,60226.0
Israel,2013,27596.0
Italy,2013,33207.0
Jamaica,2013,1798.0
Japan,2013,135249.0
Kazakhstan,2013,3818.0
South Korea,2013,154056.0
Kyrgyzstan,2013,2735.0
Laos,2013,6415.0
Latvia,2013,277.0
Lebanon,2013,68934.0
Lesotho,2013,643.0
Lithuania,2013,1934.0
Luxembourg,2013,2758.0
Macao,2013,7579.0
Madagascar,2013,213028.0
Malawi,2013,15710.0
Malaysia,2013,33866.0
Maldives,2013,661.0
Malta,2013,2748.0
Mauritania,2013,12904.0
Mauritius,2013,17291.0
Mexico,2013,453841.0
Moldova,2013,650.0
Monaco,2013,257.0
Mozambique,2013,38515.0
Namibia,2013,3045.0
Nepal,2013,124143.0
New Zealand,2013,5586.0
Niger,2013,26219.0
Norway,2013,3264.0
Oman,2013,7317.0
Pakistan,2013,907649.0
Panama,2013,15088.0
Peru,2013,266030.0
Philippines,2013,526853.0
Poland,2013,29143.0
Portugal,2013,24176.0
Puerto Rico,2013,16000.0
Qatar,2013,9158.0
Romania,2013,1235.0
Russia,2013,17138.0
Rwanda,2013,14118.0
Sao Tome and Principe,2013,90.0
Serbia,2013,94.0
Seychelles,2013,195.0
Sierra Leone,2013,10980.0
Slovakia,2013,8677.0
Slovenia,2013,72.0
Solomon Islands,2013,4038.0
South Africa,2013,37949.0
Spain,2013,238245.0
Sri Lanka,2013,35846.0
Saint Kitts and Nevis,2013,66.0
Saint Lucia,2013,99.0
Saint Vincent and the Grenadines,2013,990.0
Sudan,2013,40724.0
Suriname,2013,115.0
Eswatini,2013,643.0
Sweden,2013,24844.0
Switzerland,2013,10212.0
Syria,2013,24882.0
Tajikistan,2013,3286.0
Tanzania,2013,204742.0
Timor,2013,6715.0
Tunisia,2013,3631.0
Turkey,2013,75311.0
Ukraine,2013,3390.0
United Arab Emirates,2013,70929.0
United Kingdom,2013,602219.0
United States,2013,504127.6875
Uruguay,2013,13358.0
Venezuela,2013,238948.0
Vietnam,2013,11390.0
Palestine,2013,15881.0
Yemen,2013,15981.0
Zambia,2013,7347.0
Afghanistan,2014,8913.0
Albania,2014,4546.0
Andorra,2014,27.0
Antigua and Barbuda,2014,457.0
Armenia,2014,899.0
Australia,2014,236891.0
Austria,2014,16500.0
Azerbaijan,2014,934.0
Bahrain,2014,5678.0
Barbados,2014,485.0
Belarus,2014,143.0
Belgium,2014,126300.0
Belize,2014,10553.0
Benin,2014,35719.0
Bermuda,2014,476.0
Bhutan,2014,283.0
Bosnia and Herzegovina,2014,798.0
Brunei,2014,1181.0
Bulgaria,2014,4410.0
Burkina Faso,2014,132267.0
Burundi,2014,16696.0
Cape Verde,2014,848.0
Cambodia,2014,8452.0
Cameroon,2014,176632.0
Chile,2014,148173.0
China,2014,1920751.0
Colombia,2014,317622.0
Democratic Republic of Congo,2014,153381.0
Costa Rica,2014,12803.0
Cote d'Ivoire,2014,215118.0
Croatia,2014,460.0
Cyprus,2014,2057.0
Czechia,2014,5497.0
Denmark,2014,33551.0
Djibouti,2014,1396.0
Dominican Republic,2014,34121.0
Ecuador,2014,138359.0
Egypt,2014,132961.0
El Salvador,2014,25947.0
Finland,2014,4499.0
France,2014,349029.0
Gambia,2014,7216.0
Georgia,2014,4956.0
Germany,2014,251171.375
Ghana,2014,148427.0
Grenada,2014,2087.0
Guatemala,2014,199543.0
Guinea,2014,77557.0
Honduras,2014,47919.0
Hong Kong,2014,16611.0
Hungary,2014,29723.0
Indonesia,2014,2227636.0
Iran,2014,51259.0
Israel,2014,28533.0
Jamaica,2014,1489.0
Kazakhstan,2014,3824.0
Kuwait,2014,27491.0
Kyrgyzstan,2014,3112.0
Laos,2014,6421.0
Latvia,2014,350.0
Liberia,2014,37366.0
Liechtenstein,2014,27.0
Lithuania,2014,2865.0
Macao,2014,7083.0
Madagascar,2014,223415.0
Malaysia,2014,37229.0
Maldives,2014,651.0
Malta,2014,2761.0
Mauritania,2014,16307.0
Mauritius,2014,19145.0
Mexico,2014,457592.0
Moldova,2014,650.0
Monaco,2014,252.0
Mongolia,2014,4076.0
Mozambique,2014,35999.0
Myanmar,2014,11971.0
Nepal,2014,122326.0
New Zealand,2014,5587.0
Niger,2014,29267.0
Norway,2014,3397.0
Oman,2014,16021.0
Pakistan,2014,1025356.0
Peru,2014,240582.0
Portugal,2014,22376.0
Qatar,2014,10619.0
Romania,2014,1433.0
Russia,2014,18125.0
Rwanda,2014,14578.0
Samoa,2014,838.0
Sao Tome and Principe,2014,96.0
Serbia,2014,120.0
Seychelles,2014,181.0
Slovakia,2014,9286.0
Slovenia,2014,84.0
Solomon Islands,2014,4283.0
South Africa,2014,38423.0
Spain,2014,238968.0
Sri Lanka,2014,26282.0
Saint Kitts and Nevis,2014,66.0
Saint Lucia,2014,117.0
Saint Vincent and the Grenadines,2014,988.0
Suriname,2014,116.0
Sweden,2014,24639.0
Switzerland,2014,10093.0
Tajikistan,2014,2543.0
Thailand,2014,169349.0
Timor,2014,6872.0
Tunisia,2014,4231.0
Turks and Caicos Islands,2014,84.0
Ukraine,2014,3599.0
United Arab Emirates,2014,79034.0
United Kingdom,2014,644133.8125
United States,2014,510800.0
Venezuela,2014,264073.0
Vietnam,2014,13774.0
Palestine,2014,16485.0
Djibouti,2015,1341.0
Ghana,2015,177850.0
Kazakhstan,2015,3931.0
Nepal,2015,126192.0
Sao Tome and Principe,2015,85.0
Tajikistan,2015,2532.0
