country,year,value
Morocco,2008,76.137092590332
Mozambique,2008,56.0788803100586
Namibia,2008,54.6399688720703
Nicaragua,2008,69.8522872924805
Niger,2008,50.1915016174316
Paraguay,2008,69.0050964355469
Peru,2008,77.3351974487305
Philippines,2008,47.3710289001465
Portugal,2008,94.516746520996
Sao Tome and Principe,2008,56.4418487548828
Seychelles,2008,71.8122406005859
Spain,2008,98.3810272216797
Saint Kitts and Nevis,2008,52.8866004943848
Suriname,2008,90.2537002563477
Sweden,2008,96.2414627075195
Syria,2008,51.2355194091797
Tajikistan,2008,95.3256225585938
Timor,2008,44.5995292663574
Trinidad and Tobago,2008,68.3981018066406
Tunisia,2008,91.2459487915039
Uganda,2008,71.6408767700195
Ukraine,2008,78.0241088867188
United States,2008,78.4614181518555
Vanuatu,2008,39.1213798522949
Venezuela,2008,62.7652282714844
Palestine,2008,74.02001953125
Yemen,2008,47.31005859375
Zambia,2008,49.5831718444824
Arab world,2009,72.4210510253906
East Asia and Pacific,2009,67.6587600708008
East Asia and Pacific (excluding high-income countries),2009,66.1710433959961
Europe and Central Asia (excluding high-income countries),2009,75.1039123535156
Heavily-indebted poor countries,2009,58.2549476623535
High-income countries,2009,77.1523666381835
Latin America and the Caribbean,2009,75.2228546142578
Latin America and the Caribbean (excluding high-income countries),2009,75.0027770996094
Least-developed countries,2009,65.8683090209961
Low and middle-income countries,2009,69.2443466186523
Low-income countries,2009,61.3829612731934
Middle East and North Africa,2009,76.0852966308594
Middle East and North Africa (excluding high-income countries),2009,77.8925552368164
Middle-income countries,2009,65.3768692016602
North America,2009,75.037109375
OECD Member countries,2009,78.8051834106445
Sub-Saharan Africa,2009,54.119213104248
Sub-Saharan Africa (excluding high-income countries),2009,54.1181755065918
Upper-middle-income countries,2009,74.3395080566406
World,2009,66.0864410400391
Algeria,2009,86.6891708374023
Angola,2009,55.9353713989258
Antigua and Barbuda,2009,59.070068359375
Aruba,2009,92.1272735595703
Azerbaijan,2009,71.0412063598633
Bahamas,2009,71.0629196166992
Bahrain,2009,75.0506896972656
Bangladesh,2009,93.0558166503906
Barbados,2009,74.2976303100585
Belize,2009,60.421989440918
Bolivia,2009,61.601879119873
Brunei,2009,64.5077362060547
Burkina Faso,2009,34.2080383300781
Burundi,2009,55.1021194458008
Cape Verde,2009,90.6631088256835
Cameroon,2009,52.2389793395996
Colombia,2009,68.4548797607422
Democratic Republic of Congo,2009,52.7501792907715
Cuba,2009,98.2798309326172
Denmark,2009,80.5618362426758
Egypt,2009,89.4072265625
El Salvador,2009,64.5674285888672
Equatorial Guinea,2009,24.2469501495361
Eritrea,2009,17.3448104858398
Ethiopia,2009,63.7543983459473
Georgia,2009,92.345588684082
Ghana,2009,38.5536193847656
Grenada,2009,83.0891494750977
Guatemala,2009,72.6943283081055
Guinea,2009,43.1675415039063
Honduras,2009,67.9831237792969
Iceland,2009,96.4294204711914
Indonesia,2009,38.5200614929199
Iran,2009,81.620262145996
North Korea,2009,92.767578125
South Korea,2009,76.8588790893555
Kyrgyzstan,2009,58.1294593811035
Laos,2009,79.1691970825195
Lebanon,2009,71.6211700439453
Lesotho,2009,55.9664115905762
Liberia,2009,7.66912984848022
Liechtenstein,2009,60.5333290100098
Macao,2009,69.7171020507813
North Macedonia,2009,80.4988632202148
Malawi,2009,78.5281982421875
Mali,2009,21.3172397613525
Mauritania,2009,33.2690887451172
Mauritius,2009,83.1945266723633
Moldova,2009,74.4266128540039
Mongolia,2009,81.3606109619141
Mozambique,2009,58.939079284668
Namibia,2009,50.8679504394531
Niger,2009,56.0480613708496
Oman,2009,63.8091201782227
Paraguay,2009,73.4364776611328
Portugal,2009,95.4485168457031
Romania,2009,70.1140289306641
San Marino,2009,88.8544921875
Saudi Arabia,2009,59.8230209350586
Serbia,2009,83.6415405273438
Spain,2009,98.3835372924805
Suriname,2009,93.0488204956055
Eswatini,2009,43.4318504333496
Sweden,2009,96.8724136352539
Timor,2009,48.1623992919922
Trinidad and Tobago,2009,72.3950805664063
Tunisia,2009,91.8384323120117
Uganda,2009,69.6511611938477
Ukraine,2009,80.6593170166016
United Arab Emirates,2009,45.164119720459
United States,2009,74.5840606689453
Uzbekistan,2009,77.615608215332
Vanuatu,2009,36.896068572998
Venezuela,2009,74.986717224121
Palestine,2009,75.5567092895508
Arab world,2010,73.7758102416992
East Asia and Pacific,2010,68.7305450439453
East Asia and Pacific (excluding high-income countries),2010,67.0863876342773
Europe and Central Asia (excluding high-income countries),2010,75.7452239990234
Heavily-indebted poor countries,2010,57.9502944946289
High-income countries,2010,79.086540222168
Latin America and the Caribbean,2010,74.0915908813477
Latin America and the Caribbean (excluding high-income countries),2010,73.8362808227539
Least-developed countries,2010,65.6541595458984
Low and middle-income countries,2010,69.5869750976563
Low-income countries,2010,60.8620185852051
Middle East and North Africa,2010,77.2548599243164
Middle East and North Africa (excluding high-income countries),2010,77.6469192504883
Middle-income countries,2010,65.7207794189453
North America,2010,77.1204071044922
OECD Member countries,2010,79.1583251953125
Sub-Saharan Africa,2010,53.9449653625488
Sub-Saharan Africa (excluding high-income countries),2010,53.9439010620117
Upper-middle-income countries,2010,74.1478881835938
World,2010,66.4618682861328
Albania,2010,78.8555526733398
Angola,2010,57.3320198059082
Antigua and Barbuda,2010,62.4090003967285
Azerbaijan,2010,67.9892501831055
Bahrain,2010,79.9691314697266
Bangladesh,2010,92.1336364746094
Barbados,2010,78.1083984375
Belize,2010,64.7104034423828
Benin,2010,59.9200401306152
Bermuda,2010,67.41015625
Bolivia,2010,61.6549186706542
Brunei,2010,70.3055191040039
Burkina Faso,2010,19.8304500579833
Burundi,2010,70.6961288452148
Cape Verde,2010,95.7726974487305
Cambodia,2010,87.3533401489258
Central African Republic,2010,40.503849029541
Colombia,2010,67.411277770996
Democratic Republic of Congo,2010,51.8546714782715
Congo,2010,49.8274116516113
Cuba,2010,97.6671829223633
Dominican Republic,2010,61.7814102172852
Ecuador,2010,73.0617523193359
Egypt,2010,87.3379898071289
El Salvador,2010,63.7903289794922
Equatorial Guinea,2010,26.6385498046875
Eritrea,2010,18.0074806213379
Ethiopia,2010,60.8850288391113
Guatemala,2010,66.4733276367188
Guinea-Bissau,2010,38.5919303894042
Honduras,2010,68.6451721191406
Iceland,2010,98.2746429443359
Indonesia,2010,37.6376991271973
Iran,2010,81.4721374511719
South Korea,2010,92.4560394287109
Kyrgyzstan,2010,60.7596702575684
Laos,2010,86.2061462402344
Lebanon,2010,69.302879333496
Lesotho,2010,62.974609375
Liechtenstein,2010,55.2272109985352
Luxembourg,2010,88.0421829223633
Macao,2010,71.222282409668
Madagascar,2010,80.0862579345703
Malawi,2010,81.1092529296875
Mali,2010,19.703239440918
Mauritania,2010,32.2325210571289
Mauritius,2010,83.4878692626953
Mexico,2010,72.8818588256835
Moldova,2010,76.8514175415039
Mongolia,2010,87.6153411865234
Morocco,2010,77.1679306030273
Mozambique,2010,61.6326217651367
Namibia,2010,52.2852783203125
Nicaragua,2010,67.9874801635742
Niger,2010,60.6754608154297
Paraguay,2010,73.1198501586914
Peru,2010,85.55126953125
Qatar,2010,62.2244911193848
San Marino,2010,85.9195404052734
Saudi Arabia,2010,77.9263610839844
Saint Kitts and Nevis,2010,53.2978706359863
Saint Vincent and the Grenadines,2010,58.5140991210938
Suriname,2010,66.3090286254883
Eswatini,2010,49.1860504150391
Timor,2010,56.2767601013184
Togo,2010,59.0466690063477
Trinidad and Tobago,2010,73.3221282958984
Tunisia,2010,90.9009170532227
Uganda,2010,67.7639389038085
Ukraine,2010,87.8484573364258
United Arab Emirates,2010,45.6965217590332
United States,2010,75.6290817260742
Vanuatu,2010,43.0567512512207
Venezuela,2010,74.8087921142578
Palestine,2010,77.1807479858398
Zambia,2010,46.4834594726563
Arab world,2011,74.5871276855469
East Asia and Pacific,2011,68.9282302856445
East Asia and Pacific (excluding high-income countries),2011,67.3026809692383
Heavily-indebted poor countries,2011,60.8919677734375
High-income countries,2011,78.9238204956055
Latin America and the Caribbean,2011,73.7672882080078
Latin America and the Caribbean (excluding high-income countries),2011,73.4874725341797
Least-developed countries,2011,67.940788269043
Low and middle-income countries,2011,70.409797668457
Low-income countries,2011,63.9378814697266
Middle East and North Africa,2011,77.7596664428711
Middle East and North Africa (excluding high-income countries),2011,78.0085144042969
Middle-income countries,2011,66.2518005371094
North America,2011,75.4379653930664
OECD Member countries,2011,78.5696105957031
Sub-Saharan Africa,2011,55.9573707580566
Sub-Saharan Africa (excluding high-income countries),2011,55.9563446044922
Upper-middle-income countries,2011,74.8979873657227
World,2011,67.2520904541016
Afghanistan,2011,81.0939102172852
Albania,2011,78.308708190918
Algeria,2011,87.6619110107422
Antigua and Barbuda,2011,65.9303894042969
Azerbaijan,2011,76.3303298950195
Bahrain,2011,81.3891677856445
Barbados,2011,74.6019134521484
Belize,2011,62.4331207275391
Benin,2011,56.5122909545898
Bermuda,2011,67.1267318725585
Bolivia,2011,63.7821502685547
Burkina Faso,2011,16.4543399810791
Burundi,2011,70.5928421020508
Cape Verde,2011,98.4164581298828
Cambodia,2011,96.5429992675781
Cameroon,2011,81.5330963134766
Chad,2011,54.8912315368652
Colombia,2011,69.3123931884766
Democratic Republic of Congo,2011,57.5451011657715
Costa Rica,2011,92.1647720336914
Cuba,2011,92.5395202636719
Dominican Republic,2011,61.9525985717773
Ecuador,2011,75.1335220336914
El Salvador,2011,64.801872253418
Equatorial Guinea,2011,29.4805297851563
Eritrea,2011,22.0641899108887
Ethiopia,2011,77.3943862915039
Fiji,2011,76.7643508911133
Georgia,2011,96.7654190063477
Guatemala,2011,56.5344390869141
Guyana,2011,61.0083084106445
Honduras,2011,74.5635070800781
Indonesia,2011,35.2550888061523
Iran,2011,80.7899322509766
South Korea,2011,95.694236755371
Kyrgyzstan,2011,60.6692390441895
Laos,2011,85.9282608032227
Lebanon,2011,69.4683380126953
Lesotho,2011,63.5196914672852
Liberia,2011,6.67465019226074
Liechtenstein,2011,62.1776504516602
Luxembourg,2011,85.4759902954102
Macao,2011,77.9304809570313
Malawi,2011,78.9217910766602
Mali,2011,19.9134292602539
Marshall Islands,2011,99.0102920532227
Mauritania,2011,34.9171600341797
Mauritius,2011,86.0282897949219
Moldova,2011,76.0177917480469
Mongolia,2011,87.4081802368164
Morocco,2011,78.497459411621
Mozambique,2011,61.6894302368164
Nepal,2011,88.731201171875
Niger,2011,61.9844589233398
Oman,2011,74.9670486450195
Paraguay,2011,73.5929870605469
Peru,2011,86.4083099365234
Qatar,2011,63.7012710571289
Saudi Arabia,2011,79.6864929199219
Seychelles,2011,75.4199981689453
Spain,2011,98.1030807495117
Suriname,2011,61.9995994567871
Eswatini,2011,39.960578918457
Sweden,2011,98.1848983764648
Timor,2011,46.210578918457
Togo,2011,55.5996704101563
Tunisia,2011,91.6201629638672
Uganda,2011,66.8667526245117
Ukraine,2011,90.3341674804688
United Arab Emirates,2011,49.3515892028809
Venezuela,2011,74.6222686767578
Palestine,2011,78.3770217895508
Zambia,2011,48.8952102661133
Arab world,2012,74.9334335327148
Euro area,2012,81.549919128418
Heavily-indebted poor countries,2012,61.592945098877
High-income countries,2012,78.407829284668
Latin America and the Caribbean,2012,72.6569671630859
Latin America and the Caribbean (excluding high-income countries),2012,72.3520584106445
Least-developed countries,2012,68.4054183959961
Low and middle-income countries,2012,71.0362014770508
Low-income countries,2012,64.5768737792969
Middle East and North Africa,2012,78.8415908813477
Middle East and North Africa (excluding high-income countries),2012,79.1411743164063
Middle-income countries,2012,66.5490798950195
North America,2012,73.7179183959961
OECD Member countries,2012,77.7880401611328
Sub-Saharan Africa,2012,56.4952697753906
Sub-Saharan Africa (excluding high-income countries),2012,56.4943733215332
Upper-middle-income countries,2012,75.5222015380859
World,2012,67.5017700195313
Albania,2012,80.919822692871
Antigua and Barbuda,2012,50.0337600708008
Azerbaijan,2012,77.9114074707031
Bahrain,2012,82.1342926025391
Belarus,2012,77.2871170043945
Belize,2012,64.0755462646484
Bermuda,2012,65.1341018676758
Bolivia,2012,76.4762268066406
Botswana,2012,54.7512512207031
Burkina Faso,2012,27.5397491455078
Burundi,2012,70.6046905517578
Cambodia,2012,94.0108184814453
Colombia,2012,69.1425628662109
Costa Rica,2012,90.9695892333984
Cuba,2012,89.4087219238281
Djibouti,2012,49.9056510925292
Dominican Republic,2012,66.727783203125
Ecuador,2012,75.5061111450195
El Salvador,2012,64.2815399169922
Equatorial Guinea,2012,27.6055603027344
Eritrea,2012,20.4288101196289
Georgia,2012,89.4581298828125
Guatemala,2012,54.9954414367676
Guinea,2012,48.3825187683105
Guyana,2012,61.0471801757813
Honduras,2012,76.4200210571289
Indonesia,2012,31.7024002075195
Kuwait,2012,63.4932708740234
Kyrgyzstan,2012,60.8475608825684
Laos,2012,89.1590423583984
Lebanon,2012,69.0750503540039
Lesotho,2012,61.4997596740723
Liechtenstein,2012,59.4315185546875
Macao,2012,83.2313003540039
Madagascar,2012,76.6657562255859
Malawi,2012,84.4764862060547
Mali,2012,16.8432006835938
Mauritania,2012,36.7161903381348
Mauritius,2012,69.9012603759766
Moldova,2012,75.8893966674805
Mongolia,2012,84.9170227050781
Mozambique,2012,63.2133712768555
Nauru,2012,74.6093826293945
Nepal,2012,97.0981521606445
Niger,2012,59.9286918640137
Oman,2012,76.3650207519531
Paraguay,2012,69.9683990478516
Peru,2012,74.7069396972656
Qatar,2012,60.7172203063965
San Marino,2012,95.2531585693359
Saudi Arabia,2012,81.2514877319335
Sierra Leone,2012,71.3256225585938
Spain,2012,97.9259185791016
Saint Kitts and Nevis,2012,59.424919128418
Suriname,2012,62.7450981140137
Eswatini,2012,35.6459617614746
Timor,2012,36.5999298095703
Togo,2012,56.6783905029297
Tonga,2012,61.8753890991211
Tunisia,2012,92.1996917724609
Ukraine,2012,83.9187927246094
United Arab Emirates,2012,48.8957710266113
Uzbekistan,2012,79.7580413818359
Venezuela,2012,75.6816787719727
Palestine,2012,83.36181640625
Zambia,2012,51.7738418579102
Zimbabwe,2012,39.8044586181641
Arab world,2013,74.7690277099609
East Asia and Pacific,2013,70.0023651123047
Euro area,2013,80.6547164916992
Europe and Central Asia,2013,77.3138275146484
Europe and Central Asia (excluding high-income countries),2013,74.1754837036133
Heavily-indebted poor countries,2013,61.7276725769043
High-income countries,2013,77.9344863891602
Latin America and the Caribbean,2013,72.1443939208984
Latin America and the Caribbean (excluding high-income countries),2013,71.8243255615234
Least-developed countries,2013,68.3059616088867
Low-income countries,2013,64.8782272338867
Lower-middle-income countries,2013,61.925178527832
Middle East and North Africa,2013,79.6875228881836
Middle East and North Africa (excluding high-income countries),2013,80.1898422241211
Middle-income countries,2013,67.204490661621
North America,2013,71.9765930175781
OECD Member countries,2013,76.9076843261719
Sub-Saharan Africa,2013,56.5496597290039
Sub-Saharan Africa (excluding high-income countries),2013,56.5488624572754
Upper-middle-income countries,2013,76.2733306884766
World,2013,67.9873199462891
Azerbaijan,2013,80.7500305175781
Bahrain,2013,78.3173522949219
Belarus,2013,79.1602478027344
Belize,2013,64.3275604248047
Bhutan,2013,48.8258285522461
Bolivia,2013,81.7944869995117
Botswana,2013,54.2532997131348
Brunei,2013,74.3892974853516
Bulgaria,2013,88.7750930786133
Burkina Faso,2013,29.2830200195313
Burundi,2013,71.7707977294922
Cape Verde,2013,98.8402786254883
Chile,2013,82.5657806396484
Colombia,2013,70.2876205444335
Comoros,2013,44.8930282592773
Democratic Republic of Congo,2013,66.0879211425781
Costa Rica,2013,88.642967224121
Cuba,2013,84.0205535888672
Czechia,2013,49.0314292907715
Dominican Republic,2013,66.1121292114258
Ecuador,2013,76.6934585571289
El Salvador,2013,62.0579605102539
Eritrea,2013,21.7460708618164
Estonia,2013,81.6468887329102
Gambia,2013,43.5231590270996
Georgia,2013,78.3494415283203
Greece,2013,0.0
Guatemala,2013,57.0278015136719
Honduras,2013,73.3751907348633
Iceland,2013,98.4611892700195
Ireland,2013,58.7880210876465
Israel,2013,82.8636627197266
Kuwait,2013,62.4515686035156
Kyrgyzstan,2013,56.768741607666
Laos,2013,92.1525573730469
Lesotho,2013,59.0778999328613
Liechtenstein,2013,57.8811416625977
Luxembourg,2013,87.3379364013672
Macao,2013,90.0051116943359
North Macedonia,2013,82.713737487793
Malaysia,2013,99.3643569946289
Malta,2013,98.6946487426758
Mauritania,2013,35.9707984924316
Mauritius,2013,83.5956268310547
Mexico,2013,69.8555221557617
Moldova,2013,74.4973983764648
Mongolia,2013,83.6848678588867
Morocco,2013,76.6869201660156
Mozambique,2013,70.3396606445313
New Zealand,2013,95.9906311035156
Niger,2013,60.7312507629395
Norway,2013,99.3183898925781
Oman,2013,56.4587516784667
Peru,2013,73.219352722168
Philippines,2013,78.4235610961914
Puerto Rico,2013,62.6004295349121
Qatar,2013,57.9098815917969
Rwanda,2013,93.445686340332
Sao Tome and Principe,2013,95.2772064208984
Saudi Arabia,2013,82.7173614501953
Senegal,2013,34.7939414978027
Serbia,2013,76.368896484375
Slovenia,2013,93.6132736206055
Saint Kitts and Nevis,2013,59.6398315429688
Suriname,2013,63.5121383666992
Eswatini,2013,35.3920783996582
Sweden,2013,96.5749435424805
Tajikistan,2013,93.2396774291992
Tanzania,2013,62.2452392578125
Timor,2013,40.6588592529297
Tonga,2013,57.1268692016602
Tunisia,2013,92.0151672363281
Ukraine,2013,74.2752838134766
United Arab Emirates,2013,47.4559288024902
United States,2013,71.4514007568359
Uzbekistan,2013,79.9211578369141
Venezuela,2013,75.7323379516602
Yemen,2013,55.1549110412598
Zambia,2013,50.176139831543
Zimbabwe,2013,36.4986610412598
Arab world,2014,74.7101211547852
Euro area,2014,86.9405288696289
Europe and Central Asia,2014,79.4709548950195
Europe and Central Asia (excluding high-income countries),2014,73.5171813964844
Heavily-indebted poor countries,2014,61.945930480957
High-income countries,2014,80.4806594848633
Latin America and the Caribbean,2014,72.3886566162109
Latin America and the Caribbean (excluding high-income countries),2014,72.0818405151367
Least-developed countries,2014,68.0835723876953
Low-income countries,2014,64.7373275756835
Lower-middle-income countries,2014,62.3297080993652
Middle East and North Africa,2014,80.534309387207
Middle East and North Africa (excluding high-income countries),2014,81.1959457397461
Middle-income countries,2014,67.7574234008789
North America,2014,74.0830917358398
OECD Member countries,2014,79.2276763916016
Sub-Saharan Africa,2014,56.6374931335449
Sub-Saharan Africa (excluding high-income countries),2014,56.6368064880371
Upper-middle-income countries,2014,77.0686721801758
World,2014,68.6447525024414
Algeria,2014,85.233528137207
Antigua and Barbuda,2014,70.0274276733398
Azerbaijan,2014,79.349510192871
Bahrain,2014,81.7492828369141
Barbados,2014,2.732990026474
Belarus,2014,80.1327590942383
Belize,2014,65.0607223510742
Bhutan,2014,58.9381408691406
Bolivia,2014,84.926902770996
Brunei,2014,67.8942718505859
Bulgaria,2014,88.5585403442383
Burundi,2014,71.6375732421875
Cape Verde,2014,98.2286834716797
Cameroon,2014,66.7246780395508
Chile,2014,84.4793090820313
Colombia,2014,66.8548202514648
Comoros,2014,41.5658302307129
Democratic Republic of Congo,2014,67.498176574707
Costa Rica,2014,90.9167861938477
Cote d'Ivoire,2014,41.5089492797852
Cuba,2014,86.4943923950195
Cyprus,2014,92.5746917724609
Dominica,2014,67.5503692626953
Dominican Republic,2014,68.823860168457
Ecuador,2014,53.4165306091309
El Salvador,2014,62.7952995300292
Estonia,2014,75.3414306640625
Finland,2014,97.9957733154297
Georgia,2014,80.9124069213867
Greece,2014,94.6484222412109
Guatemala,2014,60.2102508544922
Guinea,2014,47.3499603271484
Honduras,2014,77.5555877685547
India,2014,57.4660491943359
Indonesia,2014,38.8427581787109
Iran,2014,98.0228271484375
Ireland,2014,60.4523887634277
Israel,2014,82.1262817382813
South Korea,2014,98.4676818847656
Kyrgyzstan,2014,55.9492988586426
Laos,2014,90.7921295166016
Lesotho,2014,59.7888488769531
Lithuania,2014,92.395866394043
Luxembourg,2014,88.0328521728516
Macao,2014,93.0237274169922
North Macedonia,2014,81.4330978393555
Mauritania,2014,41.5445404052734
Mauritius,2014,80.6812286376953
Mexico,2014,71.2049331665039
Micronesia (country),2014,52.9361686706542
Moldova,2014,73.823631286621
Mongolia,2014,93.4302673339844
Morocco,2014,76.3548202514648
Mozambique,2014,73.8075714111328
Nauru,2014,75.675682067871
Nepal,2014,92.9663162231445
New Zealand,2014,95.9398193359375
Niger,2014,58.7209701538086
Norway,2014,99.1850128173828
Oman,2014,53.466121673584
Puerto Rico,2014,71.3677215576172
Qatar,2014,59.5373001098633
Romania,2014,79.1435699462891
Sao Tome and Principe,2014,95.8124923706055
Saudi Arabia,2014,81.3002471923828
Serbia,2014,82.7424392700195
Seychelles,2014,69.1460113525391
Solomon Islands,2014,9.06305980682373
Spain,2014,97.212532043457
Saint Kitts and Nevis,2014,58.3439788818359
Saint Vincent and the Grenadines,2014,63.023509979248
Suriname,2014,66.1414108276367
Sweden,2014,97.5103302001953
Tajikistan,2014,93.6520614624023
Timor,2014,39.8256988525391
Ukraine,2014,68.2114410400391
United States,2014,73.1942520141602
Uruguay,2014,90.5893402099609
Venezuela,2014,72.8361282348633
High-income countries,2015,80.5785675048828
Low-income countries,2015,64.4013366699219
Lower-middle-income countries,2015,63.1882400512695
Middle-income countries,2015,68.6690979003906
Upper-middle-income countries,2015,78.0275421142578
World,2015,69.2872161865234
Algeria,2015,85.143180847168
Armenia,2015,90.9158782958984
Azerbaijan,2015,72.9138793945313
Bahrain,2015,84.9557800292969
Belarus,2015,81.9568710327148
Belize,2015,62.7809600830078
Bolivia,2015,88.6762084960938
Bulgaria,2015,85.6984176635742
Burkina Faso,2015,26.9564800262451
Burundi,2015,67.2794036865234
Cape Verde,2015,93.5147323608398
Cameroon,2015,65.2744674682617
China,2015,82.2763824462891
Colombia,2015,65.493797302246
Costa Rica,2015,86.200309753418
Cote d'Ivoire,2015,43.573299407959
Cuba,2015,96.046287536621
Dominica,2015,73.9102630615234
Dominican Republic,2015,75.6730728149414
Ecuador,2015,48.1792297363281
El Salvador,2015,65.8525085449219
Equatorial Guinea,2015,26.2735691070557
Eritrea,2015,19.8971500396729
Estonia,2015,75.7018737792969
Ethiopia,2015,79.0747680664063
Fiji,2015,80.3780136108398
Finland,2015,96.3947982788085
Georgia,2015,86.7277908325195
Guatemala,2015,62.4653205871582
Honduras,2015,78.5230484008789
Hungary,2015,61.5445709228516
India,2015,59.2414016723633
Ireland,2015,62.9207801818848
Israel,2015,84.8051986694335
Kiribati,2015,72.6388931274414
North Korea,2015,83.588996887207
Kyrgyzstan,2015,55.5633010864258
Laos,2015,86.9449310302734
Latvia,2015,86.6294403076172
Lebanon,2015,70.6155166625977
Lesotho,2015,61.6089706420898
Liberia,2015,7.67121982574463
Lithuania,2015,94.0032272338867
Macao,2015,92.8263320922852
Madagascar,2015,76.6144638061523
Malaysia,2015,98.0873489379883
Mali,2015,16.815450668335
Mauritania,2015,51.4234008789063
Mauritius,2015,77.6798782348633
Micronesia (country),2015,72.0518417358398
Moldova,2015,74.6140899658203
Mongolia,2015,94.0602493286133
Montenegro,2015,93.770408630371
Mozambique,2015,73.5113983154297
New Zealand,2015,96.9421081542969
Niger,2015,60.9915504455566
Oman,2015,55.3381004333496
Peru,2015,84.9842681884766
Qatar,2015,60.805908203125
Romania,2015,79.8961334228516
Rwanda,2015,81.1353912353516
Sao Tome and Principe,2015,94.8298110961914
Saudi Arabia,2015,84.2520217895508
Senegal,2015,38.6084098815917
Serbia,2015,83.9255676269531
Seychelles,2015,71.3072128295898
Solomon Islands,2015,9.03530979156494
Spain,2015,98.4228591918945
Suriname,2015,68.58740234375
Sweden,2015,96.6390533447266
Tajikistan,2015,94.9029388427734
Thailand,2015,62.8822784423828
Timor,2015,38.6487617492676
Togo,2015,67.3795776367188
Uganda,2015,58.9903297424316
United Arab Emirates,2015,46.6432189941406
United Kingdom,2015,92.206428527832
United States,2015,72.6013793945313
Venezuela,2015,72.4507217407227
Ecuador,2016,55.2583999633789
Tajikistan,2016,93.4234771728516
