country,year,value
Albania,2015,72.3300018310547
Armenia,2015,69.8199996948242
Austria,2015,77.3199996948242
Belgium,2015,74.2900009155273
Bulgaria,2015,73.0599975585938
Canada,2015,72.9309997558594
Cayman Islands,2015,83.7699966430664
Chile,2015,69.7799987792969
Costa Rica,2015,69.8899993896484
Croatia,2015,75.3099975585938
Cyprus,2015,83.0599975585938
Czechia,2015,70.75
Denmark,2015,76.0599975585938
Dominican Republic,2015,74.7200012207031
Egypt,2015,62.2299995422363
Estonia,2015,78.1399993896484
Finland,2015,74.4800033569335
France,2015,76.0
Germany,2015,74.0800018310547
Greece,2015,76.9000015258789
Hong Kong,2015,72.8600006103516
Hungary,2015,69.8199996948242
Iceland,2015,90.6100006103516
Indonesia,2015,80.5400009155273
Ireland,2015,76.7099990844727
Italy,2015,71.9300003051758
Japan,2015,68.7200012207031
South Korea,2015,65.3199996948242
Kosovo,2015,59.3800010681152
Latvia,2015,82.1900024414063
Lithuania,2015,80.4899978637695
Luxembourg,2015,78.6600036621094
Macao,2015,89.4100036621094
North Macedonia,2015,80.7300033569335
Madagascar,2015,61.3699989318848
Malaysia,2015,65.4400024414063
Malta,2015,83.1699981689453
Netherlands,2015,80.4000015258789
Norway,2015,84.2099990844727
Peru,2015,70.5299987792969
Philippines,2015,57.0099983215332
Poland,2015,78.3600006103516
Portugal,2015,82.0299987792969
Romania,2015,80.5899963378906
Russia,2015,75.6699981689453
Slovakia,2015,70.8199996948242
Slovenia,2015,77.25
Spain,2015,81.2300033569335
Sweden,2015,82.6600036621094
Switzerland,2015,80.3199996948242
Turkey,2015,71.1999969482422
Ukraine,2015,68.7799987792969
United Kingdom,2015,80.4100036621094
Vietnam,2015,84.370002746582
