country,year,value
Europe and Central Asia (excluding high-income countries),2014,62.3951995525927
High-income countries,2014,63.7388304176195
North America,2014,60.6530934868204
Albania,2014,59.3300018310547
Argentina,2014,69.0599975585938
Armenia,2014,79.4300003051758
Austria,2014,64.25
Belgium,2014,60.5099983215332
Bosnia and Herzegovina,2014,58.310001373291
Brazil,2014,77.1600036621094
Bulgaria,2014,61.3300018310547
Canada,2014,64.9199981689453
Cayman Islands,2014,84.5800018310547
Chile,2014,61.1800003051758
Colombia,2014,74.4800033569335
Costa Rica,2014,69.099998474121
Croatia,2014,61.8800010681152
Cyprus,2014,69.8600006103516
Czechia,2014,63.2400016784667
Denmark,2014,66.8199996948242
Dominican Republic,2014,56.7680015563965
Ecuador,2014,62.1399993896484
Estonia,2014,70.1600036621094
Finland,2014,67.0400009155273
France,2014,62.6800003051758
Germany,2014,64.099998474121
Greece,2014,61.0400009155273
Hong Kong,2014,67.9199981689453
Hungary,2014,63.3199996948242
Iceland,2014,84.0199966430664
Ireland,2014,66.1399993896484
Italy,2014,64.3600006103516
South Korea,2014,64.6699981689453
Kosovo,2014,52.9900016784667
Latvia,2014,68.0100021362305
Lithuania,2014,63.8600006103516
Luxembourg,2014,58.9199981689453
North Macedonia,2014,67.9400024414063
Malaysia,2014,67.1800003051758
Malta,2014,68.0299987792969
Mongolia,2014,70.2399978637695
Netherlands,2014,70.0299987792969
Norway,2014,71.6999969482422
Philippines,2014,74.6999969482422
Poland,2014,60.689998626709
Portugal,2014,74.9300003051758
Romania,2014,63.7900009155273
Russia,2014,64.5699996948242
Saudi Arabia,2014,51.939998626709
Slovakia,2014,66.9800033569335
Slovenia,2014,60.75
South Africa,2014,66.1699981689453
Spain,2014,68.9800033569335
Suriname,2014,72.1900024414063
Sweden,2014,77.5199966430664
Switzerland,2014,67.4199981689453
Tanzania,2014,72.8600006103516
Turkey,2014,58.5099983215332
Ukraine,2014,58.6599998474121
United Kingdom,2014,74.3000030517578
United States,2014,60.1319999694824
Uruguay,2014,78.7300033569335
Vietnam,2014,75.9599990844727
Euro area,2015,64.846967822375
Europe and Central Asia,2015,64.6385288459005
Europe and Central Asia (excluding high-income countries),2015,62.1808653912164
High-income countries,2015,62.3655456629861
North America,2015,60.1041392008163
Albania,2015,60.1199989318848
Armenia,2015,59.8300018310547
Austria,2015,63.8899993896484
Belgium,2015,60.3400001525879
Brazil,2015,74.3679962158203
Bulgaria,2015,60.7599983215332
Canada,2015,63.6780014038086
Cayman Islands,2015,85.9499969482422
Chile,2015,59.3499984741211
Costa Rica,2015,63.439998626709
Croatia,2015,61.9900016784667
Cyprus,2015,67.9899978637695
Czechia,2015,63.310001373291
Denmark,2015,66.7300033569335
Dominican Republic,2015,65.3099975585938
Egypt,2015,53.5400009155273
Estonia,2015,71.7799987792969
Finland,2015,66.8600006103516
France,2015,62.3499984741211
Germany,2015,63.6800003051758
Greece,2015,60.6500015258789
Hong Kong,2015,67.9899978637695
Hungary,2015,63.4799995422363
Iceland,2015,84.7399978637695
Indonesia,2015,70.0899963378906
Ireland,2015,65.629997253418
Italy,2015,64.0199966430664
Japan,2015,53.7099990844727
South Korea,2015,65.0899963378906
Kosovo,2015,45.6199989318848
Latvia,2015,68.5400009155273
Lithuania,2015,62.8899993896484
Luxembourg,2015,58.9900016784667
Macao,2015,74.9800033569335
North Macedonia,2015,67.379997253418
Madagascar,2015,79.4899978637695
Malaysia,2015,67.2699966430664
Malta,2015,67.1999969482422
Netherlands,2015,69.9899978637695
Norway,2015,71.0100021362305
Peru,2015,70.3899993896484
Philippines,2015,74.3300018310547
Poland,2015,59.939998626709
Portugal,2015,74.6600036621094
Romania,2015,63.6300010681152
Russia,2015,64.4199981689453
Slovakia,2015,66.3899993896484
Slovenia,2015,60.0900001525879
Spain,2015,68.4100036621094
Sweden,2015,76.9700012207031
Switzerland,2015,67.2300033569335
Turkey,2015,59.060001373291
Ukraine,2015,58.3699989318848
United Kingdom,2015,74.1999969482422
United States,2015,59.6679992675781
Vietnam,2015,75.5599975585938
