country,year,value
Niger,2000,47.1753883361816
Norway,2000,0.155499994754791
Oman,2000,8.76735973358154
Peru,2000,14.1395502090454
Samoa,2000,0.0139100002124906
Senegal,2000,31.5867099761963
Seychelles,2000,9.05189990997314
Slovenia,2000,7.78983020782471
Saint Lucia,2000,4.17840003967285
Eswatini,2000,38.520191192627
Syria,2000,23.495080947876
Tajikistan,2000,14.0390501022339
Togo,2000,30.3408508300781
Turks and Caicos Islands,2000,11.165340423584
Uganda,2000,40.1361198425293
Ukraine,2000,2.95091009140015
United Arab Emirates,2000,4.24013996124268
Uzbekistan,2000,5.50598001480103
Venezuela,2000,24.8537006378174
Vietnam,2000,21.8227195739746
Palestine,2000,20.1507892608643
Zambia,2000,15.3010396957397
Algeria,2001,17.4063892364502
Argentina,2001,12.8433504104614
Aruba,2001,3.98839998245239
Azerbaijan,2001,6.32872009277344
Bahrain,2001,5.43772983551025
Bangladesh,2001,17.709810256958
Barbados,2001,3.23108005523682
Belarus,2001,0.985249996185303
Bermuda,2001,5.47188997268677
Bolivia,2001,4.46447992324829
Botswana,2001,3.70464992523193
Bulgaria,2001,38.7867813110352
Cambodia,2001,23.6434803009033
Cayman Islands,2001,11.6836595535278
Colombia,2001,12.4314804077148
Congo,2001,53.977970123291
Costa Rica,2001,33.0565910339355
Cote d'Ivoire,2001,6.98527002334595
Croatia,2001,1.24123001098633
Cuba,2001,5.12119007110596
Cyprus,2001,2.5774199962616
Ecuador,2001,15.3227195739746
El Salvador,2001,16.9938907623291
Eritrea,2001,9.73816967010498
Estonia,2001,1.76186001300812
Gambia,2001,20.7756690979004
Georgia,2001,9.74444007873535
Ghana,2001,8.10118961334229
Guatemala,2001,23.243860244751
Hong Kong,2001,3.16426992416382
Iceland,2001,0.251740008592606
Iran,2001,13.2237100601196
Ireland,2001,1.32400000095367
Israel,2001,7.35055017471313
Italy,2001,1.98723995685577
Kazakhstan,2001,7.48425006866455
South Korea,2001,1.48000001907349
Kuwait,2001,10.5583000183105
Kyrgyzstan,2001,10.3593997955322
Laos,2001,20.6493606567383
Lebanon,2001,15.4498701095581
Lesotho,2001,34.7881088256836
Lithuania,2001,1.99826002120972
Macao,2001,6.14394998550415
North Macedonia,2001,6.66894006729126
Madagascar,2001,34.9785804748535
Malaysia,2001,11.1955003738403
Mali,2001,17.8287601470947
Malta,2001,10.4592199325562
Mauritania,2001,28.7681407928467
Mauritius,2001,3.87751007080078
Moldova,2001,11.025839805603
Mongolia,2001,6.87657022476196
Morocco,2001,20.5493907928467
Myanmar,2001,23.6759395599365
Nauru,2001,72.7738571166992
Nepal,2001,4.64162015914917
Nicaragua,2001,25.8255100250244
Niger,2001,59.7951011657715
Norway,2001,0.0900899991393089
Oman,2001,7.26385021209717
Paraguay,2001,19.6940994262695
Peru,2001,14.531120300293
Philippines,2001,16.0120105743408
Poland,2001,1.03173995018005
Romania,2001,6.21771001815796
Russia,2001,2.57578992843628
Samoa,2001,1.8845100402832
Senegal,2001,24.1868801116943
Seychelles,2001,4.9934401512146
Slovenia,2001,6.31589984893799
South Africa,2001,5.47700977325439
Sri Lanka,2001,9.08994007110596
Saint Lucia,2001,2.32342004776001
Eswatini,2001,37.8834800720215
Syria,2001,26.8997592926025
Tajikistan,2001,7.09988021850586
Tanzania,2001,21.9679794311523
Togo,2001,24.407470703125
Turks and Caicos Islands,2001,6.74985980987549
Uganda,2001,4.37689018249512
Ukraine,2001,2.0934898853302
United Arab Emirates,2001,5.45238018035889
Uruguay,2001,6.22396993637085
Uzbekistan,2001,5.09034013748169
Venezuela,2001,25.3559894561768
Vietnam,2001,18.9022998809814
Palestine,2001,22.2488594055176
Algeria,2002,20.3839893341064
Argentina,2002,16.4154300689697
Armenia,2002,7.73780012130737
Aruba,2002,5.87798023223877
Austria,2002,0.380120009183884
Azerbaijan,2002,6.69355010986328
Bahrain,2002,6.46992015838623
Bangladesh,2002,21.8559894561768
Barbados,2002,2.16259002685547
Belarus,2002,1.20688998699188
Bermuda,2002,8.10324001312256
Bolivia,2002,5.7244701385498
Botswana,2002,8.28067970275879
Bulgaria,2002,34.900821685791
Cambodia,2002,27.9226608276367
Chad,2002,20.2662906646729
Comoros,2002,17.739839553833
Congo,2002,44.3659515380859
Croatia,2002,0.387199997901917
Cuba,2002,3.87984991073608
Cyprus,2002,3.73212003707886
Czechia,2002,8.58092021942139
Ecuador,2002,18.9049797058105
Egypt,2002,13.8762302398682
El Salvador,2002,15.2999897003174
Eritrea,2002,7.23363018035889
Fiji,2002,16.325309753418
Georgia,2002,6.76848983764648
Ghana,2002,19.260009765625
Grenada,2002,26.7358093261719
Guinea,2002,26.9183502197266
Hong Kong,2002,2.13670992851257
Iceland,2002,1.20477998256683
India,2002,12.2586803436279
Indonesia,2002,2.11078000068665
Iran,2002,7.41794013977051
Ireland,2002,1.16592001914978
Israel,2002,7.6942400932312
Italy,2002,0.79202002286911
Jamaica,2002,3.58059000968933
Jordan,2002,8.5034704208374
Kazakhstan,2002,4.01116991043091
South Korea,2002,1.24348998069763
Kuwait,2002,4.91195011138916
Kyrgyzstan,2002,9.97025966644287
Laos,2002,18.5962505340576
Lebanon,2002,17.0377502441406
Lesotho,2002,36.9132499694824
Lithuania,2002,7.09733009338379
Macao,2002,5.99509000778198
North Macedonia,2002,5.76950979232788
Madagascar,2002,32.38916015625
Malaysia,2002,5.89653015136719
Malta,2002,9.21247005462646
Mauritania,2002,36.3392486572266
Mauritius,2002,4.8315601348877
Mexico,2002,14.1684303283691
Moldova,2002,9.0815896987915
Mongolia,2002,0.467180013656616
Morocco,2002,22.1411209106445
Myanmar,2002,32.6869201660156
Nepal,2002,12.090069770813
Niger,2002,46.6756210327148
Norway,2002,0.32166001200676
Oman,2002,7.02311992645264
Paraguay,2002,16.8447799682617
Philippines,2002,17.6122093200684
Poland,2002,1.40583002567291
Romania,2002,8.44342041015625
Russia,2002,4.1058201789856
Samoa,2002,2.11063003540039
Seychelles,2002,2.02030992507935
Slovenia,2002,15.2366199493408
South Africa,2002,5.32150983810425
Sri Lanka,2002,9.7235803604126
Saint Kitts and Nevis,2002,32.6619415283203
Eswatini,2002,41.8932685852051
Tajikistan,2002,6.09673976898193
Tanzania,2002,30.7710609436035
Togo,2002,28.2525596618652
Turks and Caicos Islands,2002,22.9344291687012
Uganda,2002,32.7802200317383
Ukraine,2002,1.42624998092651
United Arab Emirates,2002,5.26812982559204
Uruguay,2002,9.45569038391113
Uzbekistan,2002,4.15367984771729
Venezuela,2002,30.9256896972656
Palestine,2002,15.148289680481
Algeria,2003,23.0782203674316
Argentina,2003,13.4659299850464
Armenia,2003,5.69299983978271
Aruba,2003,4.94465017318726
Azerbaijan,2003,3.64918994903564
Bahrain,2003,5.76963996887207
Bangladesh,2003,29.8362197875977
Barbados,2003,1.21019005775452
Belize,2003,33.0602416992188
Bermuda,2003,8.67144012451172
Bolivia,2003,5.35895013809204
Botswana,2003,8.24958992004395
Brunei,2003,5.02257013320923
Bulgaria,2003,36.783878326416
Burundi,2003,12.6199102401733
Cape Verde,2003,45.0288581848145
Cambodia,2003,33.9577598571777
Chad,2003,43.2673187255859
Comoros,2003,17.8921794891357
Cuba,2003,3.60173010826111
Cyprus,2003,2.38937997817993
Czechia,2003,8.10538005828857
Dominica,2003,19.2116508483887
Ecuador,2003,17.5378303527832
Egypt,2003,7.04744005203247
Eritrea,2003,6.1845498085022
Fiji,2003,15.5877504348755
Gambia,2003,3.84622001647949
Ghana,2003,10.5945596694946
Guinea,2003,16.7756500244141
Hong Kong,2003,1.96201002597809
Iceland,2003,0.811309993267059
Indonesia,2003,4.33781003952026
Ireland,2003,0.878189980983734
Israel,2003,7.84238004684448
Italy,2003,0.895160019397736
Jordan,2003,9.40404987335205
Kazakhstan,2003,0.987529993057251
South Korea,2003,1.1152800321579
Kuwait,2003,8.7703104019165
Kyrgyzstan,2003,7.53292989730835
Laos,2003,18.193380355835
Lebanon,2003,16.1925201416016
Lesotho,2003,34.6305885314941
Macao,2003,2.86351990699768
North Macedonia,2003,5.41908979415894
Madagascar,2003,19.1305599212646
Malaysia,2003,9.03055953979492
Malta,2003,18.9117393493652
Mauritania,2003,32.9599685668945
Mauritius,2003,5.2717399597168
Mexico,2003,13.9210901260376
Moldova,2003,9.01778984069824
Mongolia,2003,1.31756997108459
Morocco,2003,22.3302803039551
Myanmar,2003,14.1036796569824
Norway,2003,0.487089991569519
Paraguay,2003,17.2000102996826
Peru,2003,13.7758502960205
Philippines,2003,16.0445499420166
Poland,2003,1.15622997283936
Romania,2003,8.47535037994385
Russia,2003,3.70262002944946
Samoa,2003,2.91484999656677
Sao Tome and Principe,2003,15.3793096542358
Senegal,2003,8.47134017944336
South Africa,2003,6.76146984100342
Saint Kitts and Nevis,2003,10.3781003952026
Saint Lucia,2003,27.4402198791504
Eswatini,2003,33.6079788208008
Syria,2003,31.2801609039307
Tajikistan,2003,6.86172008514404
Tanzania,2003,15.1930704116821
Togo,2003,28.4039707183838
Tonga,2003,47.8634185791016
Trinidad and Tobago,2003,10.7094602584839
Turkey,2003,6.19796991348267
Uganda,2003,32.5833511352539
Ukraine,2003,1.47789001464844
United Arab Emirates,2003,6.04083013534546
Uruguay,2003,11.3840303421021
Uzbekistan,2003,3.77524995803833
Venezuela,2003,26.6561508178711
Palestine,2003,11.8325395584106
Algeria,2004,21.2327995300293
Argentina,2004,16.3858509063721
Armenia,2004,1.35872995853424
Aruba,2004,4.78229999542236
Azerbaijan,2004,5.18015003204346
Bahrain,2004,5.70615005493164
Bangladesh,2004,25.0314292907715
Barbados,2004,4.93565988540649
Belarus,2004,2.08895993232727
Belize,2004,33.6517791748047
Bermuda,2004,13.7331600189209
Botswana,2004,8.57009029388428
Brunei,2004,4.37800979614258
Bulgaria,2004,36.9639587402344
Burundi,2004,25.5947494506836
Cape Verde,2004,28.4595394134521
Cambodia,2004,33.3037910461426
Cayman Islands,2004,19.2733707427979
Colombia,2004,16.8039703369141
Costa Rica,2004,41.9176902770996
Cuba,2004,2.66847991943359
Cyprus,2004,1.68608999252319
Czechia,2004,7.88042020797729
Dominica,2004,16.1970691680908
Dominican Republic,2004,7.89533996582031
Ecuador,2004,11.5185298919678
Estonia,2004,0.987940013408661
Ethiopia,2004,27.2033195495605
Finland,2004,0.128169998526573
Gambia,2004,6.71618986129761
Georgia,2004,5.23121023178101
Germany,2004,20.5873908996582
Ghana,2004,5.24721002578735
Greece,2004,4.50011014938354
Grenada,2004,43.07080078125
Guatemala,2004,28.0826606750488
Guinea,2004,6.08370018005371
Hong Kong,2004,2.17719006538391
Iceland,2004,0.66048002243042
Indonesia,2004,15.9722003936768
Ireland,2004,0.935630023479462
Israel,2004,5.90896987915039
Italy,2004,0.645439982414246
Kazakhstan,2004,1.19995999336243
South Korea,2004,0.922850012779236
Kuwait,2004,24.8069896697998
Kyrgyzstan,2004,8.12572956085205
Laos,2004,21.753719329834
Lebanon,2004,17.1622295379639
Lesotho,2004,36.0778617858887
Liechtenstein,2004,35.9980583190918
Macao,2004,4.65124988555908
North Macedonia,2004,2.90904998779297
Madagascar,2004,19.5628890991211
Malawi,2004,66.3561401367188
Malaysia,2004,22.4094505310059
Malta,2004,24.7402496337891
Mauritania,2004,25.6342391967773
Mauritius,2004,1.18655002117157
Mexico,2004,13.7137298583984
Moldova,2004,8.49038982391357
Mongolia,2004,3.63946008682251
Mozambique,2004,20.5684700012207
Myanmar,2004,24.7987594604492
Namibia,2004,21.2617092132568
Nicaragua,2004,26.9708309173584
Niger,2004,62.3211288452148
Norway,2004,0.277330011129379
Pakistan,2004,14.6770801544189
Panama,2004,20.0995693206787
Paraguay,2004,11.9252300262451
Peru,2004,12.5710401535034
Philippines,2004,17.1435604095459
Poland,2004,1.46978998184204
Qatar,2004,7.75356006622314
Romania,2004,8.8652400970459
Russia,2004,4.30045986175537
Samoa,2004,3.60341000556946
Sao Tome and Principe,2004,18.4258708953857
Senegal,2004,13.8822202682495
Slovakia,2004,14.6301097869873
Saint Lucia,2004,18.6710395812988
Saint Vincent and the Grenadines,2004,8.15328025817871
Eswatini,2004,32.2289390563965
Switzerland,2004,3.99650001525879
Syria,2004,27.9047393798828
Tajikistan,2004,8.19223976135254
Tanzania,2004,26.6817092895508
Togo,2004,33.0688209533691
Trinidad and Tobago,2004,16.6985702514648
Tunisia,2004,24.6289405822754
Turkey,2004,3.85739994049072
Turks and Caicos Islands,2004,1.3249499797821
Ukraine,2004,18.9939804077148
United Arab Emirates,2004,8.04380989074707
Uruguay,2004,14.2369499206543
Uzbekistan,2004,4.07658004760742
Venezuela,2004,24.6300792694092
Yemen,2004,17.9228706359863
Zambia,2004,0.630339980125427
Algeria,2005,21.5504894256592
Argentina,2005,16.5985794067383
Armenia,2005,1.66038000583649
Austria,2005,0.58228999376297
Azerbaijan,2005,3.37532997131348
Bahamas,2005,8.86779975891113
Bahrain,2005,6.61461019515991
Bangladesh,2005,25.1039905548096
Barbados,2005,1.79320001602173
Belarus,2005,0.964030027389526
Belgium,2005,3.7945499420166
Belize,2005,36.9083213806152
Benin,2005,36.6539993286133
Bermuda,2005,13.9734897613525
Bhutan,2005,16.2784309387207
Botswana,2005,6.64391994476318
Brunei,2005,5.26988983154297
Bulgaria,2005,34.6448402404785
Burkina Faso,2005,36.1862411499023
Burundi,2005,25.1142292022705
Cape Verde,2005,24.7469692230225
Cambodia,2005,36.1130294799805
Cayman Islands,2005,13.7712097167969
Colombia,2005,20.4820899963379
Costa Rica,2005,40.9433898925781
Croatia,2005,0.554480016231537
Cuba,2005,2.29416990280151
Cyprus,2005,2.67124009132385
Czechia,2005,4.2407398223877
Djibouti,2005,34.4318313598633
Dominica,2005,13.2379703521729
Ecuador,2005,13.0731201171875
El Salvador,2005,20.1366901397705
Eritrea,2005,20.860710144043
Estonia,2005,4.79924011230469
Gambia,2005,3.65421009063721
Georgia,2005,2.45110988616943
Greece,2005,8.00131034851074
Guatemala,2005,28.8221206665039
Guinea,2005,23.2455291748047
Hong Kong,2005,0.816229999065399
Iceland,2005,0.299620002508163
Indonesia,2005,2.63170003890991
Ireland,2005,0.632969975471497
Israel,2005,9.13916015625
Italy,2005,0.71204000711441
Kazakhstan,2005,0.747120022773743
South Korea,2005,0.846819996833801
Kuwait,2005,13.641770362854
Kyrgyzstan,2005,6.8167200088501
Laos,2005,24.0996494293213
Lebanon,2005,14.4992504119873
Lesotho,2005,37.7539291381836
Liechtenstein,2005,31.4104690551758
Macao,2005,4.47370004653931
North Macedonia,2005,5.37409019470215
Madagascar,2005,20.4798908233643
Malawi,2005,63.1315612792969
Malaysia,2005,6.25437021255493
Maldives,2005,20.6471004486084
Malta,2005,5.02898979187012
Mauritania,2005,24.6080799102783
Mauritius,2005,2.57441997528076
Mexico,2005,13.5679302215576
Moldova,2005,7.12392997741699
Mongolia,2005,7.21987009048462
Morocco,2005,18.5581092834473
Mozambique,2005,30.9765796661377
Myanmar,2005,22.0515003204346
Namibia,2005,23.8982200622559
Nicaragua,2005,30.1951694488525
Niger,2005,49.5879211425781
Norway,2005,0.119039997458458
Peru,2005,13.3130302429199
Philippines,2005,23.1302700042725
Qatar,2005,2.07452988624573
Romania,2005,9.8512601852417
Russia,2005,4.40889978408813
Samoa,2005,5.08437013626099
Senegal,2005,9.46170997619629
Slovakia,2005,14.4881801605225
Sri Lanka,2005,7.66334009170532
Eswatini,2005,25.6239204406738
Syria,2005,37.9376106262207
Tajikistan,2005,6.56934976577759
Togo,2005,25.5601997375488
Tunisia,2005,25.9182605743408
Turkey,2005,4.08634996414185
Uganda,2005,3.92115998268127
Ukraine,2005,24.5582695007324
United Arab Emirates,2005,3.9894700050354
Uruguay,2005,10.8211803436279
Uzbekistan,2005,3.56825995445251
Vanuatu,2005,20.3311595916748
Venezuela,2005,22.2865390777588
Albania,2006,6.86288022994995
Algeria,2006,16.3012504577637
Andorra,2006,22.4427795410156
Argentina,2006,19.2977905273438
Armenia,2006,2.86906003952026
Aruba,2006,6.67989015579224
Austria,2006,0.677709996700287
Azerbaijan,2006,2.98703002929688
Bahamas,2006,8.8552303314209
Bangladesh,2006,19.953950881958
Barbados,2006,1.83034002780914
Belarus,2006,0.802460014820099
Belgium,2006,3.86511993408203
Belize,2006,34.4672508239746
Bhutan,2006,15.8649702072144
Bolivia,2006,7.70148992538452
Botswana,2006,8.16497039794922
Brunei,2006,6.40160989761353
Bulgaria,2006,38.4197082519531
Burkina Faso,2006,31.7801208496094
Cape Verde,2006,23.4139595031738
Cambodia,2006,38.3904991149902
Cameroon,2006,14.513409614563
Cayman Islands,2006,9.3246898651123
Colombia,2006,20.6481304168701
Costa Rica,2006,38.1648216247559
Cote d'Ivoire,2006,15.9745101928711
Croatia,2006,0.553399980068207
Cuba,2006,1.89691996574402
Cyprus,2006,2.14523005485535
Czechia,2006,3.30694007873535
Djibouti,2006,6.56572008132935
Dominica,2006,12.940710067749
Ecuador,2006,15.6867198944092
El Salvador,2006,18.4765796661377
Eritrea,2006,34.8118591308594
France,2006,1.96846997737885
Gambia,2006,8.32779979705811
Georgia,2006,0.0073199998587369
Greece,2006,4.7890100479126
Guatemala,2006,25.2966403961182
Guinea,2006,19.7987899780273
Hong Kong,2006,1.17988002300262
Iceland,2006,0.92738002538681
Ireland,2006,0.653159976005554
Israel,2006,9.57964992523193
Italy,2006,0.72368997335434
Jordan,2006,8.40771961212158
Kazakhstan,2006,0.911409974098206
South Korea,2006,1.02570998668671
Kuwait,2006,6.70209980010986
Kyrgyzstan,2006,7.88597011566162
Laos,2006,23.3184108734131
Lebanon,2006,17.0010604858398
Lesotho,2006,42.4626007080078
Liechtenstein,2006,7.62506008148193
Luxembourg,2006,1.14964997768402
North Macedonia,2006,2.87522006034851
Madagascar,2006,25.5105991363525
Malawi,2006,64.0839385986328
Malaysia,2006,14.0305995941162
Maldives,2006,20.1112594604492
Malta,2006,12.59202003479
Marshall Islands,2006,6.06618022918701
Mauritania,2006,39.2504501342773
Mauritius,2006,1.69402003288269
Mexico,2006,13.9284601211548
Moldova,2006,6.15275001525879
Mongolia,2006,7.83767986297607
Morocco,2006,19.3394794464111
Mozambique,2006,24.6285495758057
Myanmar,2006,34.266471862793
Nicaragua,2006,26.8549404144287
Niger,2006,50.7939414978027
Norway,2006,0.131019994616508
Panama,2006,25.3484497070313
Philippines,2006,15.6752500534058
Qatar,2006,2.38371992111206
Romania,2006,9.7528600692749
Russia,2006,4.17283010482788
Samoa,2006,4.96960020065308
Serbia,2006,3.21021008491516
Slovakia,2006,14.9301700592041
Sri Lanka,2006,6.52037000656128
Suriname,2006,41.8777313232422
Eswatini,2006,30.6184005737305
Syria,2006,34.3708801269531
Tajikistan,2006,7.29710006713867
Togo,2006,53.7798614501953
Turkey,2006,3.1400899887085
Uganda,2006,9.18039989471436
Ukraine,2006,0.724749982357025
United Arab Emirates,2006,2.07437992095947
Uruguay,2006,13.576060295105
Uzbekistan,2006,3.36231994628906
Venezuela,2006,19.8595695495605
Palestine,2006,13.000599861145
Zambia,2006,3.41072010993958
Albania,2007,8.26531982421875
Algeria,2007,34.3908615112305
Andorra,2007,19.798360824585
Argentina,2007,18.6517601013184
Armenia,2007,5.01360988616943
Austria,2007,0.702390015125275
Azerbaijan,2007,2.70075011253357
Bahamas,2007,3.46820998191834
Barbados,2007,3.59907007217407
Belarus,2007,4.1783299446106
Belgium,2007,4.04049015045166
Belize,2007,38.4870796203613
Bhutan,2007,10.9351301193237
Bolivia,2007,8.37802982330322
Botswana,2007,4.05330991744995
Brunei,2007,5.41492986679077
Bulgaria,2007,43.9200782775879
Cape Verde,2007,17.7224502563477
Cambodia,2007,36.039478302002
Cayman Islands,2007,4.82748985290527
China,2007,2.05292010307312
Colombia,2007,21.699779510498
Costa Rica,2007,38.7896881103516
Cote d'Ivoire,2007,18.9359493255615
Croatia,2007,2.05928993225098
Cuba,2007,1.58443999290466
Cyprus,2007,0.851559996604919
Czechia,2007,3.66470003128052
Djibouti,2007,28.3061504364014
Dominica,2007,17.5295391082764
Dominican Republic,2007,3.04619002342224
El Salvador,2007,19.7475109100342
Eritrea,2007,20.6608295440674
Estonia,2007,2.89117002487183
Ethiopia,2007,30.8044891357422
France,2007,1.76604998111725
Gambia,2007,18.1299705505371
Georgia,2007,0.723450005054474
Germany,2007,20.2044200897217
Ghana,2007,11.2048902511597
Grenada,2007,43.6186981201172
Guatemala,2007,24.8229904174805
Hong Kong,2007,1.18983995914459
Indonesia,2007,24.7645092010498
Ireland,2007,0.571290016174316
Israel,2007,10.5237998962402
Italy,2007,0.495900005102158
Jordan,2007,4.91846990585327
Kazakhstan,2007,0.842029988765717
Kuwait,2007,9.03503036499023
Kyrgyzstan,2007,4.30595016479492
Laos,2007,23.5086307525635
Lebanon,2007,19.8799304962158
Lesotho,2007,38.8464393615723
Liechtenstein,2007,7.45582008361816
Macao,2007,17.4085006713867
North Macedonia,2007,6.00193977355957
Madagascar,2007,25.619909286499
Malawi,2007,56.9859390258789
Malaysia,2007,8.49242973327637
Maldives,2007,19.6103096008301
Mali,2007,14.122670173645
Malta,2007,10.9230403900146
Marshall Islands,2007,4.96780014038086
Mauritius,2007,3.01082992553711
Mexico,2007,12.9495401382446
Moldova,2007,8.25273036956787
Mongolia,2007,6.24095010757446
Morocco,2007,20.2905006408691
Mozambique,2007,27.7774696350098
Namibia,2007,22.5316600799561
Nepal,2007,1.75384998321533
Nicaragua,2007,35.5674591064453
Niger,2007,59.0652084350586
Norway,2007,0.48241001367569
Pakistan,2007,18.5795993804932
Panama,2007,24.8495903015137
Paraguay,2007,10.3310804367065
Philippines,2007,14.2434597015381
Romania,2007,11.4975004196167
Russia,2007,4.4488000869751
Saudi Arabia,2007,4.66909980773926
Senegal,2007,12.3528604507446
Serbia,2007,3.82996988296509
Seychelles,2007,9.21786022186279
Singapore,2007,0.410140007734299
Slovakia,2007,15.9668197631836
Sri Lanka,2007,6.73425006866455
Saint Kitts and Nevis,2007,14.8121299743652
Saint Vincent and the Grenadines,2007,15.2253904342651
Suriname,2007,21.2803802490234
Syria,2007,33.8644981384277
Tajikistan,2007,5.83797979354858
Tanzania,2007,37.3024597167969
Togo,2007,21.7011299133301
Trinidad and Tobago,2007,6.11542987823486
Turkey,2007,5.82824993133545
Uganda,2007,7.6911997795105
Ukraine,2007,1.01807999610901
Uruguay,2007,4.38270998001099
Uzbekistan,2007,3.57985997200012
Venezuela,2007,17.9448394775391
Palestine,2007,15.9333000183105
Albania,2008,9.09049987792969
Algeria,2008,29.5652809143066
Andorra,2008,22.9443702697754
Antigua and Barbuda,2008,38.6502685546875
Argentina,2008,17.2890396118164
Armenia,2008,2.93751001358032
Austria,2008,0.69718998670578
Azerbaijan,2008,4.34181022644043
Bahrain,2008,3.98315000534058
Barbados,2008,4.15247011184692
Belgium,2008,3.98011994361877
Belize,2008,35.8226203918457
Bhutan,2008,20.0606307983398
Bolivia,2008,7.08656978607178
Brazil,2008,26.9573593139648
Brunei,2008,2.77840995788574
Bulgaria,2008,47.1237716674805
Burkina Faso,2008,28.3224105834961
Cape Verde,2008,21.1082496643066
Cameroon,2008,18.443380355835
Central African Republic,2008,44.2360610961914
China,2008,3.16827011108398
Colombia,2008,13.9375095367432
Congo,2008,33.0053901672363
Costa Rica,2008,40.8891906738281
Cote d'Ivoire,2008,12.5053901672363
Croatia,2008,1.65210998058319
Cuba,2008,1.6549299955368
Cyprus,2008,0.572139978408813
Czechia,2008,3.6931300163269
Denmark,2008,0.129629999399185
Djibouti,2008,16.8549194335938
Dominica,2008,18.0811405181885
Dominican Republic,2008,4.84765005111694
El Salvador,2008,17.5601100921631
Eritrea,2008,19.5458698272705
Estonia,2008,1.04703998565674
Ethiopia,2008,36.9891891479492
Fiji,2008,21.2066707611084
France,2008,1.572389960289
Gambia,2008,3.21706008911133
Georgia,2008,2.6230800151825
Ghana,2008,14.2486600875854
Grenada,2008,31.0699901580811
Guatemala,2008,21.3567504882813
Guyana,2008,18.8834209442139
Hong Kong,2008,0.886600017547607
Indonesia,2008,7.18854999542236
Iran,2008,9.17195987701416
Ireland,2008,0.61829000711441
Israel,2008,10.1573896408081
Italy,2008,0.258560001850128
Kazakhstan,2008,1.22731995582581
Kuwait,2008,5.00228023529053
Kyrgyzstan,2008,7.46072006225586
Laos,2008,21.9128093719482
Lebanon,2008,14.8974504470825
Lesotho,2008,32.9475593566895
Liberia,2008,8.1908597946167
Macao,2008,10.9033403396606
North Macedonia,2008,3.91318011283875
Madagascar,2008,35.0491790771484
Malawi,2008,63.5193481445313
Malaysia,2008,8.48857975006104
Mali,2008,15.6641502380371
Malta,2008,11.1014003753662
Marshall Islands,2008,3.28305006027222
Mauritania,2008,23.9813594818115
Mauritius,2008,2.83748006820679
Mexico,2008,12.4158201217651
Moldova,2008,7.55682992935181
Mongolia,2008,4.29849004745483
Morocco,2008,17.393669128418
Mozambique,2008,26.9876594543457
Myanmar,2008,33.3801918029785
Namibia,2008,20.0721206665039
Niger,2008,62.8311386108398
Norway,2008,0.172069996595383
Pakistan,2008,16.1143703460693
Panama,2008,24.4290103912354
Paraguay,2008,18.0349102020264
Peru,2008,11.4836196899414
Philippines,2008,13.7564096450806
Qatar,2008,6.10104990005493
Romania,2008,9.47080993652344
Russia,2008,3.47393989562988
San Marino,2008,1.31371998786926
Senegal,2008,17.1574401855469
Serbia,2008,3.63341999053955
Seychelles,2008,2.05229997634888
Singapore,2008,0.270269989967346
Slovakia,2008,17.0407791137695
Spain,2008,27.7713108062744
Sri Lanka,2008,12.6901302337646
Saint Kitts and Nevis,2008,10.2439203262329
Saint Lucia,2008,8.25263023376465
Suriname,2008,32.7514686584473
Switzerland,2008,4.82752990722656
Syria,2008,38.4194412231445
Tajikistan,2008,6.28443002700806
Tanzania,2008,36.1687202453613
Timor,2008,2.06781005859375
Trinidad and Tobago,2008,0.732460021972656
Tunisia,2008,31.9224796295166
Turkey,2008,6.22810983657837
Uganda,2008,13.302339553833
Ukraine,2008,1.32823002338409
Uruguay,2008,12.448769569397
Uzbekistan,2008,3.74038004875183
Venezuela,2008,16.9937496185303
Palestine,2008,12.3752202987671
Zambia,2008,6.31232023239136
Albania,2009,6.22700023651123
Algeria,2009,31.1808109283447
Andorra,2009,15.1176700592041
Antigua and Barbuda,2009,27.2149600982666
Argentina,2009,19.0853004455566
Austria,2009,0.692049980163574
Azerbaijan,2009,5.3296799659729
Bahamas,2009,2.83151006698608
Bangladesh,2009,16.0521297454834
Belarus,2009,0.0311299990862608
Belgium,2009,0.0972499996423721
Belize,2009,32.6939086914063
Bhutan,2009,12.9699897766113
Bolivia,2009,6.46870994567871
Bosnia and Herzegovina,2009,3.12368011474609
Brazil,2009,27.8009796142578
Bulgaria,2009,47.3117408752441
Burkina Faso,2009,25.2575607299805
Cape Verde,2009,17.1235504150391
Chad,2009,47.6870803833008
China,2009,3.07207989692688
Colombia,2009,17.2506694793701
Congo,2009,24.3147201538086
Costa Rica,2009,36.8516693115234
Croatia,2009,0.901489973068237
Cuba,2009,1.47675001621246
Cyprus,2009,0.888830006122589
Czechia,2009,9.75652027130127
Denmark,2009,1.11513996124268
Dominica,2009,9.95685005187988
Dominican Republic,2009,5.80701017379761
El Salvador,2009,13.9144601821899
Eritrea,2009,20.746509552002
Estonia,2009,0.653980016708374
Ethiopia,2009,33.3299903869629
Finland,2009,0.142220005393028
France,2009,1.36426997184753
Gambia,2009,12.7893104553223
Georgia,2009,1.2723400592804
Guatemala,2009,18.2511196136475
Guinea,2009,21.2537002563477
Guyana,2009,12.224630355835
Hong Kong,2009,1.53114998340607
Iceland,2009,1.31325995922089
Indonesia,2009,1.59509003162384
Iran,2009,10.5731401443481
Ireland,2009,1.03086996078491
Israel,2009,8.37582969665527
Italy,2009,0.483489990234375
