country,year,value
Indonesia,2007,2980215.0
Iraq,2007,399547.0
Ireland,2007,4646.0
Italy,2007,175549.0
Japan,2007,112861.0
Kenya,2007,722918.0
South Korea,2007,74264.0
Kuwait,2007,13762.0
Kyrgyzstan,2007,37421.0
Laos,2007,100919.0
Lebanon,2007,34053.0
Lesotho,2007,20003.0
Lithuania,2007,4279.0
Luxembourg,2007,2234.0
Macao,2007,1253.0
Malawi,2007,207626.0
Mexico,2007,1594513.0
Moldova,2007,25799.0
Morocco,2007,435016.0
Mozambique,2007,295390.0
Myanmar,2007,609414.0
Namibia,2007,16942.0
Netherlands,2007,6670.0
Niger,2007,342711.0
Norway,2007,5075.0
Pakistan,2007,5295994.0
Paraguay,2007,78430.0
Peru,2007,132340.0
Philippines,2007,328197.0
Poland,2007,86664.0
Qatar,2007,8958.0
Sao Tome and Principe,2007,1822.0
Slovenia,2007,4432.0
Solomon Islands,2007,10807.0
Spain,2007,69128.0
Saint Kitts and Nevis,2007,202.0
Saint Lucia,2007,969.0
Eswatini,2007,10321.0
Switzerland,2007,28894.0
Syria,2007,422057.0
Tajikistan,2007,75521.0
Thailand,2007,820380.0
Turkey,2007,527783.0
Uganda,2007,493537.0
Ukraine,2007,36048.0
United Kingdom,2007,195916.0
United States,2007,549595.0
Uruguay,2007,23163.0
Venezuela,2007,212307.0
Palestine,2007,27895.0
Arab world,2008,5171542.0
East Asia and Pacific,2008,17846444.0
East Asia and Pacific (excluding high-income countries),2008,17528184.0
Euro area,2008,535059.0
Europe and Central Asia,2008,2787587.0
Europe and Central Asia (excluding high-income countries),2008,1848499.0
European Union,2008,1024233.0
Heavily-indebted poor countries,2008,10848434.0
High-income countries,2008,2234330.0
Latin America and the Caribbean,2008,4641210.0
Latin America and the Caribbean (excluding high-income countries),2008,4550319.0
Least-developed countries,2008,16690120.0
Low and middle-income countries,2008,80199560.0
Low-income countries,2008,9589599.0
Lower-middle-income countries,2008,50284552.0
Middle East and North Africa,2008,4736375.0
Middle East and North Africa (excluding high-income countries),2008,4475967.0
Middle-income countries,2008,70609960.0
North America,2008,624388.0
OECD Member countries,2008,3969452.0
South Asia,2008,36784360.0
Sub-Saharan Africa,2008,15013638.0
Sub-Saharan Africa (excluding high-income countries),2008,15012229.0
Upper-middle-income countries,2008,20325408.0
World,2008,82433888.0
Angola,2008,527592.0
Argentina,2008,236313.0
Armenia,2008,17920.0
Aruba,2008,336.0
Australia,2008,58576.0
Azerbaijan,2008,7670.0
Bahamas,2008,499.0
Bahrain,2008,5367.0
Belize,2008,3062.0
Bhutan,2008,7444.0
Bolivia,2008,63464.0
Brazil,2008,1095265.0
Brunei,2008,2486.0
Bulgaria,2008,26948.0
Burkina Faso,2008,384698.0
Cambodia,2008,264343.0
Chile,2008,33217.0
Colombia,2008,247289.0
Croatia,2008,15579.0
Cuba,2008,40708.0
Cyprus,2008,1240.0
Denmark,2008,16155.0
Djibouti,2008,22700.0
Dominican Republic,2008,104216.0
El Salvador,2008,63332.0
Eritrea,2008,144929.0
Estonia,2008,2685.0
Finland,2008,5809.0
France,2008,10194.0
Georgia,2008,7569.0
Ghana,2008,150111.0
Guatemala,2008,183804.0
Hong Kong,2008,58730.0
Hungary,2008,22828.0
Iceland,2008,1836.0
Indonesia,2008,2831529.0
Ireland,2008,3392.0
Italy,2008,112553.0
Japan,2008,120396.0
Jordan,2008,38349.0
Kenya,2008,432762.0
South Korea,2008,37293.0
Kuwait,2008,16339.0
Kyrgyzstan,2008,36505.0
Laos,2008,107299.0
Latvia,2008,2506.0
Lebanon,2008,32789.0
Lesotho,2008,20843.0
Liechtenstein,2008,18.0
Lithuania,2008,3258.0
Luxembourg,2008,2151.0
Macao,2008,2124.0
Malawi,2008,206365.0
Mexico,2008,1595367.0
Moldova,2008,18232.0
Morocco,2008,429030.0
Mozambique,2008,293812.0
Netherlands,2008,5788.0
Niger,2008,353030.0
Norway,2008,5278.0
Pakistan,2008,5228361.0
Panama,2008,38847.0
Paraguay,2008,77690.0
Peru,2008,121907.0
Philippines,2008,308934.0
Poland,2008,82990.0
Sao Tome and Principe,2008,1757.0
Serbia,2008,33704.0
Slovenia,2008,5087.0
Spain,2008,66501.0
Saint Kitts and Nevis,2008,138.0
Saint Lucia,2008,1007.0
Saint Vincent and the Grenadines,2008,331.0
Switzerland,2008,27876.0
Syria,2008,422008.0
Tajikistan,2008,58382.0
Thailand,2008,751046.0
Timor,2008,15133.0
Turkey,2008,560378.0
Uganda,2008,489828.0
Ukraine,2008,38570.0
United Kingdom,2008,184899.0
United States,2008,509521.0
Uruguay,2008,23794.0
Venezuela,2008,193670.0
Palestine,2008,26280.0
Arab world,2009,5016676.0
East Asia and Pacific,2009,16480912.0
East Asia and Pacific (excluding high-income countries),2009,16198764.0
Euro area,2009,550097.0
Europe and Central Asia,2009,2860231.0
Europe and Central Asia (excluding high-income countries),2009,1930143.0
European Union,2009,982945.0
Heavily-indebted poor countries,2009,10974596.0
High-income countries,2009,2217903.0
Latin America and the Caribbean,2009,4580260.0
Latin America and the Caribbean (excluding high-income countries),2009,4472041.0
Least-developed countries,2009,16510370.0
Low and middle-income countries,2009,79079312.0
Low-income countries,2009,9669281.0
Lower-middle-income countries,2009,50635148.0
Middle East and North Africa,2009,4484717.0
Middle East and North Africa (excluding high-income countries),2009,4245808.0
Middle-income countries,2009,69410032.0
North America,2009,657214.0
OECD Member countries,2009,4178442.0
South Asia,2009,37188184.0
Sub-Saharan Africa,2009,15045807.0
Sub-Saharan Africa (excluding high-income countries),2009,15044374.0
Upper-middle-income countries,2009,18774884.0
World,2009,81297216.0
Angola,2009,539321.0
Antigua and Barbuda,2009,264.0
Argentina,2009,242660.0
Aruba,2009,264.0
Australia,2009,47231.0
Azerbaijan,2009,14723.0
Bahamas,2009,909.0
Bahrain,2009,5252.0
Bangladesh,2009,3895640.0
Barbados,2009,303.0
Belize,2009,3053.0
Bhutan,2009,6780.0
Bolivia,2009,96315.0
Brazil,2009,1010675.0
Brunei,2009,2186.0
Bulgaria,2009,24709.0
Burkina Faso,2009,391017.0
Burundi,2009,217273.0
Cape Verde,2009,6868.0
Central African Republic,2009,118144.0
Chile,2009,50498.0
Colombia,2009,215390.0
Croatia,2009,8916.0
Cuba,2009,43797.0
Cyprus,2009,1254.0
Denmark,2009,15624.0
Dominica,2009,470.0
Dominican Republic,2009,133857.0
El Salvador,2009,63770.0
Eritrea,2009,138075.0
Estonia,2009,2337.0
Fiji,2009,9843.0
Finland,2009,7022.0
France,2009,27795.0
Ghana,2009,177562.0
Guatemala,2009,188530.0
Guyana,2009,5236.0
Hong Kong,2009,57671.0
Hungary,2009,22532.0
Iceland,2009,1950.0
Indonesia,2009,2709491.0
Iran,2009,752364.0
Ireland,2009,787.0
Italy,2009,120848.0
Japan,2009,102602.0
Kenya,2009,404473.0
North Korea,2009,11097.0
South Korea,2009,38374.0
Kyrgyzstan,2009,44859.0
Laos,2009,100210.0
Latvia,2009,3296.0
Lebanon,2009,32911.0
Lesotho,2009,21294.0
Macao,2009,2489.0
Malawi,2009,209827.0
Mali,2009,319881.0
Mexico,2009,1608753.0
Moldova,2009,22567.0
Mozambique,2009,303588.0
Myanmar,2009,588392.0
Netherlands,2009,9664.0
New Zealand,2009,8771.0
Niger,2009,370834.0
Norway,2009,6461.0
Oman,2009,10717.0
Pakistan,2009,5308755.0
Panama,2009,37798.0
Paraguay,2009,78882.0
Peru,2009,108348.0
Philippines,2009,312560.0
Poland,2009,83938.0
Qatar,2009,9610.0
Samoa,2009,2641.0
Sao Tome and Principe,2009,1578.0
Saudi Arabia,2009,137846.0
Serbia,2009,31991.0
Slovenia,2009,4678.0
Spain,2009,59773.0
Saint Kitts and Nevis,2009,163.0
Saint Lucia,2009,838.0
Saint Vincent and the Grenadines,2009,323.0
Suriname,2009,5819.0
Sweden,2009,368.0
Switzerland,2009,29504.0
Syria,2009,414058.0
Tajikistan,2009,63877.0
Thailand,2009,713972.0
Timor,2009,13908.0
Turkey,2009,741137.0
Uganda,2009,481073.0
Ukraine,2009,40543.0
United Kingdom,2009,166488.0
United States,2009,550077.0
Uruguay,2009,23522.0
Venezuela,2009,186083.0
Palestine,2009,30302.0
Arab world,2010,4908468.0
East Asia and Pacific,2010,15104807.0
East Asia and Pacific (excluding high-income countries),2010,14842791.0
Euro area,2010,528090.0
Europe and Central Asia,2010,2469990.0
Europe and Central Asia (excluding high-income countries),2010,1583517.0
European Union,2010,917186.0
Heavily-indebted poor countries,2010,11257905.0
High-income countries,2010,2199360.0
Latin America and the Caribbean,2010,4347107.0
Latin America and the Caribbean (excluding high-income countries),2010,4259337.0
Least-developed countries,2010,16734212.0
Low and middle-income countries,2010,76332816.0
Low-income countries,2010,9755893.0
Lower-middle-income countries,2010,49612020.0
Middle East and North Africa,2010,4333330.0
Middle East and North Africa (excluding high-income countries),2010,4124944.0
Middle-income countries,2010,66576928.0
North America,2010,753342.0
OECD Member countries,2010,3999770.0
South Asia,2010,36332752.0
Sub-Saharan Africa,2010,15190954.0
Sub-Saharan Africa (excluding high-income countries),2010,15189480.0
Upper-middle-income countries,2010,16964908.0
World,2010,78532184.0
Angola,2010,532327.0
Argentina,2010,215675.0
Australia,2010,38395.0
Azerbaijan,2010,9686.0
Bahamas,2010,963.0
Bahrain,2010,4215.0
Bangladesh,2010,3996829.0
Barbados,2010,287.0
Belarus,2010,2369.0
Belize,2010,3308.0
Bhutan,2010,5756.0
Bolivia,2010,97897.0
Brunei,2010,1533.0
Bulgaria,2010,23294.0
Burkina Faso,2010,391714.0
Burundi,2010,207275.0
Chile,2010,37622.0
Colombia,2010,187894.0
Croatia,2010,12613.0
Cuba,2010,32779.0
Cyprus,2010,2958.0
Denmark,2010,14756.0
Dominica,2010,453.0
Dominican Republic,2010,119758.0
Ecuador,2010,130860.0
El Salvador,2010,59160.0
Eritrea,2010,133459.0
Estonia,2010,2100.0
Finland,2010,8525.0
France,2010,40940.0
Greece,2010,10120.0
Guatemala,2010,177190.0
Hong Kong,2010,40952.0
Hungary,2010,17663.0
Iceland,2010,1679.0
Indonesia,2010,2600736.0
Iran,2010,744384.0
Italy,2010,93328.0
Japan,2010,77714.0
South Korea,2010,70215.0
Kuwait,2010,14186.0
Kyrgyzstan,2010,46345.0
Laos,2010,72487.0
Latvia,2010,3898.0
Lebanon,2010,38151.0
Lesotho,2010,20036.0
Luxembourg,2010,2035.0
Macao,2010,1715.0
Mali,2010,328512.0
Mexico,2010,1577844.0
Moldova,2010,21553.0
Morocco,2010,411363.0
Mozambique,2010,310378.0
Myanmar,2010,604939.0
Netherlands,2010,9867.0
New Zealand,2010,9793.0
Nicaragua,2010,47425.0
Niger,2010,384666.0
Norway,2010,8420.0
Panama,2010,39926.0
Paraguay,2010,78212.0
Poland,2010,89429.0
Qatar,2010,3611.0
Samoa,2010,2383.0
Sao Tome and Principe,2010,1651.0
Serbia,2010,28902.0
Seychelles,2010,1474.0
Slovenia,2010,3704.0
Spain,2010,42745.0
Sri Lanka,2010,169321.0
Saint Kitts and Nevis,2010,138.0
Saint Lucia,2010,573.0
Saint Vincent and the Grenadines,2010,368.0
Sweden,2010,8358.0
Switzerland,2010,31953.0
Syria,2010,401521.0
Tajikistan,2010,63194.0
Timor,2010,11993.0
Turkey,2010,558807.0
Uganda,2010,502515.0
Ukraine,2010,43183.0
United Kingdom,2010,133172.0
United States,2010,635926.0
Uruguay,2010,14658.0
Venezuela,2010,184219.0
Palestine,2010,32774.0
Yemen,2010,488285.0
Arab world,2011,4572347.0
East Asia and Pacific,2011,13496143.0
East Asia and Pacific (excluding high-income countries),2011,13285493.0
Euro area,2011,612612.0
Europe and Central Asia,2011,2291241.0
Europe and Central Asia (excluding high-income countries),2011,1289683.0
European Union,2011,1024352.0
Heavily-indebted poor countries,2011,11601031.0
High-income countries,2011,2310450.0
Latin America and the Caribbean,2011,4308785.0
Latin America and the Caribbean (excluding high-income countries),2011,4214469.0
Least-developed countries,2011,17238892.0
Low and middle-income countries,2011,73708456.0
Low-income countries,2011,10007454.0
Lower-middle-income countries,2011,48052872.0
Middle East and North Africa,2011,3799298.0
Middle East and North Africa (excluding high-income countries),2011,3616833.0
Middle-income countries,2011,63701000.0
North America,2011,820416.0
OECD Member countries,2011,4016002.0
South Asia,2011,35654008.0
Sub-Saharan Africa,2011,15649092.0
Sub-Saharan Africa (excluding high-income countries),2011,15647969.0
Upper-middle-income countries,2011,15648128.0
World,2011,76018904.0
Argentina,2011,195788.0
Australia,2011,33535.0
Azerbaijan,2011,7506.0
Bahrain,2011,2845.0
Barbados,2011,160.0
Belarus,2011,4855.0
Belize,2011,3105.0
Bermuda,2011,581.0
Bhutan,2011,5685.0
Bolivia,2011,103966.0
Brazil,2011,968985.0
Brunei,2011,1485.0
Bulgaria,2011,21205.0
Burkina Faso,2011,402106.0
Central African Republic,2011,112420.0
Chile,2011,39327.0
Colombia,2011,154232.0
Costa Rica,2011,17059.0
Croatia,2011,9070.0
Cuba,2011,35050.0
Cyprus,2011,2497.0
Denmark,2011,11970.0
Dominica,2011,345.0
Dominican Republic,2011,123150.0
Ecuador,2011,126904.0
El Salvador,2011,53814.0
Eritrea,2011,133735.0
Estonia,2011,2512.0
Fiji,2011,7554.0
Finland,2011,9505.0
France,2011,43144.0
Guatemala,2011,179850.0
Guinea,2011,215003.0
Guyana,2011,4566.0
Hong Kong,2011,42827.0
Hungary,2011,17610.0
Iceland,2011,1820.0
Indonesia,2011,1922147.0
Iran,2011,626134.0
Italy,2011,152311.0
Japan,2011,51200.0
Jordan,2011,35439.0
South Korea,2011,52237.0
Kuwait,2011,13414.0
Kyrgyzstan,2011,35750.0
Laos,2011,115421.0
Latvia,2011,4942.0
Lebanon,2011,36228.0
Lesotho,2011,20972.0
Lithuania,2011,2323.0
Luxembourg,2011,2326.0
Macao,2011,1822.0
Mali,2011,338719.0
Mexico,2011,1603656.0
Moldova,2011,20486.0
Morocco,2011,383341.0
Mozambique,2011,330108.0
Nepal,2011,611725.0
Netherlands,2011,9043.0
New Zealand,2011,6483.0
Niger,2011,398526.0
Norway,2011,9544.0
Pakistan,2011,5173438.0
Panama,2011,39237.0
Paraguay,2011,73754.0
Peru,2011,92258.0
Poland,2011,90710.0
Puerto Rico,2011,29855.0
Samoa,2011,2578.0
Serbia,2011,21644.0
Slovenia,2011,3239.0
Spain,2011,38118.0
Sri Lanka,2011,148569.0
Saint Kitts and Nevis,2011,178.0
Saint Lucia,2011,451.0
Suriname,2011,5089.0
Sweden,2011,15135.0
Switzerland,2011,34432.0
Syria,2011,391002.0
Tajikistan,2011,53951.0
Timor,2011,11123.0
Turkey,2011,415041.0
Ukraine,2011,45522.0
United Kingdom,2011,163117.0
United States,2011,704755.0
Venezuela,2011,167618.0
Palestine,2011,35082.0
Arab world,2012,4395588.0
East Asia and Pacific,2012,12769814.0
East Asia and Pacific (excluding high-income countries),2012,12570879.0
Euro area,2012,610999.0
Europe and Central Asia,2012,2393312.0
Europe and Central Asia (excluding high-income countries),2012,1396709.0
European Union,2012,1021914.0
Heavily-indebted poor countries,2012,11900735.0
High-income countries,2012,2284257.0
Latin America and the Caribbean,2012,4153710.0
Latin America and the Caribbean (excluding high-income countries),2012,4046114.0
Least-developed countries,2012,17378660.0
Low and middle-income countries,2012,72126784.0
Low-income countries,2012,10232486.0
Lower-middle-income countries,2012,47185640.0
Middle East and North Africa,2012,3413900.0
Middle East and North Africa (excluding high-income countries),2012,3234910.0
Middle-income countries,2012,61894304.0
North America,2012,801517.0
OECD Member countries,2012,4154553.0
South Asia,2012,34857028.0
Sub-Saharan Africa,2012,16021838.0
Sub-Saharan Africa (excluding high-income countries),2012,16021149.0
Upper-middle-income countries,2012,14708664.0
World,2012,74411048.0
Argentina,2012,180053.0
Australia,2012,37386.0
Azerbaijan,2012,1964.0
Bahrain,2012,6504.0
Belarus,2012,6355.0
Belize,2012,3160.0
Bhutan,2012,5642.0
Bolivia,2012,90522.0
Brazil,2012,880828.0
Brunei,2012,1475.0
Bulgaria,2012,21553.0
Burkina Faso,2012,407389.0
Cape Verde,2012,5688.0
Cameroon,2012,397164.0
Central African Republic,2012,114828.0
Chile,2012,51592.0
Colombia,2012,175623.0
Costa Rica,2012,17445.0
Croatia,2012,7061.0
Cuba,2012,43072.0
Cyprus,2012,2108.0
Denmark,2012,11187.0
Dominican Republic,2012,120431.0
Ecuador,2012,120879.0
El Salvador,2012,50825.0
Eritrea,2012,129760.0
Estonia,2012,3060.0
Fiji,2012,7300.0
Finland,2012,10235.0
France,2012,18247.0
Guatemala,2012,167661.0
Hong Kong,2012,11973.0
Hungary,2012,16125.0
Iceland,2012,1877.0
Indonesia,2012,1908690.0
Iran,2012,421890.0
Italy,2012,157685.0
Japan,2012,62627.0
Kenya,2012,280312.0
South Korea,2012,57153.0
Kuwait,2012,16509.0
Laos,2012,120186.0
Latvia,2012,6276.0
Lebanon,2012,45680.0
Lesotho,2012,22326.0
Lithuania,2012,5536.0
Luxembourg,2012,2483.0
Macao,2012,1821.0
Malta,2012,1317.0
Mauritania,2012,96109.0
Mexico,2012,1552286.0
Moldova,2012,19056.0
Morocco,2012,345572.0
Mozambique,2012,358647.0
Nauru,2012,73.0
Nepal,2012,604676.0
Netherlands,2012,9818.0
New Zealand,2012,6247.0
Norway,2012,10414.0
Pakistan,2012,5090877.0
Panama,2012,17451.0
Paraguay,2012,66720.0
Peru,2012,109990.0
Poland,2012,89323.0
Puerto Rico,2012,30054.0
Samoa,2012,2399.0
Serbia,2012,21918.0
Sierra Leone,2012,101721.0
Slovenia,2012,2466.0
Spain,2012,31182.0
Saint Kitts and Nevis,2012,298.0
Saint Lucia,2012,511.0
Sweden,2012,18696.0
Switzerland,2012,41183.0
Syria,2012,367616.0
Timor,2012,11289.0
Tonga,2012,967.0
Turkey,2012,597385.0
Ukraine,2012,33133.0
United Kingdom,2012,155647.0
United States,2012,750129.0
Venezuela,2012,164301.0
Palestine,2012,36987.0
Yemen,2012,467827.0
Zimbabwe,2012,341380.0
Arab world,2013,4317207.0
East Asia and Pacific,2013,12012630.0
East Asia and Pacific (excluding high-income countries),2013,11814933.0
Euro area,2013,477275.0
Europe and Central Asia,2013,1988203.0
Europe and Central Asia (excluding high-income countries),2013,1223829.0
European Union,2013,816894.0
Heavily-indebted poor countries,2013,12397778.0
High-income countries,2013,2008879.0
Latin America and the Caribbean,2013,4095064.0
Latin America and the Caribbean (excluding high-income countries),2013,4009364.0
Least-developed countries,2013,17651748.0
Low and middle-income countries,2013,71111008.0
Low-income countries,2013,10735809.0
Lower-middle-income countries,2013,46140204.0
Middle East and North Africa,2013,3410952.0
Middle East and North Africa (excluding high-income countries),2013,3240832.0
Middle-income countries,2013,60375200.0
North America,2013,790438.0
OECD Member countries,2013,3651941.0
South Asia,2013,34213340.0
Sub-Saharan Africa,2013,16609355.0
Sub-Saharan Africa (excluding high-income countries),2013,16608711.0
Upper-middle-income countries,2013,14234998.0
World,2013,73119888.0
Albania,2013,17180.0
Argentina,2013,172317.0
Australia,2013,33465.0
Bahrain,2013,8655.0
Belarus,2013,8496.0
Belgium,2013,3513.0
Belize,2013,3223.0
Benin,2013,159562.0
Bhutan,2013,5926.0
Bolivia,2013,84385.0
Botswana,2013,8728.0
Brazil,2013,954056.0
Brunei,2013,1992.0
Bulgaria,2013,23078.0
Burkina Faso,2013,411506.0
Burundi,2013,197799.0
Cape Verde,2013,5668.0
Chile,2013,32075.0
Colombia,2013,145261.0
Comoros,2013,13461.0
Costa Rica,2013,17694.0
Cuba,2013,38868.0
Cyprus,2013,1680.0
Denmark,2013,11450.0
Dominican Republic,2013,109229.0
Ecuador,2013,77617.0
El Salvador,2013,50353.0
Eritrea,2013,119391.0
Estonia,2013,3106.0
Finland,2013,7453.0
France,2013,4673.0
Georgia,2013,12660.0
Ghana,2013,485845.0
Greece,2013,7743.0
Grenada,2013,432.0
Guatemala,2013,172714.0
Honduras,2013,95409.0
Hong Kong,2013,11173.0
Hungary,2013,14003.0
India,2013,24238189.0
Indonesia,2013,1588435.0
Iran,2013,480275.0
Israel,2013,8232.0
Italy,2013,102717.0
Jamaica,2013,31357.0
Japan,2013,67631.0
Kazakhstan,2013,14191.0
South Korea,2013,55920.0
Kyrgyzstan,2013,27086.0
Laos,2013,119591.0
Latvia,2013,4324.0
Lithuania,2013,5698.0
Luxembourg,2013,2427.0
Macao,2013,1874.0
Malawi,2013,227211.0
Malta,2013,1529.0
Mauritania,2013,86368.0
Moldova,2013,18042.0
Mozambique,2013,386944.0
Nepal,2013,634455.0
New Zealand,2013,5098.0
Norway,2013,9383.0
Pakistan,2013,4960311.0
Peru,2013,104816.0
Philippines,2013,245829.0
Poland,2013,63848.0
Portugal,2013,3360.0
Puerto Rico,2013,27248.0
Saudi Arabia,2013,77315.0
Serbia,2013,21303.0
Slovenia,2013,1710.0
Spain,2013,24398.0
Saint Kitts and Nevis,2013,172.0
Saint Lucia,2013,606.0
Suriname,2013,4624.0
Eswatini,2013,8356.0
Sweden,2013,15802.0
Switzerland,2013,36923.0
Syria,2013,453380.0
Timor,2013,11653.0
Tonga,2013,880.0
Turkey,2013,396147.0
Ukraine,2013,29580.0
United Kingdom,2013,100065.0
United States,2013,712085.0
Uruguay,2013,18164.0
Venezuela,2013,160532.0
Palestine,2013,41337.0
Zimbabwe,2013,338592.0
Arab world,2014,4265960.0
East Asia and Pacific,2014,11627066.0
East Asia and Pacific (excluding high-income countries),2014,11427231.0
Euro area,2014,460380.0
Europe and Central Asia,2014,1867922.0
Europe and Central Asia (excluding high-income countries),2014,1212889.0
European Union,2014,723287.0
Heavily-indebted poor countries,2014,12307175.0
High-income countries,2014,1720481.0
Latin America and the Caribbean,2014,4035504.0
Latin America and the Caribbean (excluding high-income countries),2014,3947403.0
Low and middle-income countries,2014,71016016.0
Low-income countries,2014,10855940.0
Lower-middle-income countries,2014,46522128.0
Middle East and North Africa,2014,3370762.0
Middle East and North Africa (excluding high-income countries),2014,3215924.0
Middle-income countries,2014,60160076.0
North America,2014,622445.0
OECD Member countries,2014,3302462.0
South Asia,2014,34553524.0
Sub-Saharan Africa,2014,16659394.0
Sub-Saharan Africa (excluding high-income countries),2014,16659048.0
Upper-middle-income countries,2014,13637949.0
World,2014,72736496.0
Afghanistan,2014,438735.0
Albania,2014,14733.0
Antigua and Barbuda,2014,216.0
Bahrain,2014,8906.0
Belarus,2014,3071.0
Belgium,2014,2687.0
Belize,2014,3433.0
Bhutan,2014,5631.0
Brunei,2014,2777.0
Bulgaria,2014,22357.0
Burundi,2014,199518.0
Cape Verde,2014,5676.0
Cameroon,2014,377452.0
Chile,2014,35125.0
Colombia,2014,163949.0
Costa Rica,2014,15157.0
Croatia,2014,10809.0
Cyprus,2014,1210.0
Denmark,2014,12988.0
Dominican Republic,2014,100016.0
Egypt,2014,511790.0
El Salvador,2014,50189.0
Finland,2014,7426.0
Georgia,2014,10258.0
Ghana,2014,335097.0
Grenada,2014,488.0
Guatemala,2014,182450.0
Guinea,2014,226419.0
Honduras,2014,93375.0
Hong Kong,2014,13656.0
Hungary,2014,16181.0
Indonesia,2014,1856874.0
Iran,2014,530042.0
Jamaica,2014,32475.0
Kyrgyzstan,2014,47036.0
Laos,2014,109064.0
Latvia,2014,3181.0
Lesotho,2014,24502.0
Lithuania,2014,4026.0
Macao,2014,1862.0
Malawi,2014,204661.0
Mali,2014,344388.0
Malta,2014,1641.0
Mauritania,2014,88820.0
Moldova,2014,18406.0
Mongolia,2014,11289.0
Mozambique,2014,407895.0
Nauru,2014,117.0
Nepal,2014,715425.0
New Zealand,2014,4823.0
Niger,2014,440379.0
Norway,2014,9277.0
Pakistan,2014,5045837.0
Peru,2014,108747.0
Samoa,2014,2203.0
Serbia,2014,21807.0
Seychelles,2014,346.0
Slovenia,2014,1954.0
Spain,2014,19137.0
Saint Kitts and Nevis,2014,201.0
Sweden,2014,11129.0
Switzerland,2014,35619.0
Timor,2014,11231.0
Tonga,2014,1419.0
Tuvalu,2014,211.0
Ukraine,2014,33575.0
United States,2014,544861.0
Venezuela,2014,180351.0
Palestine,2014,46078.0
Ghana,2015,310621.0
Nepal,2015,667530.0
