country,year,value
Ukraine,2008,77.9822769165039
United States,2008,81.955810546875
Vanuatu,2008,41.1042900085449
Venezuela,2008,63.4071502685547
Palestine,2008,73.6773681640625
Yemen,2008,43.9911003112792
Zambia,2008,51.5484008789063
Arab world,2009,71.4264373779297
Europe and Central Asia (excluding high-income countries),2009,74.1697463989258
Heavily-indebted poor countries,2009,56.8704490661621
High-income countries,2009,78.4039077758789
Latin America and the Caribbean,2009,75.506233215332
Latin America and the Caribbean (excluding high-income countries),2009,75.2553558349609
Least-developed countries,2009,64.7089462280273
Low and middle-income countries,2009,68.1037139892578
Low-income countries,2009,59.881031036377
Middle East and North Africa,2009,74.4083404541016
Middle East and North Africa (excluding high-income countries),2009,75.9331207275391
North America,2009,78.0247955322266
OECD Member countries,2009,79.4856033325195
Sub-Saharan Africa,2009,53.440559387207
Sub-Saharan Africa (excluding high-income countries),2009,53.439380645752
World,2009,66.2156219482422
Algeria,2009,85.2788391113281
Angola,2009,51.2121810913086
Antigua and Barbuda,2009,58.815788269043
Aruba,2009,96.0170669555664
Azerbaijan,2009,69.470573425293
Bahamas,2009,75.0598602294922
Bahrain,2009,76.0872268676758
Bangladesh,2009,94.3666687011719
Barbados,2009,78.6615524291992
Belize,2009,59.5508499145508
Bolivia,2009,60.5839805603027
Brunei,2009,64.6270370483398
Burkina Faso,2009,33.0303497314453
Burundi,2009,54.5402297973633
Cape Verde,2009,90.515739440918
Cameroon,2009,48.9963607788086
Colombia,2009,68.2297592163085
Democratic Republic of Congo,2009,49.9483795166016
Cuba,2009,98.4561004638672
Denmark,2009,85.983642578125
Egypt,2009,89.1235198974609
El Salvador,2009,65.3156585693359
Equatorial Guinea,2009,23.7480506896973
Eritrea,2009,16.2740707397461
Ethiopia,2009,61.8203811645508
Ghana,2009,39.1096992492676
Grenada,2009,83.0243377685547
Guatemala,2009,72.2241973876953
Guinea,2009,41.1178398132324
Honduras,2009,69.437400817871
Iceland,2009,96.4648895263672
Iran,2009,76.0374221801758
North Korea,2009,93.0822296142578
South Korea,2009,76.5856475830078
Kyrgyzstan,2009,56.9631881713867
Laos,2009,78.658073425293
Lebanon,2009,71.2934112548828
Lesotho,2009,55.4863700866699
Liberia,2009,7.60134983062744
Liechtenstein,2009,57.0588188171387
Macao,2009,71.8957595825195
North Macedonia,2009,79.571891784668
Malawi,2009,80.1915283203125
Mali,2009,19.5117607116699
Mauritania,2009,33.558708190918
Mauritius,2009,83.5625305175781
Moldova,2009,73.2524566650391
Mongolia,2009,81.6739883422852
Mozambique,2009,58.8709182739258
Namibia,2009,52.7264709472656
Niger,2009,50.370361328125
Oman,2009,61.0494995117188
Paraguay,2009,73.8182678222656
Portugal,2009,95.2502365112305
Romania,2009,68.9619827270508
San Marino,2009,89.7810211181641
Saudi Arabia,2009,60.8209686279297
Serbia,2009,82.8484268188477
Spain,2009,99.0522766113281
Suriname,2009,92.982810974121
Eswatini,2009,42.4761505126953
Sweden,2009,95.9011383056641
Timor,2009,47.0543098449707
Trinidad and Tobago,2009,72.4924163818359
Tunisia,2009,91.3610305786133
Uganda,2009,71.9526901245117
Ukraine,2009,80.783821105957
United Arab Emirates,2009,44.1208992004395
United States,2009,77.817527770996
Uzbekistan,2009,76.083251953125
Vanuatu,2009,38.3922080993652
Venezuela,2009,75.0444717407227
Palestine,2009,74.9694366455078
Arab world,2010,72.7908096313477
Europe and Central Asia (excluding high-income countries),2010,74.8614501953125
Heavily-indebted poor countries,2010,56.5878562927246
High-income countries,2010,79.1681976318359
Latin America and the Caribbean,2010,74.3697891235352
Latin America and the Caribbean (excluding high-income countries),2010,74.0869445800781
Least-developed countries,2010,64.3258514404297
Low and middle-income countries,2010,68.3612213134766
Low-income countries,2010,59.4161109924316
Middle East and North Africa,2010,75.5606994628906
Middle East and North Africa (excluding high-income countries),2010,75.6593704223633
North America,2010,76.9827117919922
OECD Member countries,2010,78.8426666259766
Sub-Saharan Africa,2010,53.2660942077637
Sub-Saharan Africa (excluding high-income countries),2010,53.2648773193359
World,2010,66.4339981079102
Albania,2010,80.7441101074219
Angola,2010,51.1546211242676
Azerbaijan,2010,66.3213882446289
Bahrain,2010,82.0230178833008
Bangladesh,2010,92.4248275756835
Barbados,2010,77.9235000610352
Belize,2010,65.3150787353516
Benin,2010,57.3280487060547
Bermuda,2010,67.1717224121094
Bolivia,2010,61.0231094360352
Brunei,2010,70.5275421142578
Burkina Faso,2010,19.4157199859619
Burundi,2010,70.2879104614258
Cape Verde,2010,97.6847229003906
Cambodia,2010,86.7497329711914
Central African Republic,2010,36.965950012207
Colombia,2010,66.9894409179688
Democratic Republic of Congo,2010,49.2237586975098
Congo,2010,49.6270294189453
Cuba,2010,97.9782180786133
Dominican Republic,2010,60.1358413696289
Ecuador,2010,74.2661437988281
Egypt,2010,87.2040328979492
El Salvador,2010,63.656421661377
Equatorial Guinea,2010,26.8539695739746
Eritrea,2010,17.1453895568848
Ethiopia,2010,59.0536918640137
Guatemala,2010,66.2744064331055
Guinea-Bissau,2010,37.6081008911133
Honduras,2010,69.5833282470703
Iceland,2010,98.413459777832
Iran,2010,75.7826766967773
South Korea,2010,92.2693099975585
Kyrgyzstan,2010,58.9896812438965
Laos,2010,85.7954864501953
Lebanon,2010,66.4274978637695
Lesotho,2010,62.0107803344727
Liechtenstein,2010,47.7113189697266
Luxembourg,2010,88.2851104736328
Macao,2010,71.482078552246
Madagascar,2010,80.9031066894531
Malawi,2010,82.7599563598633
Mali,2010,18.4778003692627
Mauritania,2010,32.8694305419922
Mauritius,2010,85.1022033691406
Mexico,2010,73.0431823730469
Moldova,2010,75.576057434082
Mongolia,2010,86.5298080444335
Morocco,2010,76.6069564819335
Mozambique,2010,61.0680313110352
Namibia,2010,54.153018951416
Nicaragua,2010,69.5361099243164
Niger,2010,56.2756881713867
Paraguay,2010,73.8371505737305
Peru,2010,86.1292266845703
Qatar,2010,63.3791885375977
San Marino,2010,84.2424163818359
Saudi Arabia,2010,79.0225601196289
Saint Kitts and Nevis,2010,53.1317481994629
Saint Vincent and the Grenadines,2010,58.4429817199707
Suriname,2010,65.2850799560547
Eswatini,2010,46.6679992675781
Timor,2010,56.6203689575195
Togo,2010,57.7358093261719
Trinidad and Tobago,2010,73.3890533447266
Tunisia,2010,90.326171875
Uganda,2010,70.1152114868164
Ukraine,2010,88.4337921142578
United Arab Emirates,2010,44.7114181518555
United States,2010,75.5188903808594
Vanuatu,2010,45.026741027832
Venezuela,2010,75.0029830932617
Palestine,2010,76.4686737060547
Zambia,2010,48.1603202819824
Arab world,2011,73.5625457763672
Heavily-indebted poor countries,2011,59.2250823974609
High-income countries,2011,79.2640228271484
Latin America and the Caribbean,2011,74.0773239135742
Latin America and the Caribbean (excluding high-income countries),2011,73.7695617675781
Least-developed countries,2011,66.1339797973633
Low and middle-income countries,2011,68.9694671630859
Low-income countries,2011,62.2217712402344
Middle East and North Africa,2011,75.9382858276367
Middle East and North Africa (excluding high-income countries),2011,75.8608474731445
North America,2011,75.8171081542969
Sub-Saharan Africa,2011,55.0397796630859
Sub-Saharan Africa (excluding high-income countries),2011,55.03857421875
World,2011,67.1373062133789
Afghanistan,2011,69.207908630371
Albania,2011,78.2724380493164
Algeria,2011,86.107780456543
Antigua and Barbuda,2011,66.4447402954102
Azerbaijan,2011,75.0487365722656
Bahrain,2011,82.6108016967773
Barbados,2011,77.1038284301758
Belize,2011,61.8139686584473
Benin,2011,52.0837898254395
Bermuda,2011,65.5612182617188
Bolivia,2011,63.3031806945801
Burkina Faso,2011,15.9145698547363
Burundi,2011,70.148826599121
Cape Verde,2011,99.357780456543
Cambodia,2011,94.4812088012695
Cameroon,2011,77.4315338134766
Chad,2011,49.3918113708496
Colombia,2011,68.9381103515625
Democratic Republic of Congo,2011,54.748908996582
Costa Rica,2011,93.3915786743164
Cuba,2011,92.4968872070313
Dominican Republic,2011,61.7631988525391
Ecuador,2011,75.9839096069335
El Salvador,2011,65.243553161621
Equatorial Guinea,2011,27.9671897888184
Eritrea,2011,20.3189296722412
Ethiopia,2011,74.6810607910156
Fiji,2011,77.3945388793945
Georgia,2011,97.657958984375
Guatemala,2011,56.373908996582
Guyana,2011,60.2450981140137
Honduras,2011,75.3835678100585
Iran,2011,74.4124603271484
South Korea,2011,95.589241027832
Kyrgyzstan,2011,59.2132682800292
Laos,2011,85.4756164550781
Lebanon,2011,66.4658813476563
Lesotho,2011,62.7324600219727
Liberia,2011,6.52521991729736
Liechtenstein,2011,62.1951217651367
Luxembourg,2011,86.4590606689453
Macao,2011,77.4985961914063
Malawi,2011,80.7901229858398
Mali,2011,18.8202095031738
Mauritania,2011,35.4494018554688
Mauritius,2011,86.9480895996094
Moldova,2011,74.7165069580078
Mongolia,2011,86.9761276245117
Morocco,2011,77.9940338134766
Mozambique,2011,61.2607116699219
Nepal,2011,88.4738235473633
Niger,2011,57.2050590515137
Oman,2011,73.632682800293
Paraguay,2011,73.9284286499023
Peru,2011,86.6266479492188
Qatar,2011,64.4906005859375
Saudi Arabia,2011,80.7445373535156
Seychelles,2011,78.1609191894531
Spain,2011,98.4705123901367
Suriname,2011,61.0363082885742
Eswatini,2011,40.7581405639648
Sweden,2011,98.0385208129883
Timor,2011,45.2770385742188
Togo,2011,53.9332885742188
Tunisia,2011,90.9752197265625
Uganda,2011,69.1496734619141
Ukraine,2011,91.0516967773438
United Arab Emirates,2011,48.9165916442871
Venezuela,2011,74.7538528442383
Palestine,2011,76.3360977172852
Zambia,2011,50.4868087768555
Arab world,2012,73.9489593505859
Euro area,2012,81.3237609863281
Heavily-indebted poor countries,2012,59.9513893127441
High-income countries,2012,78.878288269043
Latin America and the Caribbean,2012,72.7946090698242
Latin America and the Caribbean (excluding high-income countries),2012,72.4541015625
Least-developed countries,2012,66.6282577514648
Low and middle-income countries,2012,69.6623992919922
Low-income countries,2012,62.8768615722656
Middle East and North Africa,2012,77.2782516479492
Middle East and North Africa (excluding high-income countries),2012,77.3092803955078
North America,2012,74.5384292602539
OECD Member countries,2012,77.8535614013672
Sub-Saharan Africa,2012,55.6050834655762
Sub-Saharan Africa (excluding high-income countries),2012,55.6039733886719
World,2012,67.3966979980469
Albania,2012,81.8524322509766
Antigua and Barbuda,2012,49.530200958252
Azerbaijan,2012,75.6195602416992
Bahrain,2012,82.2050704956055
Belize,2012,64.0104217529297
Bermuda,2012,62.2395782470703
Bolivia,2012,75.3769226074219
Botswana,2012,55.5265312194824
Burkina Faso,2012,26.7221508026123
Burundi,2012,70.0536193847656
Cambodia,2012,91.7949829101563
Colombia,2012,68.6533966064453
Costa Rica,2012,92.050910949707
Cuba,2012,89.8857421875
Djibouti,2012,47.1531791687012
Dominican Republic,2012,67.2059020996094
Ecuador,2012,76.2399063110352
El Salvador,2012,65.012840270996
Equatorial Guinea,2012,26.7455101013184
Eritrea,2012,18.8991298675537
Georgia,2012,89.9851303100585
Guatemala,2012,54.4663314819336
Guinea,2012,45.1548004150391
Guyana,2012,59.858470916748
Honduras,2012,77.0800704956055
Kuwait,2012,62.6421394348145
Kyrgyzstan,2012,58.7369613647461
Laos,2012,88.301399230957
Lebanon,2012,66.3602676391602
Lesotho,2012,62.5412101745605
Liechtenstein,2012,52.1052589416504
Macao,2012,84.7850112915039
Madagascar,2012,77.5525512695313
Malawi,2012,86.6758728027344
Mali,2012,15.8823003768921
Mauritania,2012,37.1644401550292
Mauritius,2012,69.6220779418945
Moldova,2012,74.3605270385742
Mongolia,2012,83.6444091796875
Mozambique,2012,62.9135513305664
Nauru,2012,69.53125
Nepal,2012,96.9957885742188
Niger,2012,55.9261703491211
Oman,2012,76.5308609008789
Paraguay,2012,70.7413177490234
Peru,2012,74.2509689331055
Qatar,2012,62.2454795837402
San Marino,2012,95.1219482421875
Saudi Arabia,2012,81.9780426025391
Sierra Leone,2012,70.2547073364258
Spain,2012,98.7384872436523
Saint Kitts and Nevis,2012,60.6911392211914
Suriname,2012,61.6128387451172
Eswatini,2012,36.2636604309082
Timor,2012,36.6688995361328
Togo,2012,55.1966209411621
Tonga,2012,60.9750099182129
Tunisia,2012,91.3139266967773
Ukraine,2012,84.6409683227539
United Arab Emirates,2012,48.4230613708496
Uzbekistan,2012,77.9465484619141
Venezuela,2012,74.0951995849609
Palestine,2012,83.5918273925781
Zambia,2012,53.2759704589844
Zimbabwe,2012,40.858829498291
Arab world,2013,73.7566070556641
East Asia and Pacific,2013,69.7690811157227
Euro area,2013,80.5633850097656
Europe and Central Asia,2013,76.9068298339844
Europe and Central Asia (excluding high-income countries),2013,73.3949356079102
Heavily-indebted poor countries,2013,60.0665245056152
High-income countries,2013,78.5699081420898
Latin America and the Caribbean,2013,72.4160690307617
Latin America and the Caribbean (excluding high-income countries),2013,72.0678787231445
Least-developed countries,2013,66.5231399536133
Low-income countries,2013,63.1349716186523
Lower-middle-income countries,2013,62.2757415771484
Middle East and North Africa,2013,78.3389892578125
Middle East and North Africa (excluding high-income countries),2013,78.6398773193359
Middle-income countries,2013,67.3616714477539
North America,2013,73.2920989990234
OECD Member countries,2013,77.1936569213867
Sub-Saharan Africa,2013,55.6423950195313
Sub-Saharan Africa (excluding high-income countries),2013,55.6413497924805
World,2013,67.9264068603516
Azerbaijan,2013,77.9828567504883
Bahrain,2013,79.475242614746
Belarus,2013,82.8436737060547
Belize,2013,62.3081016540527
Bhutan,2013,48.914119720459
Bolivia,2013,80.0610198974609
Botswana,2013,54.8778915405273
Brunei,2013,74.742431640625
Bulgaria,2013,88.4805526733398
Burkina Faso,2013,28.3964900970458
Burundi,2013,71.6634979248047
Cape Verde,2013,99.2465896606445
Chile,2013,84.0645294189453
Colombia,2013,70.0958709716797
Comoros,2013,44.7421188354492
Democratic Republic of Congo,2013,63.7326316833496
Costa Rica,2013,89.975341796875
Cuba,2013,84.0625381469727
Czechia,2013,54.8430290222167
Dominican Republic,2013,67.159309387207
Ecuador,2013,78.1195907592773
El Salvador,2013,62.6259002685547
Eritrea,2013,21.2375106811523
Estonia,2013,78.2100601196289
Gambia,2013,44.998348236084
Georgia,2013,78.948127746582
Greece,2013,0.0
Guatemala,2013,56.5554313659667
Honduras,2013,73.8429794311523
Iceland,2013,97.502311706543
Ireland,2013,57.3710517883301
Israel,2013,84.9687728881835
Kuwait,2013,61.0962409973145
Kyrgyzstan,2013,54.9360694885254
Laos,2013,92.0314636230469
Lesotho,2013,58.3087997436523
Liechtenstein,2013,52.5510215759277
Luxembourg,2013,88.9197616577148
Macao,2013,90.090087890625
North Macedonia,2013,82.0383682250977
Malaysia,2013,99.1772003173828
Malta,2013,98.6688003540039
Mauritania,2013,37.4621696472167
Mauritius,2013,84.5795593261719
Mexico,2013,70.0848770141602
Moldova,2013,73.537971496582
Mongolia,2013,82.2049331665039
Morocco,2013,76.363899230957
Mozambique,2013,69.7680206298828
New Zealand,2013,96.3257827758789
Niger,2013,55.8100509643555
Norway,2013,99.2650985717773
Oman,2013,56.3557014465332
Peru,2013,73.6880187988281
Philippines,2013,79.7819137573242
Puerto Rico,2013,63.6210594177246
Qatar,2013,60.6430702209473
Rwanda,2013,92.6753997802734
Sao Tome and Principe,2013,94.9209899902344
Saudi Arabia,2013,83.002342224121
Senegal,2013,36.1481513977051
Serbia,2013,76.6399383544922
Slovenia,2013,95.7923965454102
Saint Kitts and Nevis,2013,63.3620681762695
Suriname,2013,63.8386383056641
Eswatini,2013,36.7741889953613
Sweden,2013,96.5493621826172
Tajikistan,2013,92.2855529785156
Tanzania,2013,61.947208404541
Timor,2013,41.1237297058105
Tonga,2013,55.9256401062012
Tunisia,2013,91.3520812988281
Ukraine,2013,75.2042999267578
United Arab Emirates,2013,47.0265312194824
United States,2013,72.8810882568359
Uzbekistan,2013,78.2773590087891
Venezuela,2013,74.1972274780273
Yemen,2013,51.5469093322754
Zambia,2013,51.8433799743652
Zimbabwe,2013,37.388988494873
Arab world,2014,73.6374969482422
Euro area,2014,86.9606018066406
Europe and Central Asia,2014,79.1064529418945
Europe and Central Asia (excluding high-income countries),2014,72.7296981811523
Heavily-indebted poor countries,2014,60.218677520752
High-income countries,2014,81.0909423828125
Latin America and the Caribbean,2014,72.5971221923828
Latin America and the Caribbean (excluding high-income countries),2014,72.2627487182617
Least-developed countries,2014,66.2554321289063
Low-income countries,2014,62.912239074707
Lower-middle-income countries,2014,62.705150604248
Middle East and North Africa,2014,79.4158248901367
Middle East and North Africa (excluding high-income countries),2014,79.9378051757813
Middle-income countries,2014,67.9418106079102
North America,2014,75.2624206542969
OECD Member countries,2014,79.5220031738281
Sub-Saharan Africa,2014,55.6789474487305
Sub-Saharan Africa (excluding high-income countries),2014,55.6779632568359
Upper-middle-income countries,2014,76.973747253418
World,2014,68.5860137939453
Algeria,2014,83.5870895385742
Antigua and Barbuda,2014,66.3013687133789
Azerbaijan,2014,78.3720626831055
Bahrain,2014,81.0464706420898
Barbados,2014,2.96753001213074
Belarus,2014,80.257713317871
Belize,2014,63.4920616149902
Bhutan,2014,58.0836601257324
Bolivia,2014,84.0361785888672
Brunei,2014,69.4932098388672
Bulgaria,2014,87.8112869262695
Burundi,2014,71.3280334472656
Cape Verde,2014,96.9379501342773
Cameroon,2014,63.0842781066895
Chile,2014,85.6747131347656
Colombia,2014,66.248420715332
Comoros,2014,41.0737113952637
Democratic Republic of Congo,2014,64.9126968383789
Costa Rica,2014,90.7124786376953
Cote d'Ivoire,2014,40.1828689575195
Cuba,2014,86.6516418457031
Cyprus,2014,93.3759689331055
Dominica,2014,62.8328704833984
Dominican Republic,2014,69.7134170532227
Ecuador,2014,53.1854591369629
El Salvador,2014,63.4508399963379
Estonia,2014,76.6922607421875
Finland,2014,98.7870178222656
Georgia,2014,82.2405700683594
Greece,2014,94.5714797973633
Guatemala,2014,59.7145690917969
Guinea,2014,43.8408813476563
Honduras,2014,78.1978912353516
India,2014,58.8059310913086
Indonesia,2014,39.8682899475098
Iran,2014,96.5878295898438
Ireland,2014,61.2003402709961
Israel,2014,84.154296875
South Korea,2014,98.4693069458008
Kyrgyzstan,2014,53.9521102905273
Laos,2014,90.0101013183594
Lesotho,2014,59.3482093811035
Lithuania,2014,91.6289596557617
Luxembourg,2014,90.268798828125
Macao,2014,95.3734893798828
North Macedonia,2014,80.3553009033203
Mauritania,2014,41.5821113586426
Mauritius,2014,81.6444931030273
Mexico,2014,71.5661392211914
Micronesia (country),2014,51.5472984313965
Moldova,2014,72.2324829101563
Mongolia,2014,92.7182235717773
Morocco,2014,76.2024765014648
Mozambique,2014,73.0834503173828
Nauru,2014,71.4285736083984
Nepal,2014,92.766471862793
New Zealand,2014,95.2361907958984
Niger,2014,53.442699432373
Norway,2014,98.980369567871
Oman,2014,53.2937507629395
Puerto Rico,2014,73.2629699707031
Qatar,2014,60.3466491699219
Romania,2014,82.8128204345703
Sao Tome and Principe,2014,95.817771911621
Saudi Arabia,2014,81.1822128295898
Serbia,2014,83.01806640625
Seychelles,2014,73.73095703125
Solomon Islands,2014,10.0197801589966
Spain,2014,97.4470291137695
Saint Kitts and Nevis,2014,55.6540107727051
Saint Vincent and the Grenadines,2014,62.2933883666992
Suriname,2014,67.8308410644531
Sweden,2014,97.500633239746
Tajikistan,2014,93.6720123291016
Timor,2014,41.8172988891602
Ukraine,2014,68.8288726806641
United States,2014,74.4585723876953
Uruguay,2014,91.0614318847656
Venezuela,2014,72.7906188964844
High-income countries,2015,81.5662612915039
Low-income countries,2015,62.551700592041
Lower-middle-income countries,2015,63.5672912597656
Middle-income countries,2015,68.8251419067383
Upper-middle-income countries,2015,77.8911209106445
World,2015,69.2349090576172
Algeria,2015,83.6181411743164
Armenia,2015,88.7578125
Azerbaijan,2015,71.8963317871094
Bahrain,2015,84.2620391845703
Belarus,2015,81.6006469726563
Belize,2015,61.1907386779785
Bolivia,2015,88.6634826660156
Bulgaria,2015,84.8007278442383
Burkina Faso,2015,26.1107006072998
Burundi,2015,66.9413223266602
Cape Verde,2015,92.971061706543
Cameroon,2015,61.752571105957
China,2015,82.6354598999023
Colombia,2015,64.8907318115234
Costa Rica,2015,86.2377777099609
Cote d'Ivoire,2015,41.6981010437012
Cuba,2015,95.791893005371
Dominica,2015,72.3823471069335
Dominican Republic,2015,76.391258239746
Ecuador,2015,48.0832595825195
El Salvador,2015,66.8149032592773
Equatorial Guinea,2015,25.7277908325195
Eritrea,2015,19.6226196289063
Estonia,2015,78.9329299926758
Ethiopia,2015,76.1517486572266
Fiji,2015,79.6655120849609
Finland,2015,96.5083999633789
Georgia,2015,88.2173385620117
Guatemala,2015,61.9449310302734
Honduras,2015,79.3577423095703
Hungary,2015,59.2787818908691
India,2015,60.7190284729004
Ireland,2015,61.9306411743164
Israel,2015,87.4531707763672
Kiribati,2015,72.8230285644531
North Korea,2015,83.4640579223633
Kyrgyzstan,2015,53.7147216796875
Laos,2015,86.8794479370117
Latvia,2015,87.9485702514648
Lebanon,2015,68.0867691040039
Lesotho,2015,60.9956817626953
Liberia,2015,7.80270004272461
Lithuania,2015,92.4383087158203
Macao,2015,91.5753707885742
Madagascar,2015,78.132926940918
Malaysia,2015,97.5509490966797
Mali,2015,15.8991804122925
Mauritania,2015,52.1028289794922
Mauritius,2015,78.4246978759766
Micronesia (country),2015,74.9775772094727
Moldova,2015,72.7921981811523
Mongolia,2015,92.3514785766602
Montenegro,2015,93.5231094360352
Mozambique,2015,72.6293487548828
New Zealand,2015,97.2838668823242
Niger,2015,56.0533790588379
Oman,2015,55.221809387207
Peru,2015,85.2725677490234
Qatar,2015,62.1362609863281
Romania,2015,80.1405868530273
Rwanda,2015,79.0182876586914
Sao Tome and Principe,2015,93.2146835327148
Saudi Arabia,2015,83.9002838134766
Senegal,2015,40.5145416259766
Serbia,2015,84.5427017211914
Seychelles,2015,70.2643814086914
Solomon Islands,2015,9.29353046417236
Spain,2015,98.4236831665039
Suriname,2015,67.9924621582031
Sweden,2015,96.5555191040039
Tajikistan,2015,95.2843475341797
Thailand,2015,63.0681304931641
Timor,2015,38.4951210021973
Togo,2015,65.0552368164063
Uganda,2015,60.2158012390137
United Arab Emirates,2015,46.8810806274414
United Kingdom,2015,92.2785873413085
United States,2015,75.2976531982422
Venezuela,2015,72.3841018676758
Ecuador,2016,55.2410011291504
Tajikistan,2016,94.3641128540039
