country,year,value
Bosnia and Herzegovina,2012,43.5119895935059
Botswana,2012,45.6340713500977
Brazil,2012,30.9092998504639
Brunei,2012,54.5553703308105
Bulgaria,2012,44.7644805908203
Burkina Faso,2012,15.5327596664429
Burundi,2012,8.82030963897705
Chile,2012,21.032470703125
Colombia,2012,40.9380493164063
Democratic Republic of Congo,2012,10.4406404495239
Croatia,2012,41.8084182739258
Cuba,2012,41.2554092407227
Cyprus,2012,45.63037109375
Czechia,2012,35.7528686523438
Denmark,2012,34.160758972168
Dominican Republic,2012,48.021110534668
Ecuador,2012,36.7548484802246
El Salvador,2012,30.609130859375
Estonia,2012,37.197078704834
Finland,2012,37.6760711669922
France,2012,35.3962287902832
Gambia,2012,47.6085395812988
Georgia,2012,47.1501083374023
Ghana,2012,23.3244895935059
Greece,2012,36.2503814697266
Guyana,2012,49.1209907531738
Honduras,2012,34.158519744873
Hungary,2012,33.4809684753418
Iceland,2012,37.2527503967285
Iran,2012,68.4208374023438
Ireland,2012,36.760368347168
Israel,2012,40.3008804321289
Italy,2012,51.9298210144043
Japan,2012,25.2415504455566
Jordan,2012,52.2061309814453
Kazakhstan,2012,64.158332824707
South Korea,2012,30.6361694335938
Laos,2012,32.3339195251465
Latvia,2012,32.3455581665039
Lebanon,2012,56.231029510498
Liberia,2012,26.823860168457
Lithuania,2012,37.8302192687988
Luxembourg,2012,31.7910404205322
Macao,2012,17.5985298156738
North Macedonia,2012,37.1495590209961
Malaysia,2012,55.7074394226074
Malta,2012,31.5006504058838
Mauritius,2012,42.9190406799316
Mexico,2012,43.5467300415039
Mongolia,2012,40.2091217041016
Mozambique,2012,23.3819408416748
Myanmar,2012,62.0930709838867
Netherlands,2012,22.5629901885986
New Zealand,2012,40.6439399719238
Norway,2012,34.6440086364746
Panama,2012,57.8640785217285
Philippines,2012,47.8970985412598
Poland,2012,40.0395011901855
Portugal,2012,46.9091300964355
Qatar,2012,62.8732795715332
Romania,2012,51.6903305053711
Rwanda,2012,32.4388694763184
Saudi Arabia,2012,55.3895683288574
Serbia,2012,44.6779899597168
Singapore,2012,43.8325881958008
Slovakia,2012,40.6756896972656
Slovenia,2012,41.0206985473633
South Africa,2012,45.5424308776855
Spain,2012,33.3701705932617
Sri Lanka,2012,49.8221588134766
Sweden,2012,42.4444999694824
Switzerland,2012,32.6909484863281
Syria,2012,46.6761016845703
Tajikistan,2012,33.9374198913574
Tanzania,2012,22.4933891296387
Turkey,2012,45.4446182250977
United Arab Emirates,2012,56.4474906921387
United Kingdom,2012,36.1171684265137
United States,2012,42.8588104248047
Palestine,2012,54.0649681091309
Zimbabwe,2012,27.7184505462646
Albania,2013,50.6731605529785
Angola,2013,33.9822196960449
Argentina,2013,46.0382614135742
Australia,2013,36.6357383728027
Austria,2013,34.2009696960449
Azerbaijan,2013,61.8691787719727
Belarus,2013,52.8993797302246
Belgium,2013,25.1541004180908
Benin,2013,14.0126695632935
Bhutan,2013,34.1692810058594
Bosnia and Herzegovina,2013,46.1750717163086
Botswana,2013,44.5727500915527
Brunei,2013,57.8092193603516
Bulgaria,2013,44.1843910217285
Burkina Faso,2013,14.8188695907593
Cape Verde,2013,45.4137306213379
Chile,2013,22.4078998565674
Colombia,2013,38.4241104125977
Democratic Republic of Congo,2013,16.9408493041992
Congo,2013,27.8275203704834
Cote d'Ivoire,2013,16.7271404266357
Cyprus,2013,49.6543807983398
Czechia,2013,36.4391784667969
Denmark,2013,34.5540504455566
Egypt,2013,48.568660736084
El Salvador,2013,54.8145790100098
Estonia,2013,36.4863204956055
Finland,2013,36.8175315856934
France,2013,35.5158996582031
Georgia,2013,37.6273612976074
Germany,2013,35.1177291870117
Ghana,2013,26.1748008728027
Greece,2013,37.1018905639648
Guinea,2013,30.1849403381348
Honduras,2013,37.1538200378418
Hong Kong,2013,29.3529796600342
Hungary,2013,34.0954704284668
India,2013,45.8715515136719
Indonesia,2013,38.0314712524414
Iran,2013,68.4655380249023
Ireland,2013,35.2962303161621
Israel,2013,39.1231002807617
Italy,2013,51.0110206604004
Japan,2013,25.3286895751953
Kazakhstan,2013,65.7062606811523
South Korea,2013,31.1107597351074
Kuwait,2013,64.0175170898438
Kyrgyzstan,2013,56.657341003418
Laos,2013,29.473840713501
Latvia,2013,30.980640411377
Lesotho,2013,35.0324401855469
Lithuania,2013,39.2824783325195
Macao,2013,19.3817901611328
North Macedonia,2013,36.8087692260742
Madagascar,2013,31.755729675293
Malaysia,2013,54.5151290893555
Malta,2013,33.2258110046387
Mauritius,2013,40.945671081543
Mexico,2013,43.1174697875977
Mongolia,2013,41.4785308837891
Mozambique,2013,24.2383308410645
Nepal,2013,27.9419097900391
New Zealand,2013,40.856559753418
Norway,2013,32.7966613769531
Oman,2013,58.1203193664551
Palau,2013,73.684211730957
Panama,2013,56.6500701904297
Philippines,2013,47.152660369873
Poland,2013,40.2987289428711
Portugal,2013,47.1621017456055
Qatar,2013,68.2229614257813
Romania,2013,53.0418586730957
Saudi Arabia,2013,53.6686401367188
Serbia,2013,46.6793594360352
Singapore,2013,42.9704208374023
Slovakia,2013,40.8006210327148
Slovenia,2013,39.6228485107422
South Africa,2013,45.5558013916016
Spain,2013,32.8143196105957
Sri Lanka,2013,48.5897483825684
Saint Lucia,2013,27.0833301544189
Eswatini,2013,30.9222393035889
Sweden,2013,41.6325416564941
Switzerland,2013,32.9477500915527
Syria,2013,47.4711990356445
Tajikistan,2013,35.1891784667969
Tunisia,2013,57.6044082641602
Turkey,2013,44.516429901123
Ukraine,2013,47.4452285766602
United Arab Emirates,2013,54.5162391662598
United Kingdom,2013,44.9519004821777
United States,2013,40.5457382202148
Palestine,2013,56.3229217529297
Afghanistan,2014,18.65159034729
Albania,2014,51.6817588806152
Algeria,2014,67.2937698364258
Andorra,2014,33.3333282470703
Australia,2014,35.9808082580566
Austria,2014,33.8291206359863
Azerbaijan,2014,60.0539207458496
Bahrain,2014,61.7157516479492
Bangladesh,2014,44.6729698181152
Belarus,2014,59.6494102478027
Belgium,2014,26.1471405029297
Bosnia and Herzegovina,2014,47.2082786560059
Botswana,2014,46.4514007568359
Brunei,2014,55.7190895080566
Bulgaria,2014,43.2100296020508
Cape Verde,2014,37.4008483886719
Chile,2014,21.8446502685547
Colombia,2014,36.8295097351074
Cote d'Ivoire,2014,15.7697896957397
Croatia,2014,50.6441612243652
Cyprus,2014,50.6792488098145
Czechia,2014,37.2881011962891
Denmark,2014,35.4095115661621
Dominican Republic,2014,40.9732704162598
Egypt,2014,49.1434593200684
El Salvador,2014,44.4231491088867
Finland,2014,36.8670196533203
France,2014,35.4181098937988
Georgia,2014,43.5190887451172
Germany,2014,35.246410369873
Ghana,2014,29.115779876709
Guinea,2014,24.4135494232178
Honduras,2014,36.7030792236328
Hong Kong,2014,30.5545501708984
Hungary,2014,35.2992706298828
Indonesia,2014,37.8810615539551
Iran,2014,68.507209777832
Israel,2014,39.1068115234375
Kazakhstan,2014,40.0086288452148
Laos,2014,34.2576293945313
Latvia,2014,31.1939392089844
Lebanon,2014,56.634838104248
Lesotho,2014,36.1788597106934
Lithuania,2014,37.851261138916
Macao,2014,21.0806694030762
Malaysia,2014,53.6331214904785
Malta,2014,35.1654510498047
Mauritius,2014,40.9228286743164
Mexico,2014,43.0299415588379
Mongolia,2014,41.0940895080566
Mozambique,2014,22.0427894592285
New Zealand,2014,40.8974304199219
Norway,2014,32.7551116943359
Oman,2014,65.0705490112305
Philippines,2014,45.7780914306641
Portugal,2014,47.4540100097656
Qatar,2014,73.1996612548828
Romania,2014,57.9810981750488
Sao Tome and Principe,2014,40.1869201660156
Saudi Arabia,2014,55.2417793273926
Serbia,2014,44.983829498291
Seychelles,2014,23.3333301544189
Slovakia,2014,41.0637016296387
Slovenia,2014,41.939868927002
Spain,2014,31.8297004699707
Sri Lanka,2014,48.6473007202148
Saint Lucia,2014,33.3333282470703
Sweden,2014,41.1029014587402
Switzerland,2014,32.5485687255859
Tajikistan,2014,34.8847808837891
Thailand,2014,55.4794311523438
Tunisia,2014,59.1887893676758
Ukraine,2014,41.4540596008301
United Arab Emirates,2014,55.2827491760254
United Kingdom,2014,44.4900588989258
United States,2014,40.253719329834
Palestine,2014,57.1375198364258
Kazakhstan,2015,66.3050537109375
Mauritania,2015,30.7780609130859
Sao Tome and Principe,2015,48.8778114318848
Tajikistan,2015,30.8194904327393
