country,year,value
Brazil,2075,540.98
Bulgaria,2075,9.04
Burkina Faso,2075,907.68
Burundi,2075,277.67
Cape Verde,2075,4.19
Cambodia,2075,84.83
Cameroon,2075,482.24
Canada,2075,17.15
Central African Republic,2075,174.49
Chad,2075,512.92
Chile,2075,5.7
China,2075,1722.77
Colombia,2075,42.06
Comoros,2075,30.12
Democratic Republic of Congo,2075,3209.29
Congo,2075,180.39
Costa Rica,2075,19.51
Cote d'Ivoire,2075,565.56
Croatia,2075,0.44
Cuba,2075,23.03
Cyprus,2075,0.5
Czechia,2075,9.48
Denmark,2075,25.22
Dominican Republic,2075,16.97
Ecuador,2075,79.21
Egypt,2075,3.23
El Salvador,2075,29.35
Equatorial Guinea,2075,10.91
Estonia,2075,3.63
Ethiopia,2075,1696.75
Finland,2075,36.08
France,2075,121.34
French Polynesia,2075,0.22
Gabon,2075,46.9
Gambia,2075,23.14
Georgia,2075,1.92
Germany,2075,164.67
Ghana,2075,315.01
Greece,2075,5.0
Guatemala,2075,158.71
Guinea,2075,305.45
Guinea-Bissau,2075,23.06
Guyana,2075,1.53
Haiti,2075,170.37
Honduras,2075,102.4
Hong Kong,2075,0.89
Hungary,2075,11.85
Iceland,2075,0.05
India,2075,1732.08
Indonesia,2075,50.86
Iran,2075,114.29
Iraq,2075,507.17
Ireland,2075,2.5
Israel,2075,48.52
Italy,2075,19.14
Jamaica,2075,12.56
Japan,2075,16.94
Jordan,2075,27.24
Kazakhstan,2075,9.18
Kenya,2075,1439.66
South Korea,2075,3.53
Kuwait,2075,18.93
Kyrgyzstan,2075,13.82
Laos,2075,28.87
Latvia,2075,5.0
Lebanon,2075,1.32
Lesotho,2075,27.35
Liberia,2075,177.76
Lithuania,2075,7.98
Luxembourg,2075,2.4
Macao,2075,0.78
North Macedonia,2075,0.16
Madagascar,2075,284.83
Malawi,2075,761.86
Malaysia,2075,27.19
Maldives,2075,2.86
Mali,2075,389.39
Malta,2075,0.62
Mauritius,2075,1.86
Mexico,2075,253.4
Moldova,2075,5.2
Mongolia,2075,31.87
Montenegro,2075,0.65
Morocco,2075,203.64
Mozambique,2075,632.54
Myanmar,2075,84.48
Namibia,2075,44.22
Nepal,2075,90.95
Netherlands,2075,26.31
New Caledonia,2075,0.33
New Zealand,2075,2.36
Nicaragua,2075,17.39
Niger,2075,1459.75
Nigeria,2075,2373.94
Norway,2075,25.04
Pakistan,2075,538.18
Panama,2075,10.22
Paraguay,2075,7.11
Peru,2075,27.62
Philippines,2075,167.14
Poland,2075,29.85
Portugal,2075,20.61
Puerto Rico,2075,1.82
Qatar,2075,14.22
Romania,2075,50.17
Russia,2075,199.56
Rwanda,2075,406.1
Samoa,2075,0.85
Sao Tome and Principe,2075,0.89
Saudi Arabia,2075,112.47
Senegal,2075,200.17
Serbia,2075,5.82
Sierra Leone,2075,132.03
Singapore,2075,1.3
Slovakia,2075,4.59
Slovenia,2075,0.49
Somalia,2075,52.93
South Africa,2075,476.98
Spain,2075,109.63
Saint Lucia,2075,0.07
Saint Vincent and the Grenadines,2075,0.1
Sudan,2075,178.71
Suriname,2075,2.52
Eswatini,2075,16.98
Sweden,2075,12.51
Switzerland,2075,14.3
Syria,2075,210.84
Tajikistan,2075,25.43
Tanzania,2075,1619.7
Thailand,2075,16.15
Timor,2075,23.06
Tonga,2075,0.45
Trinidad and Tobago,2075,2.37
Tunisia,2075,15.94
Turkey,2075,13.14
Turkmenistan,2075,7.88
Uganda,2075,1515.0
Ukraine,2075,30.65
United Arab Emirates,2075,32.01
United Kingdom,2075,115.88
United States,2075,257.27
Uruguay,2075,9.12
Vanuatu,2075,2.13
Venezuela,2075,91.41
Vietnam,2075,253.67
Palestine,2075,28.48
Zambia,2075,439.35
Zimbabwe,2075,45.53
World,2080,31838.14
Albania,2080,21.73
Algeria,2080,170.47
Argentina,2080,111.24
Armenia,2080,3.93
Aruba,2080,0.9
Australia,2080,18.77
Austria,2080,9.58
Azerbaijan,2080,41.95
Bahamas,2080,4.09
Bahrain,2080,4.8
Bangladesh,2080,511.51
Belarus,2080,6.93
Belgium,2080,4.64
Belize,2080,3.04
Benin,2080,129.61
Bhutan,2080,6.77
Bolivia,2080,9.7
Bosnia and Herzegovina,2080,0.0
Brazil,2080,489.39
Bulgaria,2080,8.29
Burkina Faso,2080,959.54
Burundi,2080,286.19
Cape Verde,2080,3.65
Cambodia,2080,75.41
Cameroon,2080,467.21
Canada,2080,16.52
Central African Republic,2080,177.42
Chad,2080,528.4
Chile,2080,4.69
China,2080,1331.9
Colombia,2080,37.26
Comoros,2080,30.54
Democratic Republic of Congo,2080,3056.96
Congo,2080,178.63
Costa Rica,2080,18.12
Cote d'Ivoire,2080,567.13
Croatia,2080,0.39
Cuba,2080,20.29
Cyprus,2080,0.47
Czechia,2080,8.69
Denmark,2080,24.74
Dominican Republic,2080,13.38
Ecuador,2080,72.85
Egypt,2080,1.7
El Salvador,2080,26.24
Equatorial Guinea,2080,9.8
Estonia,2080,3.32
Ethiopia,2080,1662.98
Finland,2080,34.75
France,2080,114.71
French Polynesia,2080,0.19
Gabon,2080,45.83
Gambia,2080,20.27
Georgia,2080,1.73
Germany,2080,153.75
Ghana,2080,267.91
Greece,2080,4.64
Guatemala,2080,149.16
Guinea,2080,303.21
Guinea-Bissau,2080,21.54
Guyana,2080,1.31
Haiti,2080,157.1
Honduras,2080,100.58
Hong Kong,2080,0.81
Hungary,2080,11.23
Iceland,2080,0.05
India,2080,1324.71
Indonesia,2080,34.31
Iran,2080,100.02
Iraq,2080,481.52
Ireland,2080,2.35
Israel,2080,45.95
Italy,2080,16.27
Jamaica,2080,10.59
Japan,2080,15.75
Jordan,2080,25.35
Kazakhstan,2080,8.41
Kenya,2080,1380.41
South Korea,2080,3.37
Kuwait,2080,16.27
Kyrgyzstan,2080,12.73
Laos,2080,23.92
Latvia,2080,4.37
Lebanon,2080,0.94
Lesotho,2080,26.23
Liberia,2080,182.15
Lithuania,2080,7.03
Luxembourg,2080,2.31
Macao,2080,0.69
North Macedonia,2080,0.1
Madagascar,2080,275.23
Malawi,2080,737.74
Malaysia,2080,24.59
Maldives,2080,2.53
Mali,2080,393.53
Malta,2080,0.5
Mauritius,2080,1.61
Mexico,2080,203.08
Moldova,2080,4.52
Mongolia,2080,28.77
Montenegro,2080,0.61
Morocco,2080,188.12
Mozambique,2080,584.62
Myanmar,2080,70.78
Namibia,2080,41.51
Nepal,2080,81.83
Netherlands,2080,24.81
New Caledonia,2080,0.31
New Zealand,2080,2.14
Nicaragua,2080,15.47
Niger,2080,1600.14
Nigeria,2080,2220.92
Norway,2080,24.1
Pakistan,2080,426.13
Panama,2080,9.21
Paraguay,2080,5.41
Peru,2080,24.5
Philippines,2080,155.69
Poland,2080,27.78
Portugal,2080,19.01
Puerto Rico,2080,1.61
Qatar,2080,12.43
Romania,2080,46.3
Russia,2080,180.78
Rwanda,2080,414.02
Samoa,2080,0.76
Sao Tome and Principe,2080,0.79
Saudi Arabia,2080,104.17
Senegal,2080,198.05
Serbia,2080,5.44
Sierra Leone,2080,128.13
Singapore,2080,1.32
Slovakia,2080,4.18
Slovenia,2080,0.42
Somalia,2080,49.96
South Africa,2080,432.99
Spain,2080,100.67
Saint Lucia,2080,0.05
Saint Vincent and the Grenadines,2080,0.08
Sudan,2080,171.64
Suriname,2080,2.18
Eswatini,2080,15.43
Sweden,2080,11.81
Switzerland,2080,13.32
Syria,2080,200.18
Tajikistan,2080,23.35
Tanzania,2080,1654.08
Thailand,2080,11.57
Timor,2080,21.38
Tonga,2080,0.39
Trinidad and Tobago,2080,1.98
Tunisia,2080,13.39
Turkey,2080,9.29
Turkmenistan,2080,7.18
Uganda,2080,1551.53
Ukraine,2080,27.64
United Arab Emirates,2080,26.42
United Kingdom,2080,93.63
United States,2080,241.66
Uruguay,2080,7.93
Vanuatu,2080,1.95
Venezuela,2080,83.61
Vietnam,2080,205.6
Palestine,2080,25.67
Zambia,2080,425.41
Zimbabwe,2080,42.02
World,2085,30142.5
Albania,2085,19.57
Algeria,2085,156.24
Argentina,2085,103.14
Armenia,2085,3.74
Aruba,2085,0.83
Australia,2085,17.5
Austria,2085,8.8
Azerbaijan,2085,41.11
Bahamas,2085,3.65
Bahrain,2085,4.26
Bangladesh,2085,427.16
Belarus,2085,6.46
Belgium,2085,4.42
Belize,2085,2.87
Benin,2085,114.21
Bhutan,2085,5.54
Bolivia,2085,7.64
Bosnia and Herzegovina,2085,0.0
Brazil,2085,443.06
Bulgaria,2085,7.72
Burkina Faso,2085,994.28
Burundi,2085,296.68
Cape Verde,2085,3.18
Cambodia,2085,67.29
Cameroon,2085,451.67
Canada,2085,15.8
Central African Republic,2085,178.56
Chad,2085,533.15
Chile,2085,3.9
China,2085,1029.08
Colombia,2085,32.45
Comoros,2085,30.49
Democratic Republic of Congo,2085,2961.08
Congo,2085,175.49
Costa Rica,2085,16.58
Cote d'Ivoire,2085,563.2
Croatia,2085,0.36
Cuba,2085,17.89
Cyprus,2085,0.43
Czechia,2085,7.98
Denmark,2085,23.7
Dominican Republic,2085,10.4
Ecuador,2085,67.54
Egypt,2085,0.84
El Salvador,2085,23.24
Equatorial Guinea,2085,8.88
Estonia,2085,3.1
Ethiopia,2085,1596.73
Finland,2085,33.15
France,2085,109.1
French Polynesia,2085,0.17
Gabon,2085,43.64
Gambia,2085,17.51
Georgia,2085,1.6
Germany,2085,142.38
Ghana,2085,224.37
Greece,2085,4.37
Guatemala,2085,141.4
Guinea,2085,301.34
Guinea-Bissau,2085,20.04
Guyana,2085,1.11
Haiti,2085,145.58
Honduras,2085,96.32
Hong Kong,2085,0.73
Hungary,2085,10.58
Iceland,2085,0.04
India,2085,1011.75
Indonesia,2085,22.65
Iran,2085,90.99
Iraq,2085,450.75
Ireland,2085,2.26
Israel,2085,43.63
Italy,2085,14.05
Jamaica,2085,8.79
Japan,2085,14.86
Jordan,2085,23.51
Kazakhstan,2085,7.85
Kenya,2085,1322.62
South Korea,2085,3.18
Kuwait,2085,13.88
Kyrgyzstan,2085,11.89
Laos,2085,19.44
Latvia,2085,3.89
Lebanon,2085,0.67
Lesotho,2085,24.87
Liberia,2085,185.73
Lithuania,2085,6.22
Luxembourg,2085,2.19
Macao,2085,0.62
North Macedonia,2085,0.05
Madagascar,2085,261.02
Malawi,2085,705.77
Malaysia,2085,22.29
Maldives,2085,2.26
Mali,2085,397.17
Malta,2085,0.41
Mauritius,2085,1.38
Mexico,2085,165.48
Moldova,2085,4.02
Mongolia,2085,27.11
Montenegro,2085,0.58
Morocco,2085,170.37
Mozambique,2085,525.8
Myanmar,2085,58.28
Namibia,2085,38.19
Nepal,2085,73.48
Netherlands,2085,23.29
New Caledonia,2085,0.29
New Zealand,2085,1.95
Nicaragua,2085,13.9
Niger,2085,1762.59
Nigeria,2085,2100.88
Norway,2085,22.87
Pakistan,2085,333.89
Panama,2085,8.41
Paraguay,2085,4.07
Peru,2085,22.13
Philippines,2085,142.96
Poland,2085,25.41
Portugal,2085,17.57
Puerto Rico,2085,1.43
Qatar,2085,11.34
Romania,2085,42.81
Russia,2085,172.29
Rwanda,2085,427.95
Samoa,2085,0.67
Sao Tome and Principe,2085,0.7
Saudi Arabia,2085,97.91
Senegal,2085,196.93
Serbia,2085,5.03
Sierra Leone,2085,121.39
Singapore,2085,1.29
Slovakia,2085,3.77
Slovenia,2085,0.38
Somalia,2085,46.39
South Africa,2085,398.59
Spain,2085,95.41
Saint Lucia,2085,0.04
Saint Vincent and the Grenadines,2085,0.07
Sudan,2085,163.67
Suriname,2085,1.85
Eswatini,2085,13.95
Sweden,2085,11.13
Switzerland,2085,12.27
Syria,2085,187.76
Tajikistan,2085,21.21
Tanzania,2085,1692.07
Thailand,2085,8.21
Timor,2085,19.45
Tonga,2085,0.34
Trinidad and Tobago,2085,1.68
Tunisia,2085,11.38
Turkey,2085,6.45
Turkmenistan,2085,6.58
Uganda,2085,1574.75
Ukraine,2085,25.77
United Arab Emirates,2085,21.87
United Kingdom,2085,75.17
United States,2085,226.6
Uruguay,2085,6.86
Vanuatu,2085,1.76
Venezuela,2085,76.25
Vietnam,2085,167.74
Palestine,2085,23.24
Zambia,2085,404.85
Zimbabwe,2085,38.61
World,2090,28603.6
Albania,2090,17.65
Algeria,2090,144.67
Argentina,2090,94.61
Armenia,2090,3.55
Aruba,2090,0.76
Australia,2090,16.33
Austria,2090,8.07
Azerbaijan,2090,39.96
Bahamas,2090,3.22
Bahrain,2090,3.85
Bangladesh,2090,362.63
Belarus,2090,6.18
Belgium,2090,4.21
Belize,2090,2.71
Benin,2090,98.17
Bhutan,2090,4.58
Bolivia,2090,6.18
Bosnia and Herzegovina,2090,0.0
Brazil,2090,401.14
Bulgaria,2090,7.22
Burkina Faso,2090,1033.75
Burundi,2090,310.48
Cape Verde,2090,2.85
Cambodia,2090,61.81
Cameroon,2090,438.21
Canada,2090,15.1
Central African Republic,2090,179.08
Chad,2090,540.86
Chile,2090,3.31
China,2090,800.29
Colombia,2090,28.76
Comoros,2090,29.9
Democratic Republic of Congo,2090,2843.91
Congo,2090,172.22
Costa Rica,2090,15.08
Cote d'Ivoire,2090,547.23
Croatia,2090,0.34
Cuba,2090,15.91
Cyprus,2090,0.4
Czechia,2090,7.44
Denmark,2090,22.15
Dominican Republic,2090,8.22
Ecuador,2090,63.05
Egypt,2090,0.27
El Salvador,2090,20.76
Equatorial Guinea,2090,8.0
Estonia,2090,2.98
Ethiopia,2090,1550.82
Finland,2090,31.54
France,2090,103.98
French Polynesia,2090,0.15
Gabon,2090,41.1
Gambia,2090,14.98
Georgia,2090,1.52
Germany,2090,131.12
Ghana,2090,184.62
Greece,2090,4.13
Guatemala,2090,133.63
Guinea,2090,296.8
Guinea-Bissau,2090,18.6
Guyana,2090,0.95
Haiti,2090,133.02
Honduras,2090,91.4
Hong Kong,2090,0.67
Hungary,2090,9.91
Iceland,2090,0.04
India,2090,773.27
Indonesia,2090,14.57
Iran,2090,84.58
Iraq,2090,424.24
Ireland,2090,2.2
Israel,2090,41.48
Italy,2090,12.19
Jamaica,2090,7.46
Japan,2090,14.12
Jordan,2090,21.52
Kazakhstan,2090,7.28
Kenya,2090,1244.24
South Korea,2090,2.97
Kuwait,2090,11.44
Kyrgyzstan,2090,11.15
Laos,2090,15.85
Latvia,2090,3.61
Lebanon,2090,0.47
Lesotho,2090,23.78
Liberia,2090,185.6
Lithuania,2090,5.78
Luxembourg,2090,2.02
Macao,2090,0.56
North Macedonia,2090,0.03
Madagascar,2090,247.86
Malawi,2090,666.71
Malaysia,2090,20.47
Maldives,2090,2.08
Mali,2090,400.42
Malta,2090,0.34
Mauritius,2090,1.17
Mexico,2090,137.59
Moldova,2090,3.63
Mongolia,2090,25.76
Montenegro,2090,0.54
Morocco,2090,156.04
Mozambique,2090,461.21
Myanmar,2090,47.22
Namibia,2090,35.31
Nepal,2090,67.27
Netherlands,2090,21.59
New Caledonia,2090,0.27
New Zealand,2090,1.79
Nicaragua,2090,12.62
Niger,2090,1913.34
Nigeria,2090,1971.35
Norway,2090,21.48
Pakistan,2090,259.17
Panama,2090,7.62
Paraguay,2090,3.05
Peru,2090,20.12
Philippines,2090,131.83
Poland,2090,23.4
Portugal,2090,16.09
Puerto Rico,2090,1.28
Qatar,2090,10.35
Romania,2090,39.52
Russia,2090,168.25
Rwanda,2090,439.47
Samoa,2090,0.59
Sao Tome and Principe,2090,0.6
Saudi Arabia,2090,90.63
Senegal,2090,193.34
Serbia,2090,4.59
Sierra Leone,2090,114.59
Singapore,2090,1.2
Slovakia,2090,3.46
Slovenia,2090,0.35
Somalia,2090,43.24
South Africa,2090,361.88
Spain,2090,91.21
Saint Lucia,2090,0.03
Saint Vincent and the Grenadines,2090,0.06
Sudan,2090,156.6
Suriname,2090,1.57
Eswatini,2090,12.72
Sweden,2090,10.59
Switzerland,2090,11.21
Syria,2090,176.05
Tajikistan,2090,19.5
Tanzania,2090,1714.09
Thailand,2090,5.78
Timor,2090,18.06
Tonga,2090,0.31
Trinidad and Tobago,2090,1.44
Tunisia,2090,9.96
Turkey,2090,4.38
Turkmenistan,2090,6.07
Uganda,2090,1570.81
Ukraine,2090,24.5
United Arab Emirates,2090,17.93
United Kingdom,2090,60.33
United States,2090,210.83
Uruguay,2090,5.93
Vanuatu,2090,1.6
Venezuela,2090,69.04
Vietnam,2090,136.56
Palestine,2090,20.97
Zambia,2090,388.22
Zimbabwe,2090,35.94
World,2095,27080.38
Albania,2095,16.14
Algeria,2095,135.31
Argentina,2095,86.86
Armenia,2095,3.34
Aruba,2095,0.7
Australia,2095,15.38
Austria,2095,7.47
Azerbaijan,2095,37.09
Bahamas,2095,2.84
Bahrain,2095,3.41
Bangladesh,2095,305.0
Belarus,2095,5.87
Belgium,2095,4.0
Belize,2095,2.59
Benin,2095,83.87
Bhutan,2095,3.75
Bolivia,2095,5.05
Bosnia and Herzegovina,2095,0.0
Brazil,2095,363.49
Bulgaria,2095,6.68
Burkina Faso,2095,1053.58
Burundi,2095,317.15
Cape Verde,2095,2.53
Cambodia,2095,56.49
Cameroon,2095,422.46
Canada,2095,14.5
Central African Republic,2095,176.28
Chad,2095,548.44
Chile,2095,2.83
China,2095,625.75
Colombia,2095,25.6
Comoros,2095,28.57
Democratic Republic of Congo,2095,2735.05
Congo,2095,167.34
Costa Rica,2095,13.68
Cote d'Ivoire,2095,531.73
Croatia,2095,0.31
Cuba,2095,14.29
Cyprus,2095,0.37
Czechia,2095,7.05
Denmark,2095,20.55
Dominican Republic,2095,6.44
Ecuador,2095,58.5
Egypt,2095,0.0
El Salvador,2095,18.52
Equatorial Guinea,2095,7.31
Estonia,2095,2.89
Ethiopia,2095,1496.02
Finland,2095,30.17
France,2095,98.84
French Polynesia,2095,0.14
Gabon,2095,38.37
Gambia,2095,12.49
Georgia,2095,1.43
Germany,2095,121.06
Ghana,2095,151.13
Greece,2095,3.85
Guatemala,2095,123.23
Guinea,2095,292.08
Guinea-Bissau,2095,17.34
Guyana,2095,0.83
Haiti,2095,123.19
Honduras,2095,86.28
Hong Kong,2095,0.62
Hungary,2095,9.26
Iceland,2095,0.04
India,2095,579.12
Indonesia,2095,9.07
Iran,2095,77.97
Iraq,2095,389.98
Ireland,2095,2.14
Israel,2095,39.36
Italy,2095,10.58
Jamaica,2095,6.35
Japan,2095,13.38
Jordan,2095,19.72
Kazakhstan,2095,6.62
Kenya,2095,1168.15
South Korea,2095,2.77
Kuwait,2095,9.12
Kyrgyzstan,2095,10.2
Laos,2095,13.06
Latvia,2095,3.43
Lebanon,2095,0.32
Lesotho,2095,22.05
Liberia,2095,184.38
Lithuania,2095,5.64
Luxembourg,2095,1.85
Macao,2095,0.51
North Macedonia,2095,0.02
Madagascar,2095,234.33
Malawi,2095,630.97
Malaysia,2095,18.79
Maldives,2095,1.94
Mali,2095,392.75
Malta,2095,0.28
Mauritius,2095,0.99
Mexico,2095,114.48
Moldova,2095,3.28
Mongolia,2095,24.58
Montenegro,2095,0.51
Morocco,2095,143.53
Mozambique,2095,403.29
Myanmar,2095,37.87
Namibia,2095,32.93
Nepal,2095,62.2
Netherlands,2095,19.81
New Caledonia,2095,0.25
New Zealand,2095,1.64
Nicaragua,2095,11.4
Niger,2095,2030.58
Nigeria,2095,1828.36
Norway,2095,20.2
Pakistan,2095,199.73
Panama,2095,6.83
Paraguay,2095,2.27
Peru,2095,18.23
Philippines,2095,120.71
Poland,2095,22.11
Portugal,2095,14.59
Puerto Rico,2095,1.17
Qatar,2095,9.27
Romania,2095,36.32
Russia,2095,161.53
Rwanda,2095,438.59
Samoa,2095,0.53
Sao Tome and Principe,2095,0.51
Saudi Arabia,2095,84.19
Senegal,2095,187.3
Serbia,2095,4.2
Sierra Leone,2095,108.61
Singapore,2095,1.1
Slovakia,2095,3.27
Slovenia,2095,0.33
Somalia,2095,40.32
South Africa,2095,328.25
Spain,2095,85.96
Saint Lucia,2095,0.02
Saint Vincent and the Grenadines,2095,0.05
Sudan,2095,148.75
Suriname,2095,1.35
Eswatini,2095,11.44
Sweden,2095,10.18
Switzerland,2095,10.25
Syria,2095,166.32
Tajikistan,2095,17.73
Tanzania,2095,1694.63
Thailand,2095,4.15
Timor,2095,17.02
Tonga,2095,0.27
Trinidad and Tobago,2095,1.23
Tunisia,2095,9.01
Turkey,2095,2.9
Turkmenistan,2095,5.57
Uganda,2095,1564.87
Ukraine,2095,23.09
United Arab Emirates,2095,14.54
United Kingdom,2095,48.63
United States,2095,195.21
Uruguay,2095,5.12
Vanuatu,2095,1.44
Venezuela,2095,62.63
Vietnam,2095,109.39
Palestine,2095,19.19
Zambia,2095,367.55
Zimbabwe,2095,32.54
World,2100,25543.27
Albania,2100,14.93
Algeria,2100,124.24
Argentina,2100,79.12
Armenia,2100,3.13
Aruba,2100,0.65
Australia,2100,14.51
Austria,2100,6.98
Azerbaijan,2100,33.33
Bahamas,2100,2.57
Bahrain,2100,2.96
Bangladesh,2100,253.79
Belarus,2100,5.44
Belgium,2100,3.79
Belize,2100,2.44
Benin,2100,69.05
Bhutan,2100,3.01
Bolivia,2100,4.19
Bosnia and Herzegovina,2100,0.0
Brazil,2100,330.63
Bulgaria,2100,6.12
Burkina Faso,2100,1072.21
Burundi,2100,317.29
Cape Verde,2100,2.26
Cambodia,2100,50.61
Cameroon,2100,396.44
Canada,2100,13.97
Central African Republic,2100,173.22
Chad,2100,545.32
Chile,2100,2.46
China,2100,493.22
Colombia,2100,22.74
Comoros,2100,27.3
Democratic Republic of Congo,2100,2600.25
Congo,2100,158.74
Costa Rica,2100,12.63
Cote d'Ivoire,2100,509.28
Croatia,2100,0.29
Cuba,2100,12.92
Cyprus,2100,0.35
Czechia,2100,6.68
Denmark,2100,19.32
Dominican Republic,2100,5.06
Ecuador,2100,53.84
Egypt,2100,0.0
El Salvador,2100,16.99
Equatorial Guinea,2100,6.68
Estonia,2100,2.75
Ethiopia,2100,1430.71
Finland,2100,28.99
France,2100,93.67
French Polynesia,2100,0.12
Gabon,2100,36.11
Gambia,2100,10.43
Georgia,2100,1.34
Germany,2100,112.59
Ghana,2100,120.99
Greece,2100,3.54
Guatemala,2100,114.11
Guinea,2100,280.3
Guinea-Bissau,2100,16.02
Guyana,2100,0.75
Haiti,2100,112.88
Honduras,2100,82.26
Hong Kong,2100,0.6
Hungary,2100,8.66
Iceland,2100,0.04
India,2100,427.46
Indonesia,2100,5.87
Iran,2100,70.49
Iraq,2100,359.8
Ireland,2100,2.06
Israel,2100,37.27
Italy,2100,9.21
Jamaica,2100,5.37
Japan,2100,12.58
Jordan,2100,18.39
Kazakhstan,2100,5.91
Kenya,2100,1079.76
South Korea,2100,2.61
Kuwait,2100,7.08
Kyrgyzstan,2100,9.3
Laos,2100,10.7
Latvia,2100,3.23
Lebanon,2100,0.22
Lesotho,2100,20.5
Liberia,2100,179.26
Lithuania,2100,5.54
Luxembourg,2100,1.7
Macao,2100,0.47
North Macedonia,2100,0.01
Madagascar,2100,216.91
Malawi,2100,596.16
Malaysia,2100,17.11
Maldives,2100,1.81
Mali,2100,381.45
Malta,2100,0.24
Mauritius,2100,0.85
Mexico,2100,94.98
Moldova,2100,2.94
Mongolia,2100,22.67
Montenegro,2100,0.48
Morocco,2100,132.76
Mozambique,2100,350.04
Myanmar,2100,30.21
Namibia,2100,30.44
Nepal,2100,56.89
Netherlands,2100,18.2
New Caledonia,2100,0.23
New Zealand,2100,1.53
Nicaragua,2100,10.24
Niger,2100,2090.52
Nigeria,2100,1703.38
Norway,2100,19.19
Pakistan,2100,148.53
Panama,2100,6.19
Paraguay,2100,1.65
Peru,2100,16.41
Philippines,2100,111.65
Poland,2100,21.28
Portugal,2100,13.23
Puerto Rico,2100,1.07
Qatar,2100,8.23
Romania,2100,33.32
Russia,2100,149.87
Rwanda,2100,428.15
Samoa,2100,0.48
Sao Tome and Principe,2100,0.43
Saudi Arabia,2100,78.28
Senegal,2100,182.76
Serbia,2100,3.87
Sierra Leone,2100,101.45
Singapore,2100,1.03
Slovakia,2100,3.14
Slovenia,2100,0.32
Somalia,2100,37.76
South Africa,2100,294.71
Spain,2100,79.38
Saint Lucia,2100,0.02
Saint Vincent and the Grenadines,2100,0.04
Sudan,2100,137.95
Suriname,2100,1.19
Eswatini,2100,10.37
Sweden,2100,9.8
Switzerland,2100,9.46
Syria,2100,156.97
Tajikistan,2100,16.14
Tanzania,2100,1676.5
Thailand,2100,3.06
Timor,2100,15.98
Tonga,2100,0.24
Trinidad and Tobago,2100,1.07
Tunisia,2100,8.27
Turkey,2100,1.87
Turkmenistan,2100,5.2
Uganda,2100,1546.91
Ukraine,2100,21.28
United Arab Emirates,2100,11.73
United Kingdom,2100,39.29
United States,2100,181.19
Uruguay,2100,4.44
Vanuatu,2100,1.3
Venezuela,2100,58.11
Vietnam,2100,86.11
Palestine,2100,17.52
Zambia,2100,349.35
Zimbabwe,2100,29.7
