country,year,value
Portugal,2009,29.2030506134033
Romania,2009,21.83078956604
Senegal,2009,215.193267822266
Serbia,2009,40.7506904602051
Singapore,2009,27.4997901916504
Slovakia,2009,18.1865692138672
Slovenia,2009,23.9060192108154
Spain,2009,28.6102409362793
Saint Lucia,2009,14.4630098342896
Sweden,2009,42.3922500610352
Switzerland,2009,42.1921195983887
Syria,2009,47.9201393127441
Tajikistan,2009,19.0030708312988
Thailand,2009,20.5489902496338
Timor,2009,35.2935981750488
Tunisia,2009,49.9059791564941
Uganda,2009,99.7893981933594
Ukraine,2009,38.9733390808105
United Kingdom,2009,18.966100692749
United States,2009,18.8915901184082
Venezuela,2009,19.900260925293
Vietnam,2009,31.8527507781982
Argentina,2010,16.1899700164795
Armenia,2010,7.67895984649658
Australia,2010,21.4118804931641
Austria,2010,37.8937606811523
Azerbaijan,2010,19.5572605133057
Barbados,2010,40.1954116821289
Belarus,2010,15.460729598999
Belgium,2010,34.7424583435059
Belize,2010,25.6725406646729
Benin,2010,65.2479400634766
Bermuda,2010,18.4411296844482
Bhutan,2010,87.3830490112305
Brazil,2010,28.0764503479004
Brunei,2010,31.6256103515625
Bulgaria,2010,14.3122501373291
Burkina Faso,2010,226.733551025391
Cambodia,2010,6.59984016418457
Cameroon,2010,27.998929977417
Central African Republic,2010,98.2448272705078
Chad,2010,210.514984130859
Chile,2010,16.0850696563721
Colombia,2010,29.2563495635986
Cote d'Ivoire,2010,141.012496948242
Croatia,2010,22.9604091644287
Cyprus,2010,34.6386108398438
Czechia,2010,21.9842395782471
Denmark,2010,54.3198699951172
Djibouti,2010,190.856063842773
El Salvador,2010,17.1725006103516
Estonia,2010,21.1441898345947
Ethiopia,2010,278.530151367188
Finland,2010,36.8042488098145
France,2010,37.1903686523438
Gambia,2010,209.800384521484
Guinea,2010,149.527572631836
Guyana,2010,14.0041103363037
Honduras,2010,39.3022003173828
Hong Kong,2010,25.6783695220947
Hungary,2010,24.7845096588135
Iceland,2010,27.2812194824219
India,2010,72.3045806884766
Indonesia,2010,21.8116607666016
Iran,2010,16.001579284668
Ireland,2010,31.4588508605957
Israel,2010,19.7794494628906
Italy,2010,24.4450092315674
Jamaica,2010,52.2951202392578
Japan,2010,24.3998794555664
Kyrgyzstan,2010,18.8764896392822
Laos,2010,14.677680015564
Latvia,2010,12.5171899795532
Lebanon,2010,9.51058006286621
Lithuania,2010,16.7401504516602
Macao,2010,23.088960647583
Malawi,2010,1434.17236328125
Malaysia,2010,45.3321418762207
Mali,2010,129.563049316406
Malta,2010,56.3104515075684
Mauritania,2010,167.345596313477
Mauritius,2010,12.4407396316528
Mexico,2010,42.2074813842773
Moldova,2010,44.824390411377
Mongolia,2010,5.07972002029419
Nepal,2010,32.6631088256836
Netherlands,2010,39.7789192199707
New Zealand,2010,30.2809906005859
Niger,2010,447.189270019531
Norway,2010,43.5111808776855
Paraguay,2010,19.2589302062988
Peru,2010,10.1172704696655
Poland,2010,20.4372291564941
Portugal,2010,30.0111808776855
Romania,2010,19.9486694335938
Rwanda,2010,179.950744628906
San Marino,2010,7.97533988952637
Senegal,2010,245.544250488281
Serbia,2010,42.887508392334
Singapore,2010,27.3651504516602
Slovakia,2010,18.5697593688965
Slovenia,2010,23.6628704071045
Spain,2010,27.9936599731445
Sri Lanka,2010,18.5139598846436
Saint Lucia,2010,16.8679790496826
Sweden,2010,39.6091690063477
Switzerland,2010,39.4067306518555
Tajikistan,2010,15.639949798584
Tanzania,2010,659.977294921875
Thailand,2010,15.9280500411987
Timor,2010,57.1316299438477
Togo,2010,84.5196533203125
Tunisia,2010,50.2243995666504
Uganda,2010,84.4944915771484
United Kingdom,2010,23.9219303131104
United States,2010,20.880069732666
Vietnam,2010,32.0077018737792
Zimbabwe,2010,66.4959487915039
Afghanistan,2011,71.2117233276367
Argentina,2011,15.9892101287842
Armenia,2011,7.4485502243042
Australia,2011,19.9584197998047
Austria,2011,35.0038795471191
Azerbaijan,2011,18.0483303070068
Bangladesh,2011,16.5728893280029
Belarus,2011,13.5699396133423
Belgium,2011,33.4926795959473
Bhutan,2011,67.2710876464844
Brazil,2011,27.8489303588867
Bulgaria,2011,14.960280418396
Burkina Faso,2011,166.32243347168
Burundi,2011,356.640808105469
Cape Verde,2011,35.1623802185059
Cambodia,2011,5.27365016937256
Cameroon,2011,39.8455390930176
Central African Republic,2011,113.439323425293
Chad,2011,185.710784912109
Chile,2011,14.3656597137451
Colombia,2011,23.0582504272461
Comoros,2011,57.452220916748
Costa Rica,2011,29.9188499450684
Cote d'Ivoire,2011,332.844055175781
Croatia,2011,25.6147708892822
Cyprus,2011,35.5472984313965
Czechia,2011,25.922550201416
Denmark,2011,51.3105583190917
Estonia,2011,24.1739902496338
Ethiopia,2011,311.323028564453
Finland,2011,36.2744789123535
France,2011,36.2944602966309
Gambia,2011,84.8790893554688
Georgia,2011,10.5468101501465
Ghana,2011,90.8547286987305
Guinea,2011,145.55451965332
Guyana,2011,12.5418100357056
Hong Kong,2011,25.4337501525879
Hungary,2011,28.2380409240723
Iceland,2011,23.1697998046875
India,2011,61.5094413757324
Iran,2011,17.9689998626708
Ireland,2011,29.1830196380615
Israel,2011,19.1795196533203
Italy,2011,24.2062606811523
Jamaica,2011,47.3340682983398
Japan,2011,23.4045600891113
Laos,2011,19.1977005004883
Latvia,2011,15.8448896408081
Lebanon,2011,9.23548030853271
Lithuania,2011,18.289400100708
Macao,2011,28.6347599029541
Madagascar,2011,94.9875717163085
Malawi,2011,1160.45764160156
Malaysia,2011,58.7372703552246
Mali,2011,150.488754272461
Malta,2011,39.0457801818848
Mauritania,2011,89.2818222045898
Mauritius,2011,9.25467014312744
Mexico,2011,37.658260345459
Moldova,2011,42.9354095458984
Mongolia,2011,2.84373998641968
Nepal,2011,31.5331592559814
Netherlands,2011,34.3628883361816
New Zealand,2011,31.5432300567627
Niger,2011,558.993713378906
Norway,2011,41.6062088012695
Panama,2011,19.5542106628418
Poland,2011,20.1285305023193
Portugal,2011,26.8770408630371
Romania,2011,19.3686790466309
Rwanda,2011,121.349609375
San Marino,2011,9.1959400177002
Senegal,2011,184.317916870117
Serbia,2011,41.515998840332
Seychelles,2011,542.51904296875
Singapore,2011,26.0526103973389
Slovakia,2011,18.9427394866943
Slovenia,2011,25.1135196685791
Spain,2011,27.3288192749023
Sri Lanka,2011,15.2947902679443
Saint Lucia,2011,14.5696802139282
Sweden,2011,38.4747009277344
Switzerland,2011,39.8573188781738
Tajikistan,2011,13.4014196395874
Thailand,2011,19.2147407531738
Togo,2011,73.5173492431641
Uganda,2011,75.938377380371
Ukraine,2011,37.7587814331055
United Kingdom,2011,31.7212791442871
United States,2011,20.0790500640869
Vietnam,2011,29.8491706848145
Argentina,2012,16.3486309051514
Armenia,2012,6.46355009078979
Aruba,2012,52.8033905029297
Australia,2012,19.3164291381836
Austria,2012,41.0652198791504
Bangladesh,2012,24.1374397277832
Belarus,2012,14.732780456543
Belize,2012,23.5571899414063
Benin,2012,98.1665802001953
Brazil,2012,26.5303897857666
Bulgaria,2012,15.4720001220703
Burkina Faso,2012,162.135726928711
Burundi,2012,328.604156494141
Cameroon,2012,18.4551792144775
Chile,2012,15.0134296417236
Colombia,2012,23.0659999847412
Comoros,2012,48.3533401489258
Costa Rica,2012,30.1706504821777
Czechia,2012,23.7709102630615
Denmark,2012,44.4319000244141
Ecuador,2012,43.1178092956542
El Salvador,2012,8.85531997680664
Estonia,2012,17.1350708007813
Ethiopia,2012,299.581481933594
Finland,2012,36.0060882568359
France,2012,35.3527984619141
Gambia,2012,92.2246322631835
Georgia,2012,14.6346302032471
Ghana,2012,129.337677001953
Guinea,2012,94.6274566650391
Guyana,2012,13.8450202941895
Honduras,2012,43.0860786437988
Hong Kong,2012,30.1677398681641
Hungary,2012,20.8435497283936
Iceland,2012,25.656810760498
India,2012,54.3237800598145
Indonesia,2012,23.2891407012939
Iran,2012,15.209659576416
Ireland,2012,29.262149810791
Israel,2012,19.4352703094482
Jamaica,2012,36.8209686279297
Japan,2012,24.4618701934814
South Korea,2012,10.6945199966431
Kyrgyzstan,2012,18.436559677124
Laos,2012,15.9945802688599
Latvia,2012,22.1171207427979
Lebanon,2012,15.5866498947144
Liberia,2012,80.9147109985352
Lithuania,2012,17.8173503875732
Luxembourg,2012,0.0
Macao,2012,49.063549041748
Madagascar,2012,102.601013183594
Malaysia,2012,44.0391998291016
Mali,2012,117.233947753906
Malta,2012,49.4054908752441
Mauritania,2012,71.7702407836914
Mauritius,2012,8.39031028747559
Mexico,2012,38.7937316894531
Moldova,2012,41.8279113769531
Mozambique,2012,130.98762512207
Netherlands,2012,33.2764587402344
New Zealand,2012,30.5964603424072
Niger,2012,568.317810058594
Panama,2012,18.8256702423096
Poland,2012,21.3117809295654
Romania,2012,21.9188995361328
Russia,2012,14.6448402404785
Rwanda,2012,92.8959884643555
Sao Tome and Principe,2012,128.403076171875
Senegal,2012,174.209930419922
Serbia,2012,40.0630912780762
Singapore,2012,25.9420604705811
Slovakia,2012,18.962329864502
Slovenia,2012,22.6887798309326
Spain,2012,23.4532508850098
Sri Lanka,2012,19.9754791259766
Sweden,2012,40.6446990966797
Switzerland,2012,39.4584083557129
Tajikistan,2012,18.353099822998
Thailand,2012,18.0841999053955
Togo,2012,89.1828002929688
Tunisia,2012,53.0158081054688
Turkey,2012,23.3966102600098
Uganda,2012,82.0160369873047
Ukraine,2012,41.3635711669922
United States,2012,21.9547290802002
Vietnam,2012,32.2183418273926
Zimbabwe,2012,255.829574584961
Albania,2013,12.988320350647
Andorra,2013,15.9429302215576
Argentina,2013,16.8295497894287
Armenia,2013,7.10188007354736
Aruba,2013,127.2587890625
Australia,2013,22.7378005981445
Austria,2013,36.1303596496582
Bahrain,2013,0.0
Belarus,2013,15.3162498474121
Belgium,2013,33.182258605957
Belize,2013,33.5355796813965
Benin,2013,67.8828506469727
Bhutan,2013,102.384613037109
Brazil,2013,29.5030002593994
Bulgaria,2013,16.0816898345947
Burkina Faso,2013,221.727432250977
Burundi,2013,305.953887939453
Cape Verde,2013,30.7129192352295
Cameroon,2013,21.3104190826416
Chile,2013,17.4508304595947
Colombia,2013,19.5088691711426
Comoros,2013,50.5110206604004
Democratic Republic of Congo,2013,80.7130126953125
Congo,2013,83.6994018554688
Costa Rica,2013,32.288761138916
Cote d'Ivoire,2013,150.32551574707
Croatia,2013,25.9189891815186
Curacao,2013,18.1905708312988
Cyprus,2013,38.8974304199219
Czechia,2013,21.6123008728027
Denmark,2013,44.6628608703613
Ecuador,2013,43.1281318664551
El Salvador,2013,9.74326038360596
Estonia,2013,24.8504295349121
Finland,2013,35.3320007324219
France,2013,35.0585899353027
Germany,2013,38.6120910644531
Ghana,2013,86.5038681030273
Guatemala,2013,18.671480178833
Guinea,2013,133.886413574219
Honduras,2013,46.407039642334
Hong Kong,2013,34.8141098022461
Hungary,2013,24.8102893829346
Iceland,2013,25.6423892974854
India,2013,49.1511001586914
Indonesia,2013,21.5562591552734
Iran,2013,12.6021995544434
Ireland,2013,25.2509098052979
Israel,2013,19.9236602783203
Italy,2013,26.2091007232666
Jamaica,2013,39.3307304382324
Japan,2013,24.2059497833252
Kazakhstan,2013,9.56968021392822
South Korea,2013,12.8619403839111
Kyrgyzstan,2013,17.4096603393555
Laos,2013,23.2745094299316
Latvia,2013,24.2363090515137
Lebanon,2013,18.3997402191162
Lithuania,2013,18.6403007507324
Macao,2013,18.8400993347168
Malaysia,2013,44.1208305358887
Malta,2013,50.8729095458984
Mauritania,2013,68.4560623168945
Mauritius,2013,8.77186012268066
Mexico,2013,39.2783889770508
Mozambique,2013,145.113723754883
Nepal,2013,22.7160396575928
New Zealand,2013,29.0095100402832
Norway,2013,38.0238304138184
Pakistan,2013,74.4344024658203
Poland,2013,24.1202907562256
Portugal,2013,24.9568099975586
Puerto Rico,2013,36.0414886474609
Romania,2013,23.0900707244873
Rwanda,2013,98.8911819458008
Senegal,2013,259.715454101563
Singapore,2013,22.4102993011475
Slovakia,2013,20.0252799987793
Slovenia,2013,21.1538600921631
South Africa,2013,38.8453788757324
Spain,2013,22.8647994995117
Sri Lanka,2013,23.6657295227051
Sweden,2013,43.1433410644531
Switzerland,2013,38.3013687133789
Tajikistan,2013,19.108980178833
Thailand,2013,18.0077800750732
Togo,2013,104.4033203125
Tunisia,2013,57.4936294555664
Turkey,2013,24.2957897186279
Uganda,2013,99.7997817993164
Ukraine,2013,43.8523216247559
United Kingdom,2013,36.1546897888184
United States,2013,21.1689205169678
Vietnam,2013,33.8411407470703
Zimbabwe,2013,254.916732788086
Afghanistan,2014,40.9272994995117
Andorra,2014,29.3142890930176
Argentina,2014,16.2705192565918
Armenia,2014,8.13761043548583
Aruba,2014,101.579078674316
Australia,2014,22.3212795257568
Austria,2014,36.2169609069824
Belarus,2014,15.4392795562744
Belgium,2014,32.8325805664063
Bermuda,2014,19.0708503723145
Bhutan,2014,53.8588981628417
Brunei,2014,50.0700492858887
Chile,2014,17.3404808044434
Colombia,2014,20.8262100219727
Comoros,2014,44.6165313720703
Costa Rica,2014,32.9584808349609
Cote d'Ivoire,2014,124.873626708984
Cyprus,2014,27.2866592407227
El Salvador,2014,9.56254959106445
Estonia,2014,30.6828899383545
Finland,2014,35.6383399963379
Germany,2014,36.5649604797363
Ghana,2014,74.3299407958984
Guinea,2014,130.824035644531
Honduras,2014,42.2054481506348
Hong Kong,2014,24.6229000091553
Hungary,2014,22.9519100189208
Indonesia,2014,19.49241065979
Iran,2014,13.619930267334
Israel,2014,19.0617694854736
Italy,2014,26.1886291503906
Japan,2014,24.578010559082
Kazakhstan,2014,9.23243999481201
South Korea,2014,14.6259899139404
Kyrgyzstan,2014,5.58523988723755
Laos,2014,23.1662902832031
Latvia,2014,21.6726894378662
Macao,2014,16.9428997039795
Malaysia,2014,49.8550987243652
Maldives,2014,35.1050796508789
Mauritius,2014,10.8185796737671
Mexico,2014,41.6539611816406
Moldova,2014,39.240348815918
Nepal,2014,27.6606903076172
New Zealand,2014,26.9773597717285
Pakistan,2014,51.6307182312012
Poland,2014,25.5090599060059
Portugal,2014,25.9463405609131
Romania,2014,23.2149505615234
Sao Tome and Principe,2014,39.9751892089844
Senegal,2014,221.816802978516
Slovakia,2014,21.5210094451904
South Africa,2014,37.7464218139648
Spain,2014,22.4992504119873
Sri Lanka,2014,25.6581192016602
Eswatini,2014,145.904891967773
Sweden,2014,43.827579498291
Switzerland,2014,38.0261192321777
Togo,2014,113.120018005371
Tunisia,2014,54.8380088806152
Ukraine,2014,37.1028289794922
United Kingdom,2014,38.0293884277344
United States,2014,28.1375007629395
Andorra,2015,28.7821197509766
Armenia,2015,10.0022497177124
Belarus,2015,16.5318908691406
British Virgin Islands,2015,51.7899703979492
Chile,2015,18.6317291259766
Colombia,2015,20.1958293914795
Costa Rica,2015,35.1889801025391
Cote d'Ivoire,2015,126.773551940918
El Salvador,2015,9.52859973907471
Guatemala,2015,18.1523990631104
Honduras,2015,37.0079498291016
Hong Kong,2015,23.3755493164063
Indonesia,2015,28.514949798584
Iran,2015,13.9712495803833
Jamaica,2015,34.0688705444336
Kazakhstan,2015,11.3362798690796
South Korea,2015,15.9795904159546
Malaysia,2015,50.3543815612792
Mauritius,2015,11.1247701644897
Nepal,2015,25.3011798858643
New Zealand,2015,27.1597595214844
Pakistan,2015,59.7083587646484
Rwanda,2015,111.926628112793
Sri Lanka,2015,26.8677005767822
Saint Kitts and Nevis,2015,6.77289009094238
Tajikistan,2015,19.636869430542
Togo,2015,92.8959732055664
Tunisia,2015,54.5630187988281
Brunei,2016,32.5650787353516
Rwanda,2016,8.61367988586426
