country,year,value
Estonia,2003,100.0
Ethiopia,2003,100.0
Fiji,2003,100.0
Finland,2003,100.0
France,2003,100.0
Gambia,2003,100.0
Georgia,2003,100.0
Germany,2003,100.0
Ghana,2003,100.0
Greece,2003,100.0
Grenada,2003,100.0
Guinea,2003,100.0
Hong Kong,2003,100.0
Hungary,2003,100.0
Iceland,2003,100.0
India,2003,100.0
Indonesia,2003,100.0
Iran,2003,100.0
Iraq,2003,100.0
Ireland,2003,100.0
Israel,2003,100.0
Italy,2003,100.0
Jamaica,2003,100.0
Japan,2003,100.0
Jordan,2003,100.0
Kazakhstan,2003,100.0
Kenya,2003,100.0
Kiribati,2003,100.0
South Korea,2003,100.0
Kuwait,2003,100.0
Kyrgyzstan,2003,100.0
Laos,2003,99.8126678466797
Latvia,2003,99.668586730957
Lebanon,2003,98.4887084960938
Lesotho,2003,98.8964614868164
Libya,2003,99.6364593505859
Liechtenstein,2003,100.0
Lithuania,2003,99.0652465820313
Luxembourg,2003,100.0
Macao,2003,95.013542175293
North Macedonia,2003,100.0
Malaysia,2003,100.0
Maldives,2003,100.0
Mali,2003,100.0
Malta,2003,100.0
Marshall Islands,2003,100.0
Mauritania,2003,98.8695526123047
Mauritius,2003,91.3552093505859
Mexico,2003,78.5252227783203
Moldova,2003,100.0
Mongolia,2003,100.0
Montenegro,2003,100.0
Morocco,2003,96.9179306030273
Myanmar,2003,100.0
Namibia,2003,100.0
Nepal,2003,100.0
Netherlands,2003,94.477897644043
New Zealand,2003,100.0
Niger,2003,100.0
Norway,2003,100.0
Oman,2003,100.0
Pakistan,2003,100.0
Paraguay,2003,99.9829864501953
Peru,2003,94.2339782714844
Philippines,2003,100.0
Poland,2003,100.0
Portugal,2003,99.7946166992188
Qatar,2003,100.0
Romania,2003,100.0
Russia,2003,100.0
Rwanda,2003,100.0
Samoa,2003,100.0
Sao Tome and Principe,2003,100.0
Senegal,2003,100.0
Serbia,2003,100.0
Seychelles,2003,100.0
Slovakia,2003,99.9708404541016
Slovenia,2003,100.0
South Africa,2003,100.0
Spain,2003,99.6612701416016
Sri Lanka,2003,100.0
Saint Kitts and Nevis,2003,100.0
Saint Lucia,2003,97.0380477905273
Saint Vincent and the Grenadines,2003,82.9680099487305
Sudan,2003,100.0
Eswatini,2003,99.2255096435547
Sweden,2003,100.0
Switzerland,2003,100.0
Syria,2003,100.0
Tajikistan,2003,100.0
Togo,2003,99.6267700195313
Trinidad and Tobago,2003,100.0
Tunisia,2003,99.6158981323242
Turkey,2003,100.0
Turks and Caicos Islands,2003,100.0
Uganda,2003,99.3244705200195
Ukraine,2003,100.0
United Arab Emirates,2003,100.0
United Kingdom,2003,100.0
United States,2003,100.0
Uzbekistan,2003,100.0
Vanuatu,2003,100.0
Venezuela,2003,100.0
Vietnam,2003,100.0
Palestine,2003,100.0
Yemen,2003,100.0
Zimbabwe,2003,100.0
Arab world,2004,98.0932083129883
East Asia and Pacific,2004,99.5776824951172
East Asia and Pacific (excluding high-income countries),2004,99.8390274047852
Euro area,2004,97.340217590332
Europe and Central Asia,2004,99.0954666137695
Europe and Central Asia (excluding high-income countries),2004,99.9948883056641
European Union,2004,98.1176071166992
Heavily-indebted poor countries,2004,96.8135528564453
High-income countries,2004,98.4184417724609
Latin America and the Caribbean,2004,95.1864700317383
Latin America and the Caribbean (excluding high-income countries),2004,95.1128616333008
Least-developed countries,2004,99.3514404296875
Low and middle-income countries,2004,98.9744720458984
Low-income countries,2004,99.0257034301758
Lower-middle-income countries,2004,99.5038833618164
Middle East and North Africa,2004,98.4797668457031
Middle East and North Africa (excluding high-income countries),2004,98.32470703125
Middle-income countries,2004,98.9722900390625
North America,2004,100.0
OECD Member countries,2004,96.0787506103516
South Asia,2004,100.0
Sub-Saharan Africa,2004,98.1258926391602
Sub-Saharan Africa (excluding high-income countries),2004,98.1253814697266
Upper-middle-income countries,2004,98.5426864624023
World,2004,98.8859176635742
Afghanistan,2004,100.0
Albania,2004,100.0
Algeria,2004,95.2230529785156
Andorra,2004,100.0
Argentina,2004,100.0
Armenia,2004,100.0
Aruba,2004,96.3958511352539
Australia,2004,78.5013122558594
Austria,2004,100.0
Azerbaijan,2004,100.0
Bahamas,2004,100.0
Bahrain,2004,100.0
Bangladesh,2004,100.0
Barbados,2004,99.8894500732422
Belarus,2004,100.0
Belgium,2004,89.4026184082031
Belize,2004,100.0
Benin,2004,95.9445114135742
Bermuda,2004,100.0
Bhutan,2004,100.0
Botswana,2004,100.0
Brazil,2004,100.0
Brunei,2004,100.0
Bulgaria,2004,99.5783615112305
Burkina Faso,2004,96.5431518554688
Burundi,2004,96.4109497070313
Cape Verde,2004,100.0
Cambodia,2004,100.0
Cameroon,2004,82.3124771118164
Canada,2004,100.0
Cayman Islands,2004,100.0
Chad,2004,99.7836380004883
Chile,2004,100.0
Colombia,2004,100.0
Comoros,2004,100.0
Congo,2004,87.6642990112305
Costa Rica,2004,84.8823928833008
Cuba,2004,98.4076309204102
Cyprus,2004,100.0
Czechia,2004,99.560546875
Denmark,2004,100.0
Djibouti,2004,93.166748046875
Dominica,2004,93.1147537231445
Dominican Republic,2004,100.0
Ecuador,2004,100.0
Egypt,2004,97.6449432373047
El Salvador,2004,100.0
Eritrea,2004,100.0
Estonia,2004,100.0
Ethiopia,2004,100.0
Fiji,2004,100.0
Finland,2004,100.0
France,2004,98.4108200073242
Gambia,2004,100.0
Georgia,2004,100.0
Germany,2004,98.8760375976563
Ghana,2004,100.0
Greece,2004,100.0
Grenada,2004,100.0
Guatemala,2004,100.0
Guinea,2004,100.0
Honduras,2004,69.3525772094727
Hong Kong,2004,100.0
Hungary,2004,99.4561462402344
Iceland,2004,100.0
India,2004,100.0
Indonesia,2004,100.0
Iran,2004,100.0
Iraq,2004,100.0
Ireland,2004,100.0
Israel,2004,100.0
Italy,2004,100.0
Jamaica,2004,100.0
Japan,2004,100.0
Jordan,2004,100.0
Kazakhstan,2004,100.0
Kenya,2004,100.0
Kiribati,2004,100.0
South Korea,2004,100.0
Kuwait,2004,100.0
Kyrgyzstan,2004,100.0
Laos,2004,99.9256286621094
Latvia,2004,99.6548309326172
Lebanon,2004,98.5108184814453
Lesotho,2004,98.6085968017578
Liechtenstein,2004,96.3428573608398
Lithuania,2004,98.5963516235352
Luxembourg,2004,100.0
Macao,2004,95.7981872558594
North Macedonia,2004,100.0
Malawi,2004,100.0
Malaysia,2004,100.0
Maldives,2004,100.0
Mali,2004,100.0
Malta,2004,100.0
Marshall Islands,2004,100.0
Mauritania,2004,99.101936340332
Mauritius,2004,90.3817520141602
Mexico,2004,80.2196884155273
Micronesia (country),2004,100.0
Moldova,2004,100.0
Mongolia,2004,100.0
Montenegro,2004,100.0
Morocco,2004,97.275260925293
Mozambique,2004,93.6071014404297
Myanmar,2004,100.0
Namibia,2004,100.0
Nepal,2004,100.0
Netherlands,2004,64.455192565918
New Zealand,2004,100.0
Nicaragua,2004,99.1492233276367
Niger,2004,100.0
Norway,2004,100.0
Pakistan,2004,100.0
Palau,2004,100.0
Panama,2004,68.8735961914063
Paraguay,2004,99.9802169799805
Peru,2004,94.5644302368164
Philippines,2004,100.0
Poland,2004,100.0
Portugal,2004,99.6083908081055
Qatar,2004,100.0
Romania,2004,100.0
Russia,2004,100.0
Rwanda,2004,100.0
Samoa,2004,100.0
San Marino,2004,100.0
Sao Tome and Principe,2004,100.0
Senegal,2004,100.0
Serbia,2004,100.0
Seychelles,2004,100.0
Slovakia,2004,99.4589767456055
Slovenia,2004,100.0
South Africa,2004,100.0
Spain,2004,99.6744537353516
Sri Lanka,2004,100.0
Saint Kitts and Nevis,2004,100.0
Saint Lucia,2004,94.537467956543
Saint Vincent and the Grenadines,2004,84.9853134155273
Sudan,2004,100.0
Eswatini,2004,100.0
Sweden,2004,100.0
Switzerland,2004,100.0
Syria,2004,100.0
Tajikistan,2004,100.0
Thailand,2004,100.0
Togo,2004,99.6452102661133
Trinidad and Tobago,2004,100.0
Turkey,2004,100.0
Turks and Caicos Islands,2004,100.0
Uganda,2004,99.3245010375977
Ukraine,2004,100.0
United Arab Emirates,2004,100.0
United Kingdom,2004,100.0
United States,2004,100.0
Uruguay,2004,88.9998931884766
Uzbekistan,2004,100.0
Vanuatu,2004,100.0
Venezuela,2004,100.0
Vietnam,2004,100.0
Palestine,2004,100.0
Yemen,2004,100.0
Zambia,2004,100.0
Arab world,2005,98.064338684082
East Asia and Pacific,2005,99.1643600463867
East Asia and Pacific (excluding high-income countries),2005,99.4008483886719
Euro area,2005,97.2101516723633
Europe and Central Asia,2005,98.9930801391602
Europe and Central Asia (excluding high-income countries),2005,99.993522644043
European Union,2005,97.9580612182617
Heavily-indebted poor countries,2005,97.0366134643555
High-income countries,2005,98.3341369628906
Latin America and the Caribbean,2005,95.4902572631836
Latin America and the Caribbean (excluding high-income countries),2005,95.4217071533203
Least-developed countries,2005,99.2939682006836
Low and middle-income countries,2005,98.843391418457
Low-income countries,2005,99.0446319580078
Lower-middle-income countries,2005,99.4986190795898
Middle East and North Africa,2005,98.4267501831055
Middle East and North Africa (excluding high-income countries),2005,98.263069152832
Middle-income countries,2005,98.8338470458984
North America,2005,100.0
OECD Member countries,2005,96.1765594482422
South Asia,2005,100.0
Sub-Saharan Africa,2005,98.0836486816406
Sub-Saharan Africa (excluding high-income countries),2005,98.0831604003906
Upper-middle-income countries,2005,98.270881652832
World,2005,98.7633819580078
Afghanistan,2005,100.0
Albania,2005,100.0
Algeria,2005,95.3943786621094
Andorra,2005,100.0
Argentina,2005,100.0
Armenia,2005,100.0
Aruba,2005,96.9362716674805
Australia,2005,78.4914932250977
Austria,2005,100.0
Azerbaijan,2005,100.0
Bahamas,2005,100.0
Bahrain,2005,100.0
Bangladesh,2005,100.0
Barbados,2005,99.9174880981445
Belarus,2005,100.0
Belgium,2005,89.5562896728516
Belize,2005,100.0
Benin,2005,96.2549819946289
Bermuda,2005,100.0
Bhutan,2005,100.0
Botswana,2005,100.0
Brazil,2005,100.0
Brunei,2005,100.0
Bulgaria,2005,99.4698181152344
Burkina Faso,2005,97.0781936645508
Burundi,2005,96.0280609130859
Cape Verde,2005,100.0
Cambodia,2005,100.0
Cameroon,2005,82.6259765625
Canada,2005,100.0
Cayman Islands,2005,100.0
Chad,2005,99.8775787353516
Chile,2005,100.0
Colombia,2005,100.0
Congo,2005,87.5828399658203
Costa Rica,2005,84.5866317749023
Croatia,2005,92.3834915161133
Cuba,2005,98.6220779418945
Cyprus,2005,100.0
Czechia,2005,99.5574417114258
Denmark,2005,100.0
Djibouti,2005,95.3248291015625
Dominica,2005,92.8658828735352
Dominican Republic,2005,100.0
Ecuador,2005,100.0
El Salvador,2005,100.0
Equatorial Guinea,2005,94.2767333984375
Eritrea,2005,100.0
Estonia,2005,100.0
Ethiopia,2005,100.0
Finland,2005,100.0
France,2005,98.1860427856445
Gambia,2005,100.0
Georgia,2005,100.0
Germany,2005,98.8227233886719
Ghana,2005,100.0
Greece,2005,100.0
Grenada,2005,100.0
Guatemala,2005,100.0
Guinea,2005,100.0
Guyana,2005,90.8576202392578
Honduras,2005,67.8088607788086
Hong Kong,2005,100.0
Hungary,2005,99.5005187988281
Iceland,2005,100.0
India,2005,100.0
Indonesia,2005,100.0
Iran,2005,100.0
Ireland,2005,97.4549102783203
Israel,2005,100.0
Italy,2005,100.0
Jamaica,2005,100.0
Japan,2005,100.0
Jordan,2005,100.0
Kazakhstan,2005,100.0
Kenya,2005,100.0
Kiribati,2005,100.0
South Korea,2005,100.0
Kuwait,2005,100.0
Kyrgyzstan,2005,100.0
Laos,2005,99.6358337402344
Latvia,2005,99.6513900756836
Lebanon,2005,98.3848724365234
Lesotho,2005,98.785888671875
Liechtenstein,2005,100.0
Lithuania,2005,98.5227966308594
Luxembourg,2005,100.0
Macao,2005,96.0656967163086
North Macedonia,2005,100.0
Madagascar,2005,98.6258010864258
Malawi,2005,100.0
Malaysia,2005,100.0
Maldives,2005,100.0
Mali,2005,100.0
Malta,2005,100.0
Marshall Islands,2005,100.0
Mauritania,2005,99.2133712768555
Mauritius,2005,88.5387191772461
Mexico,2005,81.5320663452148
Micronesia (country),2005,100.0
Moldova,2005,100.0
Mongolia,2005,100.0
Montenegro,2005,100.0
Morocco,2005,97.2922515869141
Mozambique,2005,93.9997711181641
Myanmar,2005,100.0
Namibia,2005,100.0
Nepal,2005,100.0
Netherlands,2005,64.8267822265625
New Zealand,2005,100.0
Nicaragua,2005,99.2515869140625
Niger,2005,100.0
Norway,2005,100.0
Oman,2005,100.0
Pakistan,2005,100.0
Panama,2005,70.7300262451172
Paraguay,2005,99.9823303222656
Peru,2005,94.9681701660156
Philippines,2005,100.0
Poland,2005,99.8283386230469
Portugal,2005,98.3109588623047
Qatar,2005,100.0
Romania,2005,100.0
Russia,2005,100.0
Rwanda,2005,100.0
Samoa,2005,100.0
Sao Tome and Principe,2005,100.0
Saudi Arabia,2005,99.5408172607422
Senegal,2005,100.0
Serbia,2005,100.0
Seychelles,2005,100.0
Slovakia,2005,99.4005508422852
Slovenia,2005,100.0
Solomon Islands,2005,100.0
South Africa,2005,100.0
Spain,2005,99.6636810302734
Sri Lanka,2005,100.0
Saint Kitts and Nevis,2005,100.0
Saint Lucia,2005,93.4819869995117
Saint Vincent and the Grenadines,2005,96.4740982055664
Sudan,2005,100.0
Suriname,2005,67.8641891479492
Eswatini,2005,100.0
Sweden,2005,100.0
Switzerland,2005,100.0
Syria,2005,100.0
Tajikistan,2005,100.0
Thailand,2005,100.0
Togo,2005,99.8090591430664
Trinidad and Tobago,2005,100.0
Tunisia,2005,91.0031280517578
Turkey,2005,100.0
Turks and Caicos Islands,2005,100.0
Uganda,2005,99.3258285522461
Ukraine,2005,100.0
United Arab Emirates,2005,100.0
United Kingdom,2005,100.0
United States,2005,100.0
Uruguay,2005,89.9246673583984
Uzbekistan,2005,100.0
Venezuela,2005,100.0
Vietnam,2005,100.0
Palestine,2005,100.0
Yemen,2005,100.0
Zambia,2005,100.0
Arab world,2006,98.0816879272461
East Asia and Pacific,2006,99.2922210693359
East Asia and Pacific (excluding high-income countries),2006,99.5372772216797
Euro area,2006,97.9807968139648
Europe and Central Asia,2006,99.2453765869141
Europe and Central Asia (excluding high-income countries),2006,99.9940185546875
European Union,2006,98.4714736938477
Heavily-indebted poor countries,2006,97.532096862793
High-income countries,2006,98.6022491455078
Latin America and the Caribbean,2006,95.4109497070313
Latin America and the Caribbean (excluding high-income countries),2006,95.3451919555664
Least-developed countries,2006,99.26904296875
Low and middle-income countries,2006,98.8849105834961
Low-income countries,2006,99.0983276367188
Lower-middle-income countries,2006,99.5492324829102
Middle East and North Africa,2006,98.4197006225586
Middle East and North Africa (excluding high-income countries),2006,98.2480773925781
Middle-income countries,2006,98.8736114501953
North America,2006,100.0
OECD Member countries,2006,96.1842422485352
South Asia,2006,100.0
Sub-Saharan Africa,2006,98.242790222168
Sub-Saharan Africa (excluding high-income countries),2006,98.2423706054688
Upper-middle-income countries,2006,98.2724304199219
World,2006,98.8408508300781
Afghanistan,2006,100.0
Albania,2006,100.0
Algeria,2006,95.0770263671875
Andorra,2006,100.0
Argentina,2006,100.0
Armenia,2006,100.0
Aruba,2006,96.5060195922852
Australia,2006,79.0924606323242
Austria,2006,100.0
Azerbaijan,2006,100.0
Bahamas,2006,100.0
Bahrain,2006,100.0
Bangladesh,2006,100.0
Barbados,2006,100.0
Belarus,2006,100.0
Belgium,2006,89.2302169799805
Belize,2006,100.0
Bermuda,2006,100.0
Bhutan,2006,100.0
Bolivia,2006,100.0
Botswana,2006,100.0
Brunei,2006,100.0
Bulgaria,2006,99.4971313476563
Burkina Faso,2006,97.3716201782227
Burundi,2006,96.0493316650391
Cape Verde,2006,100.0
Cambodia,2006,100.0
Cameroon,2006,84.992561340332
Canada,2006,100.0
Cayman Islands,2006,100.0
Central African Republic,2006,100.0
Chad,2006,99.9552688598633
Chile,2006,100.0
China,2006,99.3270263671875
Colombia,2006,100.0
Costa Rica,2006,86.1521987915039
Croatia,2006,92.1988296508789
Cuba,2006,98.7887496948242
Cyprus,2006,100.0
Czechia,2006,99.3488082885742
Denmark,2006,100.0
Djibouti,2006,100.0
Dominica,2006,94.3902435302734
Ecuador,2006,100.0
El Salvador,2006,100.0
Eritrea,2006,100.0
Estonia,2006,100.0
Ethiopia,2006,100.0
Fiji,2006,100.0
Finland,2006,100.0
France,2006,99.8539886474609
Gambia,2006,100.0
Georgia,2006,100.0
Germany,2006,98.8265075683594
Ghana,2006,100.0
Greece,2006,100.0
Guatemala,2006,100.0
Guinea,2006,100.0
Hong Kong,2006,100.0
Hungary,2006,99.4239501953125
Iceland,2006,100.0
India,2006,100.0
Indonesia,2006,100.0
Iran,2006,100.0
Ireland,2006,96.500358581543
Israel,2006,100.0
Italy,2006,100.0
Japan,2006,100.0
Jordan,2006,100.0
Kazakhstan,2006,100.0
Kenya,2006,100.0
Kiribati,2006,100.0
South Korea,2006,100.0
Kuwait,2006,100.0
Kyrgyzstan,2006,100.0
Laos,2006,99.8165283203125
Latvia,2006,99.6037063598633
Lebanon,2006,97.9846496582031
Lesotho,2006,98.598876953125
Liberia,2006,100.0
Liechtenstein,2006,100.0
Lithuania,2006,98.6537322998047
Luxembourg,2006,100.0
Macao,2006,96.3962478637695
North Macedonia,2006,100.0
Madagascar,2006,99.1936874389648
Malawi,2006,100.0
Malaysia,2006,100.0
Maldives,2006,100.0
Mali,2006,100.0
Malta,2006,100.0
Marshall Islands,2006,100.0
Mauritania,2006,99.2629928588867
Mauritius,2006,87.7670669555664
Mexico,2006,80.4403381347656
Moldova,2006,100.0
Mongolia,2006,100.0
Montenegro,2006,100.0
Morocco,2006,97.3090667724609
Mozambique,2006,94.5076370239258
Myanmar,2006,100.0
Namibia,2006,100.0
Nepal,2006,100.0
Netherlands,2006,74.978630065918
New Zealand,2006,100.0
Nicaragua,2006,99.2632598876953
Niger,2006,99.872932434082
Norway,2006,100.0
Oman,2006,100.0
Pakistan,2006,100.0
Panama,2006,100.0
Paraguay,2006,99.9867401123047
Peru,2006,96.1337432861328
Philippines,2006,100.0
Poland,2006,99.706428527832
Portugal,2006,97.2157669067383
Qatar,2006,100.0
Romania,2006,100.0
Russia,2006,100.0
Rwanda,2006,100.0
Samoa,2006,100.0
Senegal,2006,100.0
Serbia,2006,100.0
Slovakia,2006,99.2653579711914
Slovenia,2006,100.0
Solomon Islands,2006,100.0
South Africa,2006,100.0
Spain,2006,99.6552429199219
Sri Lanka,2006,100.0
Saint Lucia,2006,95.3952713012695
Sudan,2006,100.0
Suriname,2006,75.5476989746094
Eswatini,2006,100.0
Sweden,2006,100.0
Switzerland,2006,100.0
Syria,2006,100.0
Tajikistan,2006,100.0
Thailand,2006,100.0
Togo,2006,99.7269973754883
Tunisia,2006,90.9383697509766
Turkey,2006,100.0
Uganda,2006,99.3335189819336
Ukraine,2006,100.0
United Arab Emirates,2006,100.0
United Kingdom,2006,100.0
United States,2006,100.0
Uruguay,2006,89.2973709106445
Uzbekistan,2006,100.0
Venezuela,2006,100.0
Vietnam,2006,100.0
Palestine,2006,100.0
Zambia,2006,100.0
Arab world,2007,98.0297164916992
East Asia and Pacific,2007,99.5019836425781
East Asia and Pacific (excluding high-income countries),2007,99.7645263671875
Euro area,2007,97.916389465332
Europe and Central Asia,2007,99.2171401977539
Europe and Central Asia (excluding high-income countries),2007,99.993293762207
European Union,2007,98.4126510620117
Heavily-indebted poor countries,2007,97.4617462158203
High-income countries,2007,98.6114501953125
Latin America and the Caribbean,2007,95.2446975708008
Latin America and the Caribbean (excluding high-income countries),2007,95.1495590209961
Least-developed countries,2007,99.2806701660156
Low and middle-income countries,2007,98.9283676147461
Low-income countries,2007,99.1036987304688
Lower-middle-income countries,2007,99.5378875732422
Middle East and North Africa,2007,98.3493881225586
Middle East and North Africa (excluding high-income countries),2007,98.1609268188477
Middle-income countries,2007,98.9184875488281
North America,2007,100.0
OECD Member countries,2007,96.0294189453125
South Asia,2007,100.0
Sub-Saharan Africa,2007,98.0880584716797
Sub-Saharan Africa (excluding high-income countries),2007,98.0876235961914
Upper-middle-income countries,2007,98.3255767822266
World,2007,98.8799896240234
Afghanistan,2007,100.0
Albania,2007,100.0
Algeria,2007,94.6700210571289
Andorra,2007,100.0
Argentina,2007,100.0
Armenia,2007,100.0
Aruba,2007,96.7859268188477
Australia,2007,79.36865234375
Austria,2007,100.0
Azerbaijan,2007,100.0
Bahamas,2007,100.0
Bangladesh,2007,100.0
Barbados,2007,100.0
Belarus,2007,100.0
Belgium,2007,88.7887573242188
Belize,2007,100.0
Bhutan,2007,100.0
Bolivia,2007,100.0
Bosnia and Herzegovina,2007,100.0
Botswana,2007,100.0
Brazil,2007,100.0
Brunei,2007,100.0
Bulgaria,2007,99.4136199951172
Burkina Faso,2007,97.9081573486328
Burundi,2007,97.4119033813477
Cape Verde,2007,100.0
Cambodia,2007,100.0
Cameroon,2007,82.5555419921875
Canada,2007,100.0
Cayman Islands,2007,100.0
Chad,2007,99.97802734375
Chile,2007,100.0
China,2007,99.6641464233398
Colombia,2007,100.0
Costa Rica,2007,85.6571731567383
Croatia,2007,91.8727188110352
Cuba,2007,98.9940490722656
Cyprus,2007,100.0
Czechia,2007,99.5767288208008
Denmark,2007,100.0
Djibouti,2007,97.0656127929688
Dominica,2007,92.3559417724609
Dominican Republic,2007,100.0
Ecuador,2007,100.0
El Salvador,2007,100.0
Eritrea,2007,100.0
Estonia,2007,99.9563522338867
Ethiopia,2007,100.0
Fiji,2007,100.0
Finland,2007,100.0
France,2007,99.8465423583984
Gambia,2007,100.0
Georgia,2007,100.0
Germany,2007,98.8663711547852
Ghana,2007,100.0
Greece,2007,100.0
Grenada,2007,100.0
Guatemala,2007,100.0
Guinea,2007,100.0
Guyana,2007,94.8195877075195
Hong Kong,2007,100.0
Hungary,2007,99.3475189208984
Iceland,2007,100.0
India,2007,100.0
Indonesia,2007,100.0
Iran,2007,100.0
Iraq,2007,100.0
Ireland,2007,96.809700012207
Israel,2007,100.0
Italy,2007,100.0
Jamaica,2007,100.0
Japan,2007,100.0
Jordan,2007,100.0
Kazakhstan,2007,100.0
Kenya,2007,100.0
Kiribati,2007,100.0
South Korea,2007,100.0
Kuwait,2007,100.0
Kyrgyzstan,2007,100.0
Laos,2007,99.8719024658203
Latvia,2007,99.5022583007813
Lebanon,2007,97.8516616821289
Lesotho,2007,95.5502395629883
Liechtenstein,2007,100.0
Lithuania,2007,98.6038131713867
Luxembourg,2007,100.0
Macao,2007,99.8885116577148
North Macedonia,2007,100.0
Madagascar,2007,99.2804412841797
Malawi,2007,100.0
Malaysia,2007,100.0
Maldives,2007,100.0
Mali,2007,100.0
Malta,2007,100.0
Marshall Islands,2007,100.0
Mauritania,2007,100.0
Mauritius,2007,88.7827301025391
Mexico,2007,79.9058685302734
Micronesia (country),2007,100.0
Moldova,2007,100.0
Mongolia,2007,100.0
Montenegro,2007,100.0
Morocco,2007,97.4663467407227
Mozambique,2007,95.2969665527344
Myanmar,2007,100.0
Namibia,2007,100.0
Nauru,2007,100.0
Nepal,2007,100.0
Netherlands,2007,75.0687026977539
New Zealand,2007,100.0
Nicaragua,2007,99.359489440918
Niger,2007,99.847526550293
Norway,2007,100.0
Oman,2007,100.0
Pakistan,2007,100.0
Panama,2007,100.001258850098
Paraguay,2007,99.9275512695313
Peru,2007,96.2162094116211
Philippines,2007,100.0
Poland,2007,99.5888900756836
Portugal,2007,95.1242599487305
Qatar,2007,100.0
Romania,2007,100.0
Russia,2007,100.0
Rwanda,2007,100.0
Samoa,2007,100.0
Sao Tome and Principe,2007,100.0
Serbia,2007,100.0
Seychelles,2007,100.0
Singapore,2007,90.4092330932617
Slovakia,2007,99.2315216064453
Slovenia,2007,100.0
Solomon Islands,2007,100.0
Somalia,2007,100.0
South Africa,2007,100.0
Spain,2007,99.6389694213867
Sri Lanka,2007,100.0
Saint Kitts and Nevis,2007,100.0
Saint Lucia,2007,98.3896331787109
Saint Vincent and the Grenadines,2007,100.0
Sudan,2007,100.0
Suriname,2007,69.8489837646484
Eswatini,2007,100.0
Sweden,2007,100.0
Switzerland,2007,100.0
Syria,2007,100.0
Tajikistan,2007,100.0
Thailand,2007,100.0
Togo,2007,99.6479263305664
Trinidad and Tobago,2007,100.0
Tunisia,2007,90.4220886230469
Turkey,2007,100.0
Ukraine,2007,100.0
United Arab Emirates,2007,100.0
United Kingdom,2007,100.0
United States,2007,100.0
Uruguay,2007,94.3786697387695
Uzbekistan,2007,100.0
Venezuela,2007,100.0
Vietnam,2007,100.0
Palestine,2007,100.0
Zambia,2007,100.0
Arab world,2008,98.0242080688477
East Asia and Pacific,2008,99.5427322387695
East Asia and Pacific (excluding high-income countries),2008,99.8121109008789
Euro area,2008,97.8591918945313
Europe and Central Asia,2008,99.1883773803711
Europe and Central Asia (excluding high-income countries),2008,99.9926528930664
European Union,2008,98.3648834228516
Heavily-indebted poor countries,2008,97.5422897338867
High-income countries,2008,98.5962295532227
Latin America and the Caribbean,2008,94.8337783813477
Latin America and the Caribbean (excluding high-income countries),2008,94.7325897216797
Least-developed countries,2008,99.2121963500977
Low and middle-income countries,2008,98.856819152832
Low-income countries,2008,99.0591583251953
Lower-middle-income countries,2008,99.5484008789063
Middle East and North Africa,2008,98.3182983398438
Middle East and North Africa (excluding high-income countries),2008,98.1119689941406
Middle-income countries,2008,98.8441772460938
North America,2008,100.0
OECD Member countries,2008,95.645149230957
South Asia,2008,100.0
Sub-Saharan Africa,2008,98.0561065673828
Sub-Saharan Africa (excluding high-income countries),2008,98.0557174682617
Upper-middle-income countries,2008,98.1489334106445
World,2008,98.8175201416016
Afghanistan,2008,100.0
Albania,2008,100.0
Algeria,2008,93.8420791625977
Andorra,2008,100.0
Angola,2008,86.1823883056641
Antigua and Barbuda,2008,97.1601028442383
Argentina,2008,100.0
Armenia,2008,100.0
Aruba,2008,95.6707305908203
Australia,2008,79.7007522583008
Austria,2008,100.0
Azerbaijan,2008,100.0
Bahamas,2008,100.0
Bahrain,2008,100.0
Bangladesh,2008,100.0
Barbados,2008,100.0
Belarus,2008,100.0
Belgium,2008,88.6251220703125
Belize,2008,100.0
Bhutan,2008,100.0
Bolivia,2008,100.0
Bosnia and Herzegovina,2008,100.0
Botswana,2008,100.0
Brazil,2008,100.0
Brunei,2008,100.0
Bulgaria,2008,99.3255004882813
Burkina Faso,2008,98.2908172607422
Cape Verde,2008,100.0
Cambodia,2008,100.0
Cameroon,2008,82.6365127563477
Canada,2008,100.0
Cayman Islands,2008,100.0
Central African Republic,2008,97.6865692138672
Chad,2008,99.9339294433594
Chile,2008,100.0
China,2008,99.7402191162109
Colombia,2008,100.0
Democratic Republic of Congo,2008,98.0790863037109
Costa Rica,2008,85.3780136108398
Croatia,2008,91.7867584228516
Cuba,2008,99.0281219482422
Cyprus,2008,100.0
Czechia,2008,99.5163726806641
Denmark,2008,99.9926223754883
Djibouti,2008,98.9476165771484
Dominica,2008,97.1634216308594
Dominican Republic,2008,100.0
El Salvador,2008,100.0
Eritrea,2008,100.0
Estonia,2008,99.8690338134766
Ethiopia,2008,100.0
Fiji,2008,100.0
Finland,2008,100.0
France,2008,99.8689804077148
Gambia,2008,100.0
Georgia,2008,100.0
Germany,2008,99.0041427612305
Ghana,2008,100.0
Gibraltar,2008,100.0
Grenada,2008,100.0
Guatemala,2008,100.0
Guinea,2008,99.7132568359375
Guyana,2008,92.374137878418
Hong Kong,2008,100.0
Hungary,2008,99.3322296142578
Iceland,2008,100.0
India,2008,100.0
Indonesia,2008,100.0
Iran,2008,100.0
Ireland,2008,96.8274765014648
Israel,2008,100.0
Italy,2008,100.0
Jamaica,2008,100.0
Japan,2008,100.0
Jordan,2008,100.0
