country,year,value
France,2011,91.0129776000977
Gambia,2011,65.9874114990234
Germany,2011,90.8090591430664
Guatemala,2011,97.5473098754883
Guinea,2011,96.4833984375
Guinea-Bissau,2011,70.4600677490234
Guyana,2011,79.3368682861328
Hong Kong,2011,84.1318206787109
Hungary,2011,90.9107284545898
Iceland,2011,94.5356597900391
Indonesia,2011,87.4256591796875
Ireland,2011,93.3080902099609
Israel,2011,91.618309020996
Italy,2011,95.2604675292969
Jamaica,2011,96.9486618041992
Japan,2011,87.4919509887695
Kazakhstan,2011,93.3123321533203
Kenya,2011,94.3503265380859
Kyrgyzstan,2011,93.9167098999023
Laos,2011,81.2931900024414
Latvia,2011,87.7100067138672
Lebanon,2011,86.9322814941406
Liechtenstein,2011,94.5972595214844
Lithuania,2011,88.3433303833008
Macao,2011,43.4394187927246
Madagascar,2011,90.6270294189453
Malawi,2011,99.3901214599609
Malaysia,2011,94.3524932861328
Maldives,2011,98.5880889892578
Mali,2011,92.2813720703125
Malta,2011,92.4280776977539
Mexico,2011,96.0974578857422
Moldova,2011,93.1286010742188
Monaco,2011,67.351219177246
Nepal,2011,86.1225509643555
Netherlands,2011,88.1888122558594
Niger,2011,90.5480422973633
Norway,2011,89.8577880859375
Paraguay,2011,92.0703735351563
Peru,2011,79.5527725219727
Poland,2011,91.1106872558594
Portugal,2011,97.2422637939453
Romania,2011,91.2357330322266
Rwanda,2011,84.410758972168
San Marino,2011,100.0
Senegal,2011,87.075927734375
Serbia,2011,97.4330673217773
Seychelles,2011,89.9963989257813
Sierra Leone,2011,98.8100509643555
Singapore,2011,92.3024215698242
Slovakia,2011,90.0127716064453
Slovenia,2011,91.4231033325195
Spain,2011,89.2280731201172
Sri Lanka,2011,83.2023468017578
Sweden,2011,94.2182235717773
Switzerland,2011,90.9928436279297
Thailand,2011,94.0001602172852
Timor,2011,86.2737731933594
Togo,2011,92.2216567993164
Turkey,2011,89.0390472412109
Uganda,2011,79.2124099731445
Ukraine,2011,96.4680633544922
United Kingdom,2011,93.8457717895508
United States,2011,90.4444427490234
Uruguay,2011,95.372802734375
Vietnam,2011,76.8883895874023
Afghanistan,2012,84.9222869873047
Argentina,2012,95.0755386352539
Armenia,2012,63.9547691345215
Aruba,2012,100.0
Austria,2012,96.0202713012695
Azerbaijan,2012,98.2994537353516
Bahrain,2012,96.1510009765625
Bangladesh,2012,99.4616317749023
Belarus,2012,88.8550033569335
Benin,2012,89.422019958496
Bolivia,2012,88.6163177490234
Brazil,2012,92.0146102905273
Bulgaria,2012,94.1383895874023
Burundi,2012,98.0907821655273
Cambodia,2012,100.0
Chad,2012,78.0915298461914
Colombia,2012,77.715446472168
Cote d'Ivoire,2012,87.0432891845703
Czechia,2012,90.738670349121
Denmark,2012,91.0467834472656
Dominica,2012,100.0
El Salvador,2012,91.3579864501953
Ethiopia,2012,65.1936492919922
Finland,2012,93.9919281005859
France,2012,91.48291015625
Gambia,2012,57.8410491943359
Germany,2012,92.4263229370117
Ghana,2012,95.751708984375
Guatemala,2012,96.5616073608398
Guinea-Bissau,2012,66.8915405273438
Guyana,2012,85.3864822387695
Hong Kong,2012,81.7899322509766
Iceland,2012,94.232551574707
Indonesia,2012,86.6434020996094
Ireland,2012,94.9480972290039
Israel,2012,90.4866027832031
Jamaica,2012,97.9017333984375
Japan,2012,88.9809799194335
Kazakhstan,2012,91.7979278564453
Kenya,2012,94.4209899902344
South Korea,2012,86.1321411132813
Kyrgyzstan,2012,94.5904006958008
Laos,2012,72.6432876586914
Latvia,2012,87.5598983764648
Lebanon,2012,99.8182220458984
Lithuania,2012,87.5215606689453
Luxembourg,2012,87.5435028076172
Macao,2012,32.8099899291992
Madagascar,2012,95.4115982055664
Malaysia,2012,89.5489196777344
Maldives,2012,98.7974014282227
Mali,2012,97.5984268188477
Malta,2012,87.2233963012695
Mexico,2012,96.3935775756835
Moldova,2012,93.3554077148438
Monaco,2012,57.0896415710449
Mozambique,2012,80.7406692504883
Nepal,2012,86.5166168212891
Netherlands,2012,87.740379333496
Niger,2012,86.4092025756835
Norway,2012,90.7131423950195
Paraguay,2012,91.6132965087891
Peru,2012,75.5573883056641
Poland,2012,92.2529525756835
Portugal,2012,89.5438003540039
Romania,2012,92.1110992431641
Russia,2012,90.872703552246
Rwanda,2012,92.446403503418
Senegal,2012,88.4491119384766
Serbia,2012,97.4665679931641
Sierra Leone,2012,99.063133239746
Singapore,2012,89.6005401611328
Slovakia,2012,92.3809967041016
Slovenia,2012,91.4563217163085
Spain,2012,92.1551971435547
Sri Lanka,2012,81.4079895019531
Sweden,2012,94.3505783081055
Switzerland,2012,91.3387298583984
Thailand,2012,95.0877075195313
Timor,2012,94.9873809814453
Togo,2012,86.9910888671875
Turkey,2012,88.9811096191406
Turkmenistan,2012,66.3068389892578
Uganda,2012,88.313850402832
Ukraine,2012,96.8951187133789
United States,2012,89.3373870849609
Vietnam,2012,79.7036285400391
Afghanistan,2013,81.1480026245117
Albania,2013,91.4131622314453
Andorra,2013,99.4176635742188
Argentina,2013,94.146141052246
Armenia,2013,77.3510818481445
Aruba,2013,100.0
Austria,2013,95.4508590698242
Azerbaijan,2013,95.6417007446289
Belarus,2013,90.9424209594727
Belgium,2013,94.4083862304688
Benin,2013,92.5010528564453
Brazil,2013,93.7622909545898
Bulgaria,2013,92.6983413696289
Cambodia,2013,100.0
Cameroon,2013,86.3893127441406
Canada,2013,92.2282028198242
Colombia,2013,72.6465072631835
Democratic Republic of Congo,2013,83.1292114257813
Cote d'Ivoire,2013,89.3996276855469
Croatia,2013,96.7505874633789
Curacao,2013,100.0
Cyprus,2013,96.4799728393555
Czechia,2013,90.3015518188477
Denmark,2013,93.656852722168
Estonia,2013,86.6139221191406
Ethiopia,2013,63.8975791931152
Fiji,2013,99.8667297363281
Finland,2013,94.2170715332031
France,2013,91.2918319702148
Germany,2013,92.573127746582
Ghana,2013,94.7682800292969
Guatemala,2013,96.736572265625
Guinea,2013,77.3917770385742
Guinea-Bissau,2013,49.2312812805176
Honduras,2013,95.2870178222656
Hungary,2013,95.3065719604492
Iceland,2013,94.7282333374023
Indonesia,2013,87.8568725585938
Iran,2013,95.2595596313477
Ireland,2013,94.1724700927734
Israel,2013,90.3651733398438
Italy,2013,94.568489074707
Japan,2013,88.0977783203125
Kazakhstan,2013,94.8607482910156
Kenya,2013,95.3463821411133
Kyrgyzstan,2013,90.0878829956055
Laos,2013,85.4087219238281
Latvia,2013,87.3852462768555
Luxembourg,2013,87.7706832885742
Macao,2013,73.3030090332031
Madagascar,2013,96.9245834350585
Malawi,2013,86.1981201171875
Malaysia,2013,90.4628829956055
Maldives,2013,99.3770599365234
Mali,2013,97.5222778320313
Malta,2013,85.2810363769531
Mexico,2013,95.6096115112305
Moldova,2013,91.6930923461914
Monaco,2013,71.7987899780273
Mozambique,2013,80.7406692504883
Nepal,2013,87.9192276000977
Netherlands,2013,87.8246383666992
Niger,2013,81.2378692626953
Norway,2013,89.0115432739258
Oman,2013,88.3220520019531
Pakistan,2013,75.4350128173828
Peru,2013,77.393669128418
Portugal,2013,96.4274673461914
Puerto Rico,2013,95.4087066650391
Russia,2013,91.7902069091797
Rwanda,2013,90.1250610351563
Senegal,2013,78.5907516479492
Serbia,2013,95.7786331176758
Sierra Leone,2013,99.4569931030273
Singapore,2013,91.7964172363281
Slovakia,2013,92.8245315551758
Slovenia,2013,87.9921722412109
South Sudan,2013,98.7419967651367
Spain,2013,94.1541900634766
Sri Lanka,2013,78.289939880371
Saint Lucia,2013,91.2671890258789
Sweden,2013,94.9335327148438
Switzerland,2013,90.9665985107422
Thailand,2013,95.0353088378906
Timor,2013,97.2021636962891
Togo,2013,98.305076599121
Turkey,2013,89.2447967529297
Uganda,2013,90.515869140625
Ukraine,2013,97.5061492919922
United Kingdom,2013,97.3239669799805
United States,2013,91.3993682861328
Vietnam,2013,78.1072387695313
Palestine,2013,95.3267517089844
Afghanistan,2014,80.696907043457
Andorra,2014,98.9091796875
Argentina,2014,93.0270080566406
Armenia,2014,73.9683532714844
Aruba,2014,100.0
Australia,2014,91.6290664672852
Austria,2014,95.0187911987305
Azerbaijan,2014,96.114372253418
Barbados,2014,96.390739440918
Belarus,2014,91.2830276489258
Belgium,2014,95.1541900634766
Benin,2014,93.4101181030273
Bolivia,2014,83.2116394042969
Cambodia,2014,99.4528121948242
Colombia,2014,74.0514297485352
Cote d'Ivoire,2014,92.8870468139648
Cyprus,2014,97.2448501586914
Estonia,2014,90.726463317871
Finland,2014,93.6928787231445
Germany,2014,92.8937072753906
Ghana,2014,91.4244003295898
Guatemala,2014,96.721809387207
Guinea,2014,87.6136932373047
Hungary,2014,91.3280715942383
Indonesia,2014,88.3218307495117
Iran,2014,93.5011367797852
Israel,2014,90.858528137207
Italy,2014,95.1619033813477
Jamaica,2014,98.0087814331055
Japan,2014,86.1017837524414
Kazakhstan,2014,94.6253204345703
Kenya,2014,94.0635833740234
Kyrgyzstan,2014,86.6676025390625
Laos,2014,85.0251693725585
Latvia,2014,82.0541915893555
Luxembourg,2014,88.2015228271484
Macao,2014,87.8039321899414
Malawi,2014,97.1028900146484
Malaysia,2014,94.2464904785156
Maldives,2014,99.289451599121
Mali,2014,97.1167297363281
Mexico,2014,95.7048034667969
Moldova,2014,89.384666442871
Monaco,2014,91.6125869750977
Nepal,2014,87.327293395996
Netherlands,2014,87.9478530883789
Niger,2014,74.1018600463867
Peru,2014,79.5202865600585
Poland,2014,92.7250289916992
Portugal,2014,97.180809020996
Qatar,2014,68.1237411499023
Romania,2014,95.0036010742188
Senegal,2014,87.6476593017578
Serbia,2014,98.129638671875
Sierra Leone,2014,99.4818801879883
Slovakia,2014,92.8465881347656
South Africa,2014,96.6672134399414
South Sudan,2014,83.4618911743164
Spain,2014,94.714958190918
Sri Lanka,2014,80.240867614746
Eswatini,2014,95.5009231567383
Sweden,2014,94.8914489746094
Switzerland,2014,90.039939880371
Thailand,2014,94.3257904052734
Timor,2014,95.9604873657227
Togo,2014,97.6950225830078
Uganda,2014,87.4449768066406
Ukraine,2014,97.7826690673828
United Kingdom,2014,97.2889175415039
United States,2014,91.2884216308594
Afghanistan,2015,80.4073333740234
Albania,2015,89.486572265625
Andorra,2015,98.6656112670898
Armenia,2015,100.0
Belarus,2015,95.2331314086914
Benin,2015,91.6901473999023
Bermuda,2015,98.5322799682617
Bhutan,2015,85.9912719726563
Colombia,2015,74.7805099487305
Comoros,2015,99.9988708496094
Cote d'Ivoire,2015,94.1091766357422
El Salvador,2015,93.7761001586914
Guatemala,2015,96.2109985351563
Indonesia,2015,88.1338424682617
Iran,2015,93.8297424316406
Jamaica,2015,97.664680480957
Kazakhstan,2015,96.5392837524414
Kenya,2015,92.5367126464844
South Korea,2015,87.8892669677734
Malawi,2015,98.752799987793
Malaysia,2015,94.3902435302734
Maldives,2015,99.0386123657227
Moldova,2015,92.4556427001953
Monaco,2015,92.1817932128906
Nepal,2015,89.0256271362305
Peru,2015,77.8253326416016
Rwanda,2015,89.2121124267578
South Sudan,2015,100.0
Sri Lanka,2015,80.7292327880859
Saint Lucia,2015,88.3058700561523
Tajikistan,2015,86.0194396972656
Togo,2015,97.482536315918
Turks and Caicos Islands,2015,82.3950729370117
United Kingdom,2015,97.3840789794922
Uruguay,2015,95.9694671630859
Palestine,2015,96.4962463378906
Bangladesh,2016,90.7729797363281
Brunei,2016,96.7688522338867
Rwanda,2016,86.9573135375977
South Sudan,2016,100.0
Sri Lanka,2016,81.8828277587891
