country,year,value
Upper-middle-income countries,2006,42.2283782958984
World,2006,44.24755859375
Argentina,2006,56.654411315918
Armenia,2006,36.6837387084961
Australia,2006,50.2585487365723
Austria,2006,45.7339897155762
Azerbaijan,2006,27.4535007476807
Bangladesh,2006,20.3895702362061
Belarus,2006,53.7599105834961
Belgium,2006,40.9649810791016
Brunei,2006,18.75
Bulgaria,2006,50.319580078125
Cambodia,2006,7.77778005599976
Canada,2006,45.8357200622559
Chile,2006,41.155101776123
Colombia,2006,33.9522514343262
Croatia,2006,46.7325210571289
Cuba,2006,43.1097106933594
Cyprus,2006,49.0066184997559
Czechia,2006,37.9493103027344
Denmark,2006,45.8429794311523
Egypt,2006,35.2009086608887
El Salvador,2006,10.0
Estonia,2006,53.4753913879395
Ethiopia,2006,4.6875
Finland,2006,51.5962982177734
France,2006,46.0755310058594
Georgia,2006,63.3992805480957
Ghana,2006,17.073169708252
Greece,2006,44.3712997436523
Hong Kong,2006,42.0842399597168
Hungary,2006,47.03076171875
Iceland,2006,58.3333282470703
Indonesia,2006,35.2631607055664
Iran,2006,27.6037101745605
Ireland,2006,47.9012794494629
Israel,2006,52.4755516052246
Italy,2006,51.6805191040039
Japan,2006,29.6942501068115
Jordan,2006,31.4926700592041
Kazakhstan,2006,62.4377593994141
South Korea,2006,33.8144187927246
Kyrgyzstan,2006,59.6706085205078
Latvia,2006,60.3648414611816
Lebanon,2006,37.7382507324219
Lithuania,2006,56.5670585632324
Macao,2006,25.2032508850098
Madagascar,2006,42.1097412109375
Malta,2006,35.9375
Mauritius,2006,35.0
Mexico,2006,40.652400970459
Moldova,2006,62.6356582641602
Mongolia,2006,58.0303001403809
Namibia,2006,45.4545516967773
Nepal,2006,15.0406503677368
Netherlands,2006,41.4715690612793
New Zealand,2006,50.8920211791992
Norway,2006,46.3839912414551
Oman,2006,50.0
Pakistan,2006,26.9612102508545
Panama,2006,63.3928604125977
Philippines,2006,60.5213088989258
Poland,2006,49.2925910949707
Portugal,2006,56.0354881286621
Romania,2006,48.3175086975098
Russia,2006,43.2644195556641
Saudi Arabia,2006,46.3485488891602
Slovakia,2006,42.9183387756348
Slovenia,2006,46.452220916748
Spain,2006,50.9992713928223
Sweden,2006,48.6644515991211
Switzerland,2006,40.344669342041
Syria,2006,28.8461494445801
Tajikistan,2006,35.8163299560547
Thailand,2006,53.8823890686035
Turkey,2006,39.3645401000977
Ukraine,2006,54.0778007507324
United Kingdom,2006,44.6124382019043
United States,2006,51.8489303588867
Uruguay,2006,39.5604400634766
Uzbekistan,2006,44.6139602661133
Yemen,2006,17.567569732666
Arab world,2007,27.3948402404785
East Asia and Pacific,2007,38.9074096679688
East Asia and Pacific (excluding high-income countries),2007,39.8539581298828
Euro area,2007,45.7210884094238
Europe and Central Asia,2007,45.518741607666
Europe and Central Asia (excluding high-income countries),2007,45.0923309326172
European Union,2007,45.7887382507324
Heavily-indebted poor countries,2007,26.4048004150391
High-income countries,2007,46.5460205078125
Latin America and the Caribbean,2007,49.8744583129883
Latin America and the Caribbean (excluding high-income countries),2007,49.1158103942871
Least-developed countries,2007,32.8289985656738
Low and middle-income countries,2007,40.1097793579102
Low-income countries,2007,29.6891002655029
Lower-middle-income countries,2007,36.6691017150879
Middle East and North Africa,2007,30.4644794464111
Middle East and North Africa (excluding high-income countries),2007,28.4905605316162
Middle-income countries,2007,40.3947906494141
North America,2007,51.6060981750488
OECD Member countries,2007,46.3295593261719
Sub-Saharan Africa,2007,31.6824703216553
Sub-Saharan Africa (excluding high-income countries),2007,31.6824703216553
Upper-middle-income countries,2007,41.9328498840332
World,2007,43.9330291748047
Argentina,2007,53.5582809448242
Armenia,2007,37.6913299560547
Australia,2007,50.5162582397461
Austria,2007,45.7770881652832
Azerbaijan,2007,28.347339630127
Bangladesh,2007,24.879150390625
Barbados,2007,54.8387107849121
Belarus,2007,55.1271018981934
Belgium,2007,42.7392082214355
Brazil,2007,50.7509918212891
Brunei,2007,30.0
Bulgaria,2007,49.5847206115723
Burkina Faso,2007,25.5663394927979
Cambodia,2007,6.47320985794067
Cameroon,2007,32.8972702026367
Canada,2007,46.2422790527344
Chile,2007,42.998348236084
Croatia,2007,45.3567390441895
Cuba,2007,48.3206100463867
Cyprus,2007,47.5783500671387
Czechia,2007,39.096981048584
Denmark,2007,46.4086112976074
Egypt,2007,2.51668000221252
El Salvador,2007,14.2857103347778
Estonia,2007,54.9019584655762
Ethiopia,2007,2.52100992202759
Finland,2007,52.0617408752441
France,2007,46.4807815551758
Georgia,2007,62.9032287597656
Ghana,2007,25.5691795349121
Greece,2007,42.4739608764648
Hong Kong,2007,41.9801483154297
Hungary,2007,48.586841583252
Iceland,2007,57.2139282226563
Indonesia,2007,35.3983612060547
Iran,2007,33.2712593078613
Ireland,2007,46.9767417907715
Israel,2007,53.0786209106445
Italy,2007,52.1997108459473
Japan,2007,30.0513896942139
Jordan,2007,29.7716197967529
Kazakhstan,2007,65.5363235473633
South Korea,2007,34.3818283081055
Kyrgyzstan,2007,59.8939208984375
Latvia,2007,60.9905395507813
Lebanon,2007,43.1224899291992
Liechtenstein,2007,27.7777805328369
Lithuania,2007,57.7984809875488
Macao,2007,24.3194198608398
North Macedonia,2007,49.5798301696777
Madagascar,2007,41.0625801086426
Malta,2007,34.7222213745117
Mauritius,2007,38.059700012207
Mexico,2007,42.0944786071777
Moldova,2007,49.9742889404297
Mongolia,2007,58.0752716064453
Myanmar,2007,83.5500106811523
Netherlands,2007,42.0085182189941
New Zealand,2007,50.832649230957
Norway,2007,46.6725692749023
Oman,2007,50.0
Pakistan,2007,26.9644298553467
Panama,2007,50.961540222168
Poland,2007,50.0329895019531
Portugal,2007,55.8143310546875
Romania,2007,45.5614891052246
Russia,2007,42.7332000732422
Saudi Arabia,2007,31.5491695404053
Serbia,2007,55.4025382995605
Slovakia,2007,44.9213790893555
Slovenia,2007,47.7599983215332
Spain,2007,51.8029708862305
Sweden,2007,49.5311393737793
Switzerland,2007,41.3386497497559
Syria,2007,29.8811492919922
Tajikistan,2007,30.3255805969238
Thailand,2007,49.7578392028809
Turkey,2007,40.9558410644531
Ukraine,2007,55.2439804077148
United Kingdom,2007,45.2271308898926
United States,2007,52.1254005432129
Uruguay,2007,42.4460411071777
Uzbekistan,2007,44.5903091430664
Yemen,2007,18.75
Arab world,2008,38.6176490783691
East Asia and Pacific,2008,40.048641204834
East Asia and Pacific (excluding high-income countries),2008,41.120231628418
Euro area,2008,45.796329498291
Europe and Central Asia,2008,45.8931007385254
Europe and Central Asia (excluding high-income countries),2008,45.6524085998535
European Union,2008,46.0774993896484
Heavily-indebted poor countries,2008,25.0156707763672
High-income countries,2008,46.3722915649414
Latin America and the Caribbean,2008,49.7508888244629
Latin America and the Caribbean (excluding high-income countries),2008,49.0300598144531
Least-developed countries,2008,31.2110195159912
Low and middle-income countries,2008,41.8515510559082
Low-income countries,2008,28.7544097900391
Lower-middle-income countries,2008,40.7325096130371
Middle East and North Africa,2008,38.7803993225098
Middle East and North Africa (excluding high-income countries),2008,37.7477684020996
Middle-income countries,2008,42.1975708007813
North America,2008,49.7534217834473
OECD Member countries,2008,46.2167701721191
Sub-Saharan Africa,2008,31.5790405273438
Sub-Saharan Africa (excluding high-income countries),2008,31.5790405273438
Upper-middle-income countries,2008,42.7953681945801
World,2008,44.523021697998
Argentina,2008,53.1498184204102
Armenia,2008,41.7910385131836
Australia,2008,50.96337890625
Austria,2008,45.8294792175293
Azerbaijan,2008,32.9931983947754
Bangladesh,2008,24.9548492431641
Belarus,2008,55.1271018981934
Belgium,2008,43.6854515075684
Brazil,2008,50.7298583984375
Brunei,2008,31.578950881958
Bulgaria,2008,50.126350402832
Cambodia,2008,5.45243978500366
Cameroon,2008,37.5196189880371
Canada,2008,46.2808113098145
Chile,2008,42.2154884338379
Colombia,2008,36.422981262207
Cote d'Ivoire,2008,17.9421806335449
Croatia,2008,50.7536010742188
Cuba,2008,46.7573013305664
Cyprus,2008,46.9780197143555
Czechia,2008,39.6138000488281
Denmark,2008,46.526180267334
Egypt,2008,38.3572807312012
El Salvador,2008,37.9310302734375
Estonia,2008,55.6488914489746
Ethiopia,2008,2.71318006515503
Finland,2008,52.5536918640137
France,2008,46.5000686645508
Georgia,2008,59.9236602783203
Ghana,2008,16.725980758667
Hong Kong,2008,41.8320999145508
Hungary,2008,48.748779296875
Iceland,2008,56.8181800842285
Indonesia,2008,35.5917816162109
Iran,2008,32.7436599731445
Ireland,2008,48.3684883117676
Israel,2008,52.7274513244629
Italy,2008,52.6377296447754
Japan,2008,30.7512702941895
Jordan,2008,30.2002506256104
Kazakhstan,2008,63.5140113830566
South Korea,2008,35.8001708984375
Kyrgyzstan,2008,58.8137016296387
Latvia,2008,59.838550567627
Lebanon,2008,39.1507186889648
Liechtenstein,2008,28.3018894195557
Lithuania,2008,58.4588394165039
Luxembourg,2008,39.2473106384277
Macao,2008,26.003490447998
North Macedonia,2008,53.4591217041016
Madagascar,2008,40.2519493103027
Mali,2008,8.33333015441895
Malta,2008,32.8358192443848
Mauritius,2008,40.4145088195801
Mexico,2008,42.5559883117676
Moldova,2008,54.6276588439941
Mongolia,2008,59.5595092773438
Mozambique,2008,29.6296291351318
Namibia,2008,48.1770782470703
Nepal,2008,16.7910404205322
Netherlands,2008,42.4421691894531
New Zealand,2008,51.6055717468262
Norway,2008,48.4229202270508
Pakistan,2008,26.9623699188232
Panama,2008,54.2553215026855
Philippines,2008,60.5250205993652
Poland,2008,51.1441497802734
Portugal,2008,56.7384796142578
Puerto Rico,2008,61.7742881774902
Romania,2008,46.0007705688477
Russia,2008,42.9459686279297
Saudi Arabia,2008,37.3127784729004
Serbia,2008,52.0676689147949
Singapore,2008,35.6590690612793
Slovakia,2008,45.9808883666992
Slovenia,2008,49.3678894042969
Spain,2008,52.2957000732422
Sweden,2008,49.1885681152344
Switzerland,2008,42.4195709228516
Syria,2008,27.5242004394531
Tajikistan,2008,33.2487297058105
Thailand,2008,49.0651206970215
Turkey,2008,42.8599891662598
Ukraine,2008,56.8479995727539
United Arab Emirates,2008,100.0
United Kingdom,2008,46.3933486938477
United States,2008,50.064338684082
Uruguay,2008,44.8087387084961
Uzbekistan,2008,41.8471603393555
Venezuela,2008,58.2721214294434
Arab world,2009,39.5736999511719
East Asia and Pacific,2009,41.1640014648438
East Asia and Pacific (excluding high-income countries),2009,42.4027786254883
Euro area,2009,45.9141807556152
Europe and Central Asia,2009,46.5362510681152
Europe and Central Asia (excluding high-income countries),2009,47.4206199645996
European Union,2009,46.3661003112793
Heavily-indebted poor countries,2009,25.974910736084
High-income countries,2009,46.5162010192871
Latin America and the Caribbean,2009,49.9603881835938
Latin America and the Caribbean (excluding high-income countries),2009,49.2485809326172
Least-developed countries,2009,30.9573001861572
Low and middle-income countries,2009,42.8695907592773
Low-income countries,2009,30.2739791870117
Lower-middle-income countries,2009,40.8307685852051
Middle East and North Africa,2009,39.3239784240723
Middle East and North Africa (excluding high-income countries),2009,38.4217796325684
Middle-income countries,2009,43.198299407959
North America,2009,49.6916084289551
OECD Member countries,2009,46.3993988037109
Sub-Saharan Africa,2009,32.0933685302734
Sub-Saharan Africa (excluding high-income countries),2009,32.0933685302734
Upper-middle-income countries,2009,44.171501159668
World,2009,44.9886016845703
Argentina,2009,54.4763488769531
Armenia,2009,42.0258598327637
Australia,2009,50.8870315551758
Austria,2009,45.4875183105469
Azerbaijan,2009,40.2544784545898
Bangladesh,2009,24.6697292327881
Barbados,2009,66.5198211669922
Belarus,2009,55.845630645752
Belgium,2009,44.0064010620117
Brazil,2009,50.4462814331055
Brunei,2009,39.130428314209
Bulgaria,2009,51.3041305541992
Burkina Faso,2009,22.8494606018066
Cameroon,2009,35.3089485168457
Canada,2009,46.7877082824707
Chile,2009,42.6163711547852
Colombia,2009,38.1361083984375
Croatia,2009,52.2888488769531
Cuba,2009,47.1386299133301
Cyprus,2009,48.0812606811523
Czechia,2009,40.9098205566406
Denmark,2009,46.7648315429688
Egypt,2009,38.0936813354492
El Salvador,2009,38.461540222168
Estonia,2009,56.6734313964844
Ethiopia,2009,8.0
Finland,2009,52.9049606323242
France,2009,46.6828384399414
Georgia,2009,61.1460990905762
Ghana,2009,15.6479196548462
Grenada,2009,25.0
Hong Kong,2009,42.3179092407227
Hungary,2009,48.6470794677734
Iceland,2009,58.5106391906738
Indonesia,2009,35.2561988830566
Iran,2009,32.7282600402832
Ireland,2009,48.4496688842773
Israel,2009,52.8232116699219
Italy,2009,52.8185997009277
Japan,2009,31.1701107025146
Jordan,2009,31.9327697753906
Kazakhstan,2009,56.0616683959961
Kenya,2009,40.1403503417969
South Korea,2009,36.9269218444824
Kyrgyzstan,2009,62.4463500976563
Latvia,2009,60.0493812561035
Lebanon,2009,42.7525596618652
Liechtenstein,2009,26.6666698455811
Lithuania,2009,58.1830596923828
Macao,2009,26.5517196655273
North Macedonia,2009,51.5283813476563
Madagascar,2009,41.6328887939453
Mali,2009,10.2362203598022
Malta,2009,29.7297306060791
Mauritius,2009,32.8571395874023
Mexico,2009,43.5024299621582
Moldova,2009,52.6910705566406
Mongolia,2009,59.8550109863281
Mozambique,2009,25.0
Nepal,2009,20.5633792877197
Netherlands,2009,43.6056289672852
New Zealand,2009,51.2259292602539
Niger,2009,42.4437294006348
Norway,2009,49.5309600830078
Oman,2009,80.0
Pakistan,2009,26.9547901153564
Panama,2009,52.6315803527832
Poland,2009,51.9480514526367
Portugal,2009,55.3504791259766
Romania,2009,48.5802383422852
Russia,2009,44.677978515625
Saudi Arabia,2009,36.2355995178223
Serbia,2009,53.4883689880371
Singapore,2009,36.3456497192383
Slovakia,2009,46.7601013183594
Slovenia,2009,51.1033096313477
Spain,2009,51.9498481750488
Sweden,2009,49.5655708312988
Switzerland,2009,42.7815093994141
Syria,2009,31.2008991241455
Tajikistan,2009,37.5538291931152
Thailand,2009,49.7785987854004
Turkey,2009,44.5223388671875
Ukraine,2009,58.5525588989258
United Arab Emirates,2009,82.0
United Kingdom,2009,46.5131683349609
United States,2009,49.9643592834473
Uruguay,2009,47.887321472168
Uzbekistan,2009,43.8088607788086
Arab world,2010,38.7524490356445
East Asia and Pacific,2010,42.424919128418
East Asia and Pacific (excluding high-income countries),2010,43.8437614440918
Euro area,2010,45.8018798828125
Europe and Central Asia,2010,46.7098693847656
Europe and Central Asia (excluding high-income countries),2010,47.7779808044434
European Union,2010,46.4081001281738
Heavily-indebted poor countries,2010,26.5974006652832
High-income countries,2010,46.6388702392578
Latin America and the Caribbean,2010,50.7459487915039
Latin America and the Caribbean (excluding high-income countries),2010,50.2119483947754
Least-developed countries,2010,31.6922798156738
Low and middle-income countries,2010,43.6722183227539
Low-income countries,2010,29.3233108520508
Lower-middle-income countries,2010,41.0000991821289
Middle East and North Africa,2010,39.0367317199707
Middle East and North Africa (excluding high-income countries),2010,38.2486991882324
Middle-income countries,2010,44.0439987182617
North America,2010,49.6371383666992
OECD Member countries,2010,46.5010185241699
Sub-Saharan Africa,2010,32.2068481445313
Sub-Saharan Africa (excluding high-income countries),2010,32.2068481445313
Upper-middle-income countries,2010,45.2705993652344
World,2010,45.3659515380859
Argentina,2010,56.0938186645508
Armenia,2010,38.6473388671875
Australia,2010,50.401668548584
Austria,2010,47.0796508789063
Azerbaijan,2010,45.5574913024902
Barbados,2010,57.4803085327148
Belarus,2010,58.0431518554688
Belgium,2010,44.9813613891602
Brazil,2010,51.0667610168457
Brunei,2010,31.0344791412354
Bulgaria,2010,50.4935111999512
Burkina Faso,2010,26.974739074707
Cameroon,2010,35.2745399475098
Canada,2010,46.8475608825684
Chile,2010,42.4907493591309
Colombia,2010,38.1341400146484
Croatia,2010,53.0273399353027
Cuba,2010,47.1069717407227
Cyprus,2010,51.3347015380859
Czechia,2010,41.8656692504883
Denmark,2010,48.0188598632813
Egypt,2010,39.1932983398438
El Salvador,2010,45.3237380981445
Estonia,2010,57.7082481384277
Ethiopia,2010,5.94185018539429
Finland,2010,52.5363388061523
France,2010,46.5889282226563
Georgia,2010,59.8459510803223
Greece,2010,45.2103118896484
Hong Kong,2010,43.0026397705078
Hungary,2010,48.8191299438477
Iceland,2010,57.1884994506836
Indonesia,2010,35.2754898071289
Iran,2010,34.5895309448242
Ireland,2010,49.0605888366699
Israel,2010,52.702449798584
Italy,2010,52.6434211730957
Japan,2010,32.0666198730469
Jordan,2010,32.9885711669922
South Korea,2010,37.9709701538086
Kyrgyzstan,2010,62.7442092895508
Latvia,2010,59.479549407959
Lebanon,2010,37.6574287414551
Liechtenstein,2010,33.3333282470703
Lithuania,2010,58.3961601257324
Luxembourg,2010,42.4580993652344
Macao,2010,28.3018894195557
North Macedonia,2010,57.4074096679688
Madagascar,2010,43.0498504638672
Malawi,2010,31.8181800842285
Mali,2010,10.2189798355103
Malta,2010,30.4347801208496
Mauritius,2010,30.0
Mexico,2010,44.9784393310547
Moldova,2010,57.987548828125
Mongolia,2010,60.8219184875488
Mozambique,2010,31.578950881958
Nepal,2010,15.5216302871704
Netherlands,2010,45.0273513793945
New Zealand,2010,50.7777290344238
Niger,2010,11.2782001495361
Norway,2010,49.9865608215332
Oman,2010,53.8461494445801
Panama,2010,48.9795913696289
Philippines,2010,58.5123710632324
Poland,2010,52.4039115905762
Portugal,2010,53.7121505737305
Romania,2010,47.978458404541
Saudi Arabia,2010,29.2397708892822
Serbia,2010,53.1219482421875
Singapore,2010,37.8689002990723
Slovakia,2010,46.6435317993164
Slovenia,2010,50.7480201721191
Spain,2010,50.9215888977051
Sri Lanka,2010,38.8484001159668
Sweden,2010,49.5797080993652
Switzerland,2010,43.2057685852051
Syria,2010,39.636360168457
Tajikistan,2010,35.5486907958984
Tanzania,2010,21.1764698028564
Thailand,2010,51.3286590576172
Togo,2010,7.6388897895813
Turkey,2010,43.4194107055664
Ukraine,2010,59.4103088378906
United Arab Emirates,2010,63.8297882080078
United Kingdom,2010,47.0609016418457
United States,2010,49.9015502929688
Uruguay,2010,43.1718101501465
Uzbekistan,2010,43.6704597473145
Arab world,2011,40.312068939209
East Asia and Pacific,2011,41.8493804931641
East Asia and Pacific (excluding high-income countries),2011,42.983829498291
Euro area,2011,46.103328704834
Europe and Central Asia,2011,47.1302604675293
Europe and Central Asia (excluding high-income countries),2011,48.5100593566895
European Union,2011,46.757640838623
Heavily-indebted poor countries,2011,26.8755207061768
High-income countries,2011,46.7223587036133
Latin America and the Caribbean,2011,51.5033798217773
Latin America and the Caribbean (excluding high-income countries),2011,51.0454406738281
Least-developed countries,2011,32.3018493652344
Low and middle-income countries,2011,43.8431510925293
Low-income countries,2011,29.3192405700684
Lower-middle-income countries,2011,42.2762184143066
Middle East and North Africa,2011,40.5620384216309
Middle East and North Africa (excluding high-income countries),2011,39.9491996765137
Middle-income countries,2011,44.2393493652344
North America,2011,49.4676399230957
OECD Member countries,2011,46.6326484680176
South Asia,2011,36.8867416381836
Sub-Saharan Africa,2011,32.2323684692383
Sub-Saharan Africa (excluding high-income countries),2011,32.2323684692383
Upper-middle-income countries,2011,45.0077590942383
World,2011,45.4783210754395
Albania,2011,55.1098403930664
Argentina,2011,57.0931015014648
Armenia,2011,38.2467002868652
Australia,2011,50.5873184204102
Austria,2011,47.1860504150391
Azerbaijan,2011,39.794750213623
Bangladesh,2011,38.5895614624023
Barbados,2011,60.9022598266602
Belarus,2011,55.4828491210938
Belgium,2011,45.019889831543
Brazil,2011,51.538459777832
Brunei,2011,34.3137283325195
Bulgaria,2011,50.6227111816406
Burkina Faso,2011,27.7854804992676
Burundi,2011,19.8347091674805
Cambodia,2011,5.56659984588623
Canada,2011,46.988410949707
Chile,2011,43.8432388305664
Colombia,2011,39.0804595947266
Congo,2011,22.6221103668213
Costa Rica,2011,51.8591003417969
Cote d'Ivoire,2011,25.7042293548584
Croatia,2011,52.8252716064453
Cuba,2011,47.8185615539551
Cyprus,2011,51.9524612426758
Czechia,2011,42.4680404663086
Denmark,2011,48.8088493347168
Egypt,2011,41.5738792419434
El Salvador,2011,49.1620101928711
Estonia,2011,58.1625709533691
Ethiopia,2011,12.5475301742554
Finland,2011,52.1847305297852
France,2011,46.8876991271973
Georgia,2011,58.300651550293
Germany,2011,40.7185592651367
Ghana,2011,22.0527000427246
Greece,2011,45.1652793884277
Hong Kong,2011,43.5686683654785
Hungary,2011,48.6674995422363
Iceland,2011,58.1590003967285
Iran,2011,36.8728713989258
Ireland,2011,49.6304016113281
Israel,2011,52.3890495300293
Italy,2011,52.3751792907715
Japan,2011,32.5228500366211
Kazakhstan,2011,57.4489784240723
South Korea,2011,37.4880714416504
Kyrgyzstan,2011,61.4180107116699
Latvia,2011,58.3126602172852
Lebanon,2011,40.4850692749023
Liechtenstein,2011,28.2051296234131
Lithuania,2011,57.7673187255859
Macao,2011,31.635799407959
Mali,2011,13.4110803604126
Malta,2011,30.1369895935059
Mauritius,2011,29.3478298187256
Mexico,2011,46.4881896972656
Moldova,2011,58.4288101196289
Mongolia,2011,60.4604187011719
Myanmar,2011,80.0403900146484
Nepal,2011,11.4173202514648
Netherlands,2011,47.2209587097168
New Zealand,2011,50.8485107421875
Niger,2011,11.5789499282837
Norway,2011,49.3466491699219
Oman,2011,60.9756088256836
Pakistan,2011,26.3133907318115
Panama,2011,57.4712600708008
Philippines,2011,59.0140991210938
Poland,2011,52.5712203979492
Portugal,2011,54.0718612670898
Romania,2011,50.1218795776367
Russia,2011,46.2562217712402
Saudi Arabia,2011,33.7374610900879
Serbia,2011,56.5501289367676
Singapore,2011,38.6579399108887
Slovakia,2011,47.8328704833984
Slovenia,2011,53.1744003295898
Spain,2011,50.9925193786621
Sri Lanka,2011,40.447868347168
Eswatini,2011,45.2830200195313
Sweden,2011,49.021411895752
Switzerland,2011,43.898250579834
Syria,2011,31.9717197418213
Tajikistan,2011,32.7521781921387
Thailand,2011,50.1949806213379
Togo,2011,7.05881977081299
Turkey,2011,44.1999816894531
Ukraine,2011,58.6748085021973
United Arab Emirates,2011,69.3877563476563
United Kingdom,2011,47.0864601135254
United States,2011,49.7074203491211
Uzbekistan,2011,42.4751510620117
Vietnam,2011,28.0375804901123
Arab world,2012,40.2971382141113
East Asia and Pacific,2012,40.9243583679199
East Asia and Pacific (excluding high-income countries),2012,41.4601402282715
Euro area,2012,45.6471481323242
Europe and Central Asia,2012,46.8371315002441
Europe and Central Asia (excluding high-income countries),2012,48.1448287963867
European Union,2012,46.4667205810547
Heavily-indebted poor countries,2012,27.303689956665
High-income countries,2012,46.6009292602539
Latin America and the Caribbean,2012,51.7264595031738
Latin America and the Caribbean (excluding high-income countries),2012,51.3370895385742
Least-developed countries,2012,31.6565208435059
Low and middle-income countries,2012,43.3026390075684
Low-income countries,2012,29.5114307403564
Lower-middle-income countries,2012,42.6312484741211
Middle East and North Africa,2012,40.7377395629883
Middle East and North Africa (excluding high-income countries),2012,40.0977897644043
Middle-income countries,2012,43.6899490356445
North America,2012,49.452751159668
OECD Member countries,2012,46.4573707580566
South Asia,2012,37.2215194702148
Sub-Saharan Africa,2012,32.1678009033203
Sub-Saharan Africa (excluding high-income countries),2012,32.1678009033203
Upper-middle-income countries,2012,44.0759506225586
World,2012,45.1531791687012
Albania,2012,55.4033508300781
Argentina,2012,56.8876991271973
Armenia,2012,40.4003601074219
Australia,2012,50.6431884765625
Austria,2012,47.0290184020996
Azerbaijan,2012,48.2439918518066
Bangladesh,2012,38.203670501709
Belarus,2012,55.996150970459
Belgium,2012,45.7015800476074
Benin,2012,21.2323703765869
Brazil,2012,51.8545989990234
Brunei,2012,34.7826118469238
Bulgaria,2012,50.8824195861816
Burkina Faso,2012,30.9771308898926
Burundi,2012,26.7326698303223
Cape Verde,2012,50.0
Canada,2012,47.4018783569336
Chile,2012,44.2005500793457
Colombia,2012,38.3610801696777
Congo,2012,22.0657291412354
Costa Rica,2012,41.5841598510742
Croatia,2012,52.7666206359863
Cuba,2012,50.9658203125
Cyprus,2012,53.5211296081543
Czechia,2012,42.7427711486816
Denmark,2012,48.9340286254883
Ecuador,2012,37.7118606567383
Egypt,2012,41.4889793395996
El Salvador,2012,46.875
Estonia,2012,58.1448707580566
Ethiopia,2012,17.2525691986084
Finland,2012,52.0277290344238
France,2012,47.0154914855957
Georgia,2012,58.4622611999512
Germany,2012,40.5275802612305
Ghana,2012,24.7981491088867
Greece,2012,46.4792900085449
Honduras,2012,36.6666717529297
Hong Kong,2012,41.4767913818359
Hungary,2012,48.593879699707
Iceland,2012,62.3893814086914
Indonesia,2012,41.4283790588379
Iran,2012,38.0577011108398
Ireland,2012,49.7536392211914
Israel,2012,52.4446487426758
Italy,2012,51.924690246582
Japan,2012,32.7538414001465
Kazakhstan,2012,58.9112586975098
South Korea,2012,37.9846611022949
Kyrgyzstan,2012,60.7084007263184
Latvia,2012,57.1938209533691
Lebanon,2012,40.1847610473633
Lesotho,2012,60.0
Liechtenstein,2012,29.2452793121338
Lithuania,2012,58.0521697998047
Luxembourg,2012,44.3589706420898
Macao,2012,37.6237602233887
North Macedonia,2012,57.3304214477539
Mali,2012,18.8461494445801
Malta,2012,42.8571395874023
Mauritius,2012,39.7435913085938
Mexico,2012,46.5866813659668
Moldova,2012,57.5466690063477
Mongolia,2012,59.5498390197754
Myanmar,2012,76.0714263916016
Netherlands,2012,48.9076690673828
New Zealand,2012,51.0480117797852
Niger,2012,26.8939399719238
Norway,2012,50.2920417785645
Pakistan,2012,28.8322792053223
Panama,2012,63.2432403564453
Philippines,2012,60.581241607666
Poland,2012,52.4451713562012
Portugal,2012,53.372859954834
Qatar,2012,60.0
Romania,2012,50.7641296386719
Russia,2012,45.9223709106445
Saudi Arabia,2012,34.831241607666
Serbia,2012,57.1171188354492
Singapore,2012,39.0553398132324
Slovakia,2012,47.3034210205078
Slovenia,2012,53.6847190856934
South Africa,2012,43.7375183105469
Sri Lanka,2012,41.2144012451172
Sudan,2012,27.3002796173096
Sweden,2012,48.7916793823242
Switzerland,2012,44.407600402832
Syria,2012,40.4805908203125
Tajikistan,2012,32.0561294555664
Tanzania,2012,19.1709804534912
Thailand,2012,50.9892997741699
Togo,2012,11.5973701477051
Turkey,2012,42.6490097045898
Ukraine,2012,58.9350395202637
United Arab Emirates,2012,61.4525108337402
United Kingdom,2012,46.9336204528809
United States,2012,49.6552391052246
Vietnam,2012,17.9046993255615
Arab world,2013,41.3805084228516
East Asia and Pacific,2013,39.990161895752
East Asia and Pacific (excluding high-income countries),2013,39.8281211853027
Euro area,2013,45.4247283935547
Europe and Central Asia,2013,46.7503700256348
Europe and Central Asia (excluding high-income countries),2013,47.7922401428223
European Union,2013,46.3965797424316
Heavily-indebted poor countries,2013,26.6522998809814
High-income countries,2013,46.0815696716309
Latin America and the Caribbean,2013,52.2990303039551
Latin America and the Caribbean (excluding high-income countries),2013,51.9997596740723
Least-developed countries,2013,31.0814990997314
Low and middle-income countries,2013,43.0726509094238
Low-income countries,2013,28.7229690551758
Lower-middle-income countries,2013,43.7405014038086
Middle East and North Africa,2013,41.9277114868164
Middle East and North Africa (excluding high-income countries),2013,41.4930686950684
Middle-income countries,2013,43.4729385375977
North America,2013,48.3232688903809
OECD Member countries,2013,45.9082412719727
South Asia,2013,39.2344093322754
Sub-Saharan Africa,2013,31.7029399871826
Sub-Saharan Africa (excluding high-income countries),2013,31.7029399871826
Upper-middle-income countries,2013,43.3807411193848
World,2013,44.6643295288086
Albania,2013,59.1198310852051
Andorra,2013,73.3333282470703
Argentina,2013,56.5968704223633
Armenia,2013,41.1255416870117
Australia,2013,50.6408195495605
Austria,2013,47.1349601745605
Azerbaijan,2013,49.1550712585449
Belarus,2013,55.1811714172363
Belgium,2013,45.5030784606934
Benin,2013,18.8612098693848
Bosnia and Herzegovina,2013,38.7155990600586
Botswana,2013,28.8461494445801
