country,year,value
Singapore,1981,42606.0
Solomon Islands,1981,6730.0
Somalia,1981,59809.0
Spain,1981,755688.0
Sri Lanka,1981,358255.0
Saint Lucia,1981,3419.0
Suriname,1981,14670.0
Eswatini,1981,25153.0
Sweden,1981,110970.0
Switzerland,1981,75640.0
Syria,1981,328367.0
Tanzania,1981,499521.0
Thailand,1981,1448854.0
Togo,1981,125555.0
Tonga,1981,2385.0
Trinidad and Tobago,1981,22762.0
Tunisia,1981,201904.0
Turkey,1981,1280045.0
Uganda,1981,325801.0
Ukraine,1981,780445.0
United Arab Emirates,1981,14897.0
United States,1981,3235000.0
Vanuatu,1981,4611.0
Venezuela,1981,565207.0
Vietnam,1981,2134263.0
United States Virgin Islands,1981,2008.0
Zambia,1981,175649.0
Zimbabwe,1981,471448.0
Arab world,1982,4579632.5
East Asia and Pacific,1982,52393992.0
East Asia and Pacific (excluding high-income countries),1982,49075104.0
Euro area,1982,4343726.5
Europe and Central Asia,1982,13214865.0
Europe and Central Asia (excluding high-income countries),1982,6801150.0
European Union,1982,6850003.0
Heavily-indebted poor countries,1982,8215830.5
High-income countries,1982,14360881.0
Latin America and the Caribbean,1982,17575420.0
Latin America and the Caribbean (excluding high-income countries),1982,17115964.0
Least-developed countries,1982,14633555.0
Low and middle-income countries,1982,121508512.0
Low-income countries,1982,7586056.5
Lower-middle-income countries,1982,52638544.0
Middle East and North Africa,1982,5448880.5
Middle East and North Africa (excluding high-income countries),1982,5011612.0
Middle-income countries,1982,113922456.0
North America,1982,3730289.0
OECD Member countries,1982,18546018.0
South Asia,1982,29692336.0
Sub-Saharan Africa,1982,13814046.0
Sub-Saharan Africa (excluding high-income countries),1982,13812348.0
Upper-middle-income countries,1982,61283912.0
World,1982,135869392.0
Afghanistan,1982,70835.0
Albania,1982,68600.0
Algeria,1982,558788.0
American Samoa,1982,752.0
Angola,1982,488586.0
Australia,1982,249628.0
Austria,1982,94127.0
Bahamas,1982,5550.0
Bahrain,1982,9061.0
Bangladesh,1982,3820202.0
Barbados,1982,4979.0
Belarus,1982,187600.0
Belgium,1982,135711.0
Belize,1982,6477.0
Benin,1982,104994.0
Bermuda,1982,817.0
Bhutan,1982,17366.0
Botswana,1982,30197.0
Brazil,1982,7213626.0
Brunei,1982,5758.0
Bulgaria,1982,156251.0
Burkina Faso,1982,54042.0
Burundi,1982,48634.0
Cape Verde,1982,14725.0
Cambodia,1982,832475.0
Cameroon,1982,376769.0
Canada,1982,395472.0
Central African Republic,1982,69995.0
Chile,1982,288660.0
China,1982,34050000.0
Colombia,1982,1207279.0
Democratic Republic of Congo,1982,1128255.0
Congo,1982,86660.0
Costa Rica,1982,63011.0
Cote d'Ivoire,1982,213485.0
Cuba,1982,200252.0
Cyprus,1982,7600.0
Denmark,1982,70856.0
Djibouti,1982,4212.0
Dominica,1982,1876.0
Ecuador,1982,392269.0
Egypt,1982,947050.0
El Salvador,1982,223433.0
Ethiopia,1982,841507.0
Finland,1982,61932.0
France,1982,874557.0
French Polynesia,1982,5698.0
Gabon,1982,52662.0
Gambia,1982,13800.0
Ghana,1982,332385.0
Gibraltar,1982,363.0
Greece,1982,146717.0
Grenada,1982,2653.0
Guatemala,1982,295867.0
Guinea,1982,53545.0
Guinea-Bissau,1982,26991.0
Guyana,1982,22246.0
Haiti,1982,280664.0
Honduras,1982,230383.0
Hong Kong,1982,88183.0
Hungary,1982,195553.0
India,1982,22165340.0
Indonesia,1982,6167669.0
Iran,1982,1383770.0
Iraq,1982,405430.0
Ireland,1982,69756.0
Israel,1982,89946.0
Italy,1982,790495.0
Japan,1982,1987310.0
Jordan,1982,77791.0
Kenya,1982,908764.0
Kiribati,1982,1738.0
South Korea,1982,889436.0
Kuwait,1982,41972.0
Lesotho,1982,77854.0
Luxembourg,1982,4301.0
Madagascar,1982,582565.0
Malawi,1982,262677.0
Malaysia,1982,365793.0
Mali,1982,68175.0
Malta,1982,5787.0
Mauritius,1982,22358.0
Mexico,1982,3576333.0
Mongolia,1982,51400.0
Morocco,1982,573745.0
Mozambique,1982,562224.0
Nepal,1982,639611.0
Netherlands,1982,191154.0
New Caledonia,1982,5020.0
New Zealand,1982,54453.0
Nicaragua,1982,213500.0
Niger,1982,42293.0
Nigeria,1982,2971696.0
Norway,1982,60049.0
Oman,1982,22773.0
Panama,1982,71120.0
Papua New Guinea,1982,68875.0
Paraguay,1982,134421.0
Peru,1982,875036.0
Philippines,1982,1814422.0
Poland,1982,611622.0
Puerto Rico,1982,65834.0
Qatar,1982,5032.0
Rwanda,1982,160270.0
Samoa,1982,4246.0
San Marino,1982,277.0
Sao Tome and Principe,1982,4930.0
Senegal,1982,94659.0
Seychelles,1982,1698.0
Sierra Leone,1982,72190.0
Singapore,1982,39606.0
Solomon Islands,1982,7240.0
Somalia,1982,47507.0
Spain,1982,756265.0
Sri Lanka,1982,370637.0
Saint Lucia,1982,3688.0
Saint Vincent and the Grenadines,1982,4287.0
Suriname,1982,14300.0
Eswatini,1982,25470.0
Sweden,1982,111026.0
Switzerland,1982,73356.0
Syria,1982,342209.0
Tanzania,1982,499221.0
Thailand,1982,1426164.0
Togo,1982,121652.0
Tonga,1982,2492.0
Trinidad and Tobago,1982,22412.0
Tunisia,1982,221742.0
Turkey,1982,1387175.0
Uganda,1982,383696.0
Ukraine,1982,798500.0
United Arab Emirates,1982,23365.0
United States,1982,3334000.0
Venezuela,1982,574113.0
United States Virgin Islands,1982,2614.0
Zambia,1982,182592.0
Zimbabwe,1982,408780.0
Arab world,1983,4795085.0
East Asia and Pacific,1983,50845272.0
East Asia and Pacific (excluding high-income countries),1983,47722212.0
Euro area,1983,4207099.5
Europe and Central Asia,1983,13272414.0
Europe and Central Asia (excluding high-income countries),1983,7004913.5
European Union,1983,6692965.5
Heavily-indebted poor countries,1983,8231762.5
High-income countries,1983,14137916.0
Latin America and the Caribbean,1983,17037570.0
Latin America and the Caribbean (excluding high-income countries),1983,16611643.0
Least-developed countries,1983,14837775.0
Low and middle-income countries,1983,123304072.0
Low-income countries,1983,7525923.0
Lower-middle-income countries,1983,55916280.0
Middle East and North Africa,1983,5816414.5
Middle East and North Africa (excluding high-income countries),1983,5350181.0
Middle-income countries,1983,115778152.0
North America,1983,3854107.0
OECD Member countries,1983,18365850.0
South Asia,1983,32901904.0
Sub-Saharan Africa,1983,13714745.0
Sub-Saharan Africa (excluding high-income countries),1983,13713222.0
Upper-middle-income countries,1983,59861872.0
World,1983,137441984.0
Albania,1983,68850.0
Algeria,1983,571055.0
Angola,1983,446509.0
Australia,1983,245809.0
Austria,1983,88083.0
Bahamas,1983,5792.0
Bahrain,1983,9519.0
Bangladesh,1983,4039835.0
Barbados,1983,5002.0
Belarus,1983,195100.0
Belgium,1983,136462.0
Belize,1983,6560.0
Benin,1983,101560.0
Bermuda,1983,830.0
Bhutan,1983,19217.0
Bolivia,1983,246231.0
Botswana,1983,32384.0
Brazil,1983,6657198.0
Brunei,1983,6104.0
Bulgaria,1983,144568.0
Burkina Faso,1983,61904.0
Burundi,1983,82570.0
Cape Verde,1983,13728.0
Cambodia,1983,782840.0
Cameroon,1983,401907.0
Canada,1983,390277.0
Central African Republic,1983,70489.0
Chile,1983,249046.0
China,1983,32852400.0
Colombia,1983,1211397.0
Comoros,1983,13505.0
Democratic Republic of Congo,1983,1162554.0
Congo,1983,94996.0
Costa Rica,1983,73487.0
Cote d'Ivoire,1983,215843.0
Cuba,1983,188570.0
Cyprus,1983,8846.0
Denmark,1983,71517.0
Djibouti,1983,4195.0
Ecuador,1983,394936.0
Egypt,1983,997024.0
El Salvador,1983,229212.0
Ethiopia,1983,794825.0
Fiji,1983,19698.0
Finland,1983,65080.0
France,1983,840557.0
French Polynesia,1983,5031.0
Gabon,1983,54366.0
Gambia,1983,14127.0
Ghana,1983,332428.0
Gibraltar,1983,359.0
Greece,1983,147726.0
Grenada,1983,2621.0
Guatemala,1983,331230.0
Guinea,1983,52334.0
Guinea-Bissau,1983,26486.0
Guyana,1983,22015.0
Haiti,1983,300322.0
Honduras,1983,236619.0
Hong Kong,1983,86762.0
Hungary,1983,187140.0
India,1983,24979600.0
Indonesia,1983,6095631.0
Iran,1983,1522953.0
Iraq,1983,460253.0
Ireland,1983,69740.0
Israel,1983,94581.0
Italy,1983,744229.0
Jamaica,1983,63282.0
Japan,1983,1865573.0
Jordan,1983,79106.0
Kenya,1983,890012.0
Kiribati,1983,1761.0
South Korea,1983,818813.0
Kuwait,1983,42820.0
Lesotho,1983,80538.0
Libya,1983,133012.0
Luxembourg,1983,4070.0
Madagascar,1983,511649.0
Malawi,1983,236476.0
Malaysia,1983,376464.0
Mali,1983,72525.0
Malta,1983,5674.0
Mauritania,1983,23290.0
Mauritius,1983,22916.0
Mexico,1983,3492025.0
Mongolia,1983,52900.0
Morocco,1983,619183.0
Mozambique,1983,478082.0
Nepal,1983,696273.0
Netherlands,1983,183444.0
New Caledonia,1983,4536.0
New Zealand,1983,52276.0
Nicaragua,1983,202290.0
Niger,1983,40809.0
Nigeria,1983,2966426.0
Oman,1983,28886.0
Panama,1983,70708.0
Paraguay,1983,129929.0
Philippines,1983,1835966.0
Poland,1983,635932.0
Qatar,1983,5326.0
Rwanda,1983,160610.0
Samoa,1983,4526.0
San Marino,1983,291.0
Sao Tome and Principe,1983,4981.0
Senegal,1983,109204.0
Seychelles,1983,1523.0
Sierra Leone,1983,73799.0
Singapore,1983,43208.0
Solomon Islands,1983,8996.0
Somalia,1983,37415.0
Spain,1983,723476.0
Sri Lanka,1983,380173.0
Saint Lucia,1983,3840.0
Suriname,1983,14067.0
Eswatini,1983,25302.0
Sweden,1983,105041.0
Switzerland,1983,70037.0
Syria,1983,349037.0
Tanzania,1983,543783.0
Togo,1983,122223.0
Tonga,1983,2520.0
Trinidad and Tobago,1983,22929.0
Tunisia,1983,233146.0
Uganda,1983,412092.0
Ukraine,1983,807400.0
United Arab Emirates,1983,24483.0
United States,1983,3463000.0
Uruguay,1983,70538.0
Venezuela,1983,584019.0
Vietnam,1983,2121681.0
United States Virgin Islands,1983,2608.0
Zambia,1983,193450.0
Zimbabwe,1983,368329.0
Arab world,1984,4985081.5
East Asia and Pacific,1984,49234476.0
East Asia and Pacific (excluding high-income countries),1984,46271052.0
Euro area,1984,4136106.25
Europe and Central Asia,1984,13403231.0
Europe and Central Asia (excluding high-income countries),1984,7221143.0
European Union,1984,6611052.0
Heavily-indebted poor countries,1984,8263432.5
High-income countries,1984,13932242.0
Latin America and the Caribbean,1984,17767316.0
Latin America and the Caribbean (excluding high-income countries),1984,17347410.0
Least-developed countries,1984,14799739.0
Low and middle-income countries,1984,123825848.0
Low-income countries,1984,7534056.0
Lower-middle-income countries,1984,57029084.0
Middle East and North Africa,1984,6081723.0
Middle East and North Africa (excluding high-income countries),1984,5590573.5
Middle-income countries,1984,116291792.0
North America,1984,3874572.0
OECD Member countries,1984,18232662.0
South Asia,1984,33698396.0
Sub-Saharan Africa,1984,13698815.0
Sub-Saharan Africa (excluding high-income countries),1984,13697276.0
Upper-middle-income countries,1984,59262712.0
World,1984,137758096.0
Afghanistan,1984,98763.0
Albania,1984,67865.0
Algeria,1984,623801.0
American Samoa,1984,994.0
Australia,1984,245096.0
Austria,1984,85370.0
Bahrain,1984,10367.0
Bangladesh,1984,4101103.0
Barbados,1984,5119.0
Belarus,1984,205200.0
Belgium,1984,132332.0
Belize,1984,6991.0
Benin,1984,105055.0
Bermuda,1984,762.0
Bhutan,1984,20085.0
Bolivia,1984,269347.0
Botswana,1984,36237.0
Brazil,1984,7419093.0
Brunei,1984,6413.0
Bulgaria,1984,146651.0
Burkina Faso,1984,65106.0
Burundi,1984,80535.0
Cape Verde,1984,14700.0
Cambodia,1984,631220.0
Cameroon,1984,395839.0
Canada,1984,392810.0
Central African Republic,1984,68563.0
Chile,1984,243257.0
China,1984,31241400.0
Colombia,1984,1199884.0
Democratic Republic of Congo,1984,1197896.0
Congo,1984,97068.0
Costa Rica,1984,76239.0
Cote d'Ivoire,1984,219191.0
Cuba,1984,165658.0
Cyprus,1984,8928.0
Denmark,1984,66011.0
Djibouti,1984,4134.0
Dominica,1984,1642.0
Ecuador,1984,394802.0
Egypt,1984,1070529.0
El Salvador,1984,229428.0
Ethiopia,1984,756511.0
Fiji,1984,20316.0
Finland,1984,66557.0
French Polynesia,1984,5452.0
Gabon,1984,56054.0
Gambia,1984,14623.0
Ghana,1984,320153.0
Gibraltar,1984,342.0
Greece,1984,145641.0
Grenada,1984,2500.0
Guatemala,1984,341456.0
Guinea,1984,59697.0
Guinea-Bissau,1984,26314.0
Guyana,1984,21633.0
Haiti,1984,299722.0
Honduras,1984,244643.0
Hong Kong,1984,86913.0
Hungary,1984,181234.0
India,1984,25552178.0
Indonesia,1984,6263424.0
Iran,1984,1607671.0
Iraq,1984,504880.0
Israel,1984,91032.0
Italy,1984,708211.0
Jamaica,1984,61308.0
Japan,1984,1778059.0
Jordan,1984,83533.0
Kenya,1984,864617.0
Kiribati,1984,1618.0
South Korea,1984,751017.0
Kuwait,1984,45861.0
Laos,1984,211397.0
Lesotho,1984,78680.0
Liberia,1984,34464.0
Luxembourg,1984,4106.0
Madagascar,1984,482558.0
Malawi,1984,204200.0
Malaysia,1984,377561.0
Mali,1984,74809.0
Malta,1984,5839.0
Mauritius,1984,14729.0
Mexico,1984,3425722.0
Mongolia,1984,52500.0
Morocco,1984,535080.0
Mozambique,1984,501409.0
Nepal,1984,729228.0
Netherlands,1984,181063.0
New Caledonia,1984,4552.0
New Zealand,1984,52676.0
Nicaragua,1984,173594.0
Niger,1984,39937.0
Nigeria,1984,3008423.0
Norway,1984,53587.0
Oman,1984,34455.0
Panama,1984,72523.0
Papua New Guinea,1984,78833.0
Paraguay,1984,133435.0
Philippines,1984,1895178.0
Poland,1984,656427.0
Qatar,1984,5255.0
Rwanda,1984,166149.0
San Marino,1984,277.0
Sao Tome and Principe,1984,4864.0
Senegal,1984,113135.0
Seychelles,1984,1539.0
Singapore,1984,38713.0
Solomon Islands,1984,8777.0
Somalia,1984,42840.0
Spain,1984,696792.0
Sri Lanka,1984,398898.0
Saint Lucia,1984,3922.0
Saint Vincent and the Grenadines,1984,4015.0
Suriname,1984,13950.0
Eswatini,1984,25609.0
Sweden,1984,99057.0
Switzerland,1984,69433.0
Syria,1984,390881.0
Tanzania,1984,534848.0
Thailand,1984,1330722.0
Togo,1984,116313.0
Tonga,1984,3461.0
Trinidad and Tobago,1984,24042.0
Tunisia,1984,240608.0
Turkey,1984,1709943.0
Tuvalu,1984,142.0
Uganda,1984,450064.0
Ukraine,1984,827700.0
United Arab Emirates,1984,27816.0
United States,1984,3481000.0
Uruguay,1984,69196.0
Venezuela,1984,585160.0
Vietnam,1984,2272150.0
United States Virgin Islands,1984,2739.0
Zambia,1984,205606.0
Zimbabwe,1984,358248.0
Arab world,1985,5020039.5
East Asia and Pacific,1985,48558152.0
East Asia and Pacific (excluding high-income countries),1985,45621296.0
Euro area,1985,4106097.0
Europe and Central Asia,1985,13102702.0
Europe and Central Asia (excluding high-income countries),1985,6976960.5
European Union,1985,6556307.0
Heavily-indebted poor countries,1985,8569072.0
High-income countries,1985,13982422.0
Latin America and the Caribbean,1985,17155440.0
Latin America and the Caribbean (excluding high-income countries),1985,16687340.0
Least-developed countries,1985,14928412.0
Low and middle-income countries,1985,122780840.0
Low-income countries,1985,7791726.0
Lower-middle-income countries,1985,57339908.0
Middle East and North Africa,1985,6168760.0
Middle East and North Africa (excluding high-income countries),1985,5652894.5
Middle-income countries,1985,114989112.0
North America,1985,3934436.0
OECD Member countries,1985,17839968.0
South Asia,1985,33991408.0
Sub-Saharan Africa,1985,13852609.0
Sub-Saharan Africa (excluding high-income countries),1985,13850940.0
Upper-middle-income countries,1985,57649204.0
World,1985,136763264.0
Afghanistan,1985,108733.0
Albania,1985,66222.0
Algeria,1985,624337.0
American Samoa,1985,767.0
Angola,1985,327924.0
Australia,1985,237574.0
Austria,1985,84354.0
Bahamas,1985,5987.0
Bahrain,1985,10619.0
Bangladesh,1985,3994131.0
Barbados,1985,7222.0
Belarus,1985,214400.0
Belgium,1985,130847.0
Belize,1985,7158.0
Benin,1985,110076.0
Bermuda,1985,784.0
Bhutan,1985,20204.0
Botswana,1985,38224.0
Brazil,1985,6745223.0
Bulgaria,1985,147426.0
Burkina Faso,1985,80360.0
Burundi,1985,86048.0
Cape Verde,1985,15306.0
Cambodia,1985,554437.0
Cameroon,1985,411001.0
Canada,1985,391652.0
Central African Republic,1985,71370.0
Chad,1985,115063.0
Chile,1985,289446.0
China,1985,30488200.0
Colombia,1985,1252170.0
Democratic Republic of Congo,1985,1232338.0
Congo,1985,97258.0
Costa Rica,1985,81199.0
Cote d'Ivoire,1985,227317.0
Cuba,1985,144261.0
Cyprus,1985,9098.0
Denmark,1985,62786.0
Djibouti,1985,4190.0
Ecuador,1985,393382.0
Ethiopia,1985,749462.0
Fiji,1985,21462.0
Finland,1985,66633.0
France,1985,839844.0
French Polynesia,1985,5379.0
Gabon,1985,58056.0
Gambia,1985,14989.0
Ghana,1985,301629.0
Gibraltar,1985,359.0
Greece,1985,146330.0
Grenada,1985,2500.0
Guatemala,1985,336279.0
Guinea,1985,101614.0
Guinea-Bissau,1985,26218.0
Haiti,1985,349580.0
Honduras,1985,244856.0
Hong Kong,1985,86164.0
Hungary,1985,171931.0
Indonesia,1985,6315128.0
Iran,1985,1651118.0
Iraq,1985,548949.0
Israel,1985,91521.0
Italy,1985,680018.0
Jamaica,1985,59323.0
Japan,1985,1735943.0
Jordan,1985,89609.0
Kenya,1985,848576.0
Kiribati,1985,1887.0
South Korea,1985,774216.0
Kuwait,1985,46394.0
Laos,1985,224042.0
Lesotho,1985,82635.0
Malawi,1985,238584.0
Malaysia,1985,383169.0
Mali,1985,71215.0
Malta,1985,5886.0
Mauritania,1985,23529.0
Mauritius,1985,24690.0
Mexico,1985,3293226.0
Mongolia,1985,52900.0
Morocco,1985,424111.0
Mozambique,1985,492913.0
Nauru,1985,249.0
Netherlands,1985,185588.0
New Caledonia,1985,4330.0
New Zealand,1985,52476.0
Nicaragua,1985,181301.0
Niger,1985,45584.0
Nigeria,1985,2976480.0
Norway,1985,51289.0
Oman,1985,38682.0
Panama,1985,72420.0
Paraguay,1985,137733.0
Peru,1985,952121.0
Philippines,1985,1918597.0
Poland,1985,652887.0
Qatar,1985,5608.0
Rwanda,1985,176280.0
San Marino,1985,283.0
Sao Tome and Principe,1985,5119.0
Senegal,1985,113369.0
Seychelles,1985,1669.0
Singapore,1985,39413.0
Somalia,1985,34223.0
Spain,1985,682714.0
Sri Lanka,1985,402945.0
Saint Kitts and Nevis,1985,910.0
Saint Lucia,1985,3631.0
Suriname,1985,13696.0
Eswatini,1985,27088.0
Switzerland,1985,68298.0
Syria,1985,398568.0
Tanzania,1985,526763.0
Thailand,1985,1384073.0
Togo,1985,121743.0
Tonga,1985,2823.0
Trinidad and Tobago,1985,24155.0
Tunisia,1985,241148.0
Turkey,1985,1425239.0
Uganda,1985,495000.0
Ukraine,1985,840300.0
United Arab Emirates,1985,30974.0
United States,1985,3542000.0
Uruguay,1985,69328.0
Venezuela,1985,598440.0
Vietnam,1985,2329612.0
United States Virgin Islands,1985,2688.0
Zambia,1985,229396.0
Zimbabwe,1985,346959.0
Arab world,1986,5325393.5
East Asia and Pacific,1986,46488604.0
East Asia and Pacific (excluding high-income countries),1986,43614252.0
Euro area,1986,4054024.0
Europe and Central Asia,1986,13119835.0
Europe and Central Asia (excluding high-income countries),1986,7051205.5
European Union,1986,6489434.5
Heavily-indebted poor countries,1986,8857500.0
High-income countries,1986,13978516.0
Latin America and the Caribbean,1986,16414905.0
Latin America and the Caribbean (excluding high-income countries),1986,15957219.0
Least-developed countries,1986,15394329.0
Low and middle-income countries,1986,121222088.0
Low-income countries,1986,8023311.5
Lower-middle-income countries,1986,57501604.0
Middle East and North Africa,1986,6643383.0
Middle East and North Africa (excluding high-income countries),1986,6111189.5
Middle-income countries,1986,113198776.0
North America,1986,4044260.5
OECD Member countries,1986,17780008.0
South Asia,1986,34494036.0
Sub-Saharan Africa,1986,13996019.0
Sub-Saharan Africa (excluding high-income countries),1986,13994190.0
Upper-middle-income countries,1986,55697172.0
World,1986,135200608.0
Afghanistan,1986,128146.0
Albania,1986,66465.0
Algeria,1986,674941.0
American Samoa,1986,1079.0
Angola,1986,374564.0
Australia,1986,237868.0
Austria,1986,86618.0
Bahamas,1986,6170.0
Bahrain,1986,10995.0
Bangladesh,1986,4093955.0
Belarus,1986,224100.0
Belgium,1986,132208.0
Belize,1986,7357.0
Benin,1986,110720.0
Bhutan,1986,18431.0
Bolivia,1986,276950.0
Botswana,1986,39021.0
Brunei,1986,6718.0
Bulgaria,1986,144758.0
Burkina Faso,1986,82015.0
Burundi,1986,94928.0
Cape Verde,1986,15030.0
Cambodia,1986,605775.0
Cameroon,1986,421937.0
Canada,1986,398492.0
Central African Republic,1986,72360.0
Chad,1986,144761.0
Chile,1986,283298.0
China,1986,28920800.0
Colombia,1986,1165897.0
Comoros,1986,14799.0
Democratic Republic of Congo,1986,1267263.0
Congo,1986,99387.0
Costa Rica,1986,86918.0
Cote d'Ivoire,1986,247579.0
Cuba,1986,141092.0
Cyprus,1986,10101.0
Denmark,1986,62310.0
Djibouti,1986,4588.0
Dominica,1986,1925.0
Egypt,1986,1178763.0
Ethiopia,1986,835560.0
Fiji,1986,21690.0
Finland,1986,65752.0
France,1986,864520.0
Gabon,1986,59082.0
Gambia,1986,17125.0
Greece,1986,148268.0
Guatemala,1986,325521.0
Guinea,1986,56787.0
Haiti,1986,333998.0
Honduras,1986,259593.0
Hong Kong,1986,87099.0
Hungary,1986,162783.0
India,1986,26030668.0
Indonesia,1986,5778260.0
Iran,1986,1828868.0
Iraq,1986,562294.0
Ireland,1986,72777.0
Israel,1986,87905.0
Italy,1986,638628.0
Jamaica,1986,58276.0
Japan,1986,1682671.0
Jordan,1986,101345.0
Kenya,1986,911949.0
Kiribati,1986,1877.0
South Korea,1986,762934.0
Kuwait,1986,45301.0
Laos,1986,236238.0
Lesotho,1986,78609.0
Libya,1986,135606.0
Luxembourg,1986,3925.0
Malawi,1986,250741.0
Mali,1986,72589.0
Malta,1986,5716.0
Mauritania,1986,28509.0
Mauritius,1986,24424.0
Mexico,1986,3238482.0
Morocco,1986,540840.0
Mozambique,1986,478106.0
Namibia,1986,68895.0
New Caledonia,1986,4499.0
New Zealand,1986,52090.0
Nicaragua,1986,198809.0
Niger,1986,52642.0
Nigeria,1986,2730281.0
Norway,1986,52086.0
Oman,1986,40493.0
Panama,1986,72469.0
Papua New Guinea,1986,83398.0
Paraguay,1986,141793.0
Philippines,1986,1971136.0
Poland,1986,656515.0
Qatar,1986,5821.0
Rwanda,1986,202072.0
Samoa,1986,4269.0
San Marino,1986,256.0
Senegal,1986,102664.0
Seychelles,1986,1829.0
Singapore,1986,40159.0
Solomon Islands,1986,8719.0
Somalia,1986,33523.0
Spain,1986,643137.0
Sri Lanka,1986,426948.0
Saint Kitts and Nevis,1986,946.0
Saint Lucia,1986,3630.0
Eswatini,1986,27156.0
Switzerland,1986,68441.0
Syria,1986,416665.0
Tanzania,1986,523258.0
Thailand,1986,1362893.0
Togo,1986,132013.0
Tonga,1986,2700.0
Trinidad and Tobago,1986,23787.0
Tunisia,1986,246114.0
Turkey,1986,1442153.0
Tuvalu,1986,176.0
Uganda,1986,523508.0
Ukraine,1986,863000.0
United Arab Emirates,1986,33652.0
United States,1986,3645000.0
Uruguay,1986,67233.0
Venezuela,1986,607652.0
Vietnam,1986,2330973.0
United States Virgin Islands,1986,2658.0
Zambia,1986,218924.0
Zimbabwe,1986,354681.0
Arab world,1987,5462995.0
East Asia and Pacific,1987,45828032.0
East Asia and Pacific (excluding high-income countries),1987,42916224.0
Euro area,1987,4046619.0
Europe and Central Asia,1987,13150705.0
Europe and Central Asia (excluding high-income countries),1987,7072322.0
European Union,1987,6490508.0
Heavily-indebted poor countries,1987,9003145.0
High-income countries,1987,14194606.0
Latin America and the Caribbean,1987,16714147.0
Latin America and the Caribbean (excluding high-income countries),1987,16254245.0
Least-developed countries,1987,15495914.0
Low and middle-income countries,1987,118869968.0
Low-income countries,1987,8125785.0
Lower-middle-income countries,1987,55265656.0
Middle East and North Africa,1987,6826167.5
Middle East and North Africa (excluding high-income countries),1987,6267310.0
Middle-income countries,1987,110744184.0
North America,1987,4184405.0
OECD Member countries,1987,17977760.0
South Asia,1987,32101490.0
Sub-Saharan Africa,1987,14260061.0
Sub-Saharan Africa (excluding high-income countries),1987,14258373.0
Upper-middle-income countries,1987,55478524.0
World,1987,133064568.0
Albania,1987,66131.0
Algeria,1987,713696.0
American Samoa,1987,1054.0
Angola,1987,392316.0
Argentina,1987,941271.0
Australia,1987,245784.0
Austria,1987,89017.0
Bahrain,1987,10892.0
Bangladesh,1987,4134895.0
Belgium,1987,132554.0
Belize,1987,7627.0
Benin,1987,125088.0
Bolivia,1987,298875.0
Botswana,1987,41215.0
Brazil,1987,6331325.0
Bulgaria,1987,147046.0
Burkina Faso,1987,88345.0
Burundi,1987,115078.0
Cape Verde,1987,15514.0
Cameroon,1987,444799.0
Canada,1987,403638.0
Central African Republic,1987,63125.0
Chad,1987,139512.0
China,1987,28247000.0
Colombia,1987,1231466.0
Comoros,1987,14822.0
Democratic Republic of Congo,1987,1042308.0
Congo,1987,113243.0
Costa Rica,1987,89262.0
Cote d'Ivoire,1987,258050.0
Cuba,1987,135467.0
Cyprus,1987,10335.0
Denmark,1987,59906.0
Djibouti,1987,5098.0
Dominica,1987,1924.0
Ecuador,1987,421861.0
Egypt,1987,1262362.0
El Salvador,1987,236348.0
Ethiopia,1987,998701.0
Fiji,1987,22317.0
Finland,1987,65857.0
France,1987,903013.0
Gabon,1987,60415.0
Gambia,1987,14342.0
Ghana,1987,339500.0
Greece,1987,144751.0
Guatemala,1987,362551.0
Guinea,1987,56161.0
Guinea-Bissau,1987,26883.0
Guyana,1987,19272.0
Haiti,1987,281919.0
Hong Kong,1987,87727.0
Hungary,1987,154492.0
India,1987,23422880.0
Indonesia,1987,5848760.0
Iran,1987,1876013.0
Iraq,1987,575092.0
Ireland,1987,72884.0
Israel,1987,88562.0
Italy,1987,611353.0
Jamaica,1987,59043.0
Japan,1987,1624306.0
Jordan,1987,95970.0
Kenya,1987,918337.0
Kiribati,1987,1841.0
South Korea,1987,850788.0
Kuwait,1987,47751.0
Lesotho,1987,81135.0
Luxembourg,1987,3914.0
Malawi,1987,265990.0
Malaysia,1987,411218.0
Mali,1987,75803.0
Malta,1987,5665.0
Mauritania,1987,28086.0
Mauritius,1987,23223.0
Mexico,1987,3206091.0
Mongolia,1987,55148.0
Morocco,1987,499736.0
Mozambique,1987,437387.0
Namibia,1987,69902.0
New Caledonia,1987,4712.0
New Zealand,1987,50975.0
Nicaragua,1987,208442.0
Niger,1987,60066.0
Nigeria,1987,2762509.0
Norway,1987,51932.0
Oman,1987,42052.0
Panama,1987,72876.0
Papua New Guinea,1987,86052.0
Paraguay,1987,151134.0
Philippines,1987,1942475.0
Poland,1987,674288.0
Qatar,1987,5995.0
Rwanda,1987,223875.0
San Marino,1987,248.0
Sao Tome and Principe,1987,5616.0
Senegal,1987,110881.0
Seychelles,1987,1688.0
Singapore,1987,40218.0
Spain,1987,623640.0
Sri Lanka,1987,434426.0
Saint Kitts and Nevis,1987,870.0
Saint Lucia,1987,3865.0
Saint Vincent and the Grenadines,1987,3503.0
Suriname,1987,12151.0
Eswatini,1987,29107.0
Sweden,1987,96498.0
Switzerland,1987,69916.0
Tanzania,1987,549096.0
Thailand,1987,1344302.0
Togo,1987,149809.0
Trinidad and Tobago,1987,27255.0
Turkey,1987,1482550.0
