country,year,value
Iraq,2007,518120.0
Ireland,2007,1415.0
Italy,2007,125712.0
Japan,2007,89561.0
Kenya,2007,848698.0
South Korea,2007,77793.0
Kuwait,2007,11038.0
Kyrgyzstan,2007,30880.0
Laos,2007,133360.0
Lebanon,2007,34830.0
Lesotho,2007,16592.0
Lithuania,2007,1333.0
Luxembourg,2007,1824.0
Macao,2007,1265.0
Malawi,2007,245436.0
Mexico,2007,1419447.0
Moldova,2007,19160.0
Morocco,2007,527162.0
Mozambique,2007,361892.0
Myanmar,2007,600848.0
Namibia,2007,19208.0
Netherlands,2007,4866.0
Niger,2007,372640.0
Norway,2007,4033.0
Pakistan,2007,5548399.0
Paraguay,2007,72840.0
Peru,2007,133918.0
Philippines,2007,205634.0
Poland,2007,74140.0
Qatar,2007,1658.0
Sao Tome and Principe,2007,1663.0
Slovenia,2007,3183.0
Solomon Islands,2007,11923.0
Spain,2007,38953.0
Saint Kitts and Nevis,2007,236.0
Saint Lucia,2007,565.0
Eswatini,2007,14434.0
Switzerland,2007,38730.0
Syria,2007,395038.0
Tajikistan,2007,109773.0
Thailand,2007,596277.0
Turkey,2007,753847.0
Uganda,2007,523472.0
Ukraine,2007,2059.0
United Kingdom,2007,121565.0
United States,2007,386464.0
Uruguay,2007,16782.0
Venezuela,2007,166881.0
Palestine,2007,18131.0
Arab world,2008,5255035.0
East Asia and Pacific,2008,15483965.0
East Asia and Pacific (excluding high-income countries),2008,15216559.0
Euro area,2008,396013.0
Europe and Central Asia,2008,2455019.0
Europe and Central Asia (excluding high-income countries),2008,1739666.0
European Union,2008,769446.0
Heavily-indebted poor countries,2008,12537456.0
High-income countries,2008,1761365.0
Latin America and the Caribbean,2008,3686586.0
Latin America and the Caribbean (excluding high-income countries),2008,3613863.0
Least-developed countries,2008,18475000.0
Low and middle-income countries,2008,80373600.0
Low-income countries,2008,11247880.0
Lower-middle-income countries,2008,51868240.0
Middle East and North Africa,2008,4954235.0
Middle East and North Africa (excluding high-income countries),2008,4753517.0
Middle-income countries,2008,69125720.0
North America,2008,504149.0
OECD Member countries,2008,3556744.0
South Asia,2008,38284900.0
Sub-Saharan Africa,2008,16766213.0
Sub-Saharan Africa (excluding high-income countries),2008,16765096.0
Upper-middle-income countries,2008,17257480.0
World,2008,82134968.0
Angola,2008,560942.0
Argentina,2008,84055.0
Armenia,2008,7962.0
Aruba,2008,195.0
Australia,2008,37861.0
Azerbaijan,2008,12622.0
Bahamas,2008,495.0
Bahrain,2008,2927.0
Belize,2008,2709.0
Bhutan,2008,7666.0
Bolivia,2008,69774.0
Brazil,2008,620178.0
Brunei,2008,2162.0
Bulgaria,2008,29404.0
Burkina Faso,2008,394776.0
Cambodia,2008,297549.0
Chile,2008,24799.0
Colombia,2008,208205.0
Croatia,2008,11055.0
Cuba,2008,35905.0
Cyprus,2008,377.0
Denmark,2008,12737.0
Djibouti,2008,24031.0
Dominican Republic,2008,88201.0
El Salvador,2008,71946.0
Eritrea,2008,167301.0
Estonia,2008,691.0
Finland,2008,5290.0
France,2008,1344.0
Georgia,2008,9423.0
Ghana,2008,245765.0
Guatemala,2008,190989.0
Hong Kong,2008,56503.0
Hungary,2008,22933.0
Iceland,2008,1404.0
Indonesia,2008,2852787.0
Ireland,2008,648.0
Italy,2008,83249.0
Japan,2008,99916.0
Jordan,2008,31313.0
Kenya,2008,587644.0
South Korea,2008,36579.0
Kuwait,2008,16690.0
Kyrgyzstan,2008,30008.0
Laos,2008,136262.0
Latvia,2008,1229.0
Lebanon,2008,34280.0
Lesotho,2008,16564.0
Liechtenstein,2008,110.0
Lithuania,2008,136.0
Luxembourg,2008,1822.0
Macao,2008,2140.0
Malawi,2008,246782.0
Mexico,2008,1410456.0
Moldova,2008,11429.0
Morocco,2008,519597.0
Mozambique,2008,363351.0
Netherlands,2008,4783.0
Niger,2008,384323.0
Norway,2008,4560.0
Pakistan,2008,5552501.0
Panama,2008,32633.0
Paraguay,2008,70277.0
Peru,2008,118835.0
Philippines,2008,192981.0
Poland,2008,68393.0
Sao Tome and Principe,2008,1658.0
Serbia,2008,24453.0
Slovenia,2008,3598.0
Spain,2008,39531.0
Saint Kitts and Nevis,2008,124.0
Saint Lucia,2008,696.0
Saint Vincent and the Grenadines,2008,172.0
Switzerland,2008,37240.0
Syria,2008,391144.0
Tajikistan,2008,90261.0
Thailand,2008,670479.0
Timor,2008,15666.0
Turkey,2008,728514.0
Uganda,2008,529286.0
Ukraine,2008,9469.0
United Kingdom,2008,126129.0
United States,2008,413203.0
Uruguay,2008,17097.0
Venezuela,2008,152796.0
Palestine,2008,13744.0
Arab world,2009,5119832.0
East Asia and Pacific,2009,14057352.0
East Asia and Pacific (excluding high-income countries),2009,13817830.0
Euro area,2009,432766.0
Europe and Central Asia,2009,2537998.0
Europe and Central Asia (excluding high-income countries),2009,1797090.0
European Union,2009,773476.0
Heavily-indebted poor countries,2009,12614101.0
High-income countries,2009,1699037.0
Latin America and the Caribbean,2009,3762129.0
Latin America and the Caribbean (excluding high-income countries),2009,3678022.0
Least-developed countries,2009,18270506.0
Low and middle-income countries,2009,78550736.0
Low-income countries,2009,11291812.0
Lower-middle-income countries,2009,51493204.0
Middle East and North Africa,2009,4711442.0
Middle East and North Africa (excluding high-income countries),2009,4527448.0
Middle-income countries,2009,67258928.0
North America,2009,449447.0
OECD Member countries,2009,3721852.0
South Asia,2009,38013092.0
Sub-Saharan Africa,2009,16718412.0
Sub-Saharan Africa (excluding high-income countries),2009,16717256.0
Upper-middle-income countries,2009,15765723.0
World,2009,80249776.0
Angola,2009,575330.0
Antigua and Barbuda,2009,338.0
Argentina,2009,103172.0
Aruba,2009,170.0
Australia,2009,31160.0
Azerbaijan,2009,4984.0
Bahamas,2009,762.0
Bahrain,2009,3043.0
Bangladesh,2009,3913469.0
Barbados,2009,257.0
Belize,2009,2733.0
Bhutan,2009,7110.0
Bolivia,2009,100113.0
Brazil,2009,652834.0
Brunei,2009,2074.0
Bulgaria,2009,28399.0
Burkina Faso,2009,401289.0
Burundi,2009,257256.0
Cape Verde,2009,5161.0
Central African Republic,2009,129393.0
Chile,2009,38496.0
Colombia,2009,180266.0
Croatia,2009,3061.0
Cuba,2009,37223.0
Cyprus,2009,519.0
Denmark,2009,13136.0
Dominica,2009,312.0
Dominican Republic,2009,118015.0
El Salvador,2009,72834.0
Eritrea,2009,160185.0
Estonia,2009,1003.0
Fiji,2009,7234.0
Finland,2009,6134.0
France,2009,13638.0
Ghana,2009,259383.0
Guatemala,2009,198119.0
Guyana,2009,6019.0
Hong Kong,2009,55497.0
Hungary,2009,21836.0
Iceland,2009,1519.0
Indonesia,2009,2808629.0
Iran,2009,802379.0
Ireland,2009,530.0
Italy,2009,91525.0
Japan,2009,81272.0
Kenya,2009,567238.0
North Korea,2009,8000.0
South Korea,2009,40478.0
Kyrgyzstan,2009,37985.0
Laos,2009,127180.0
Latvia,2009,1920.0
Lebanon,2009,33171.0
Lesotho,2009,16552.0
Macao,2009,2250.0
Malawi,2009,243590.0
Mali,2009,351501.0
Mexico,2009,1428853.0
Moldova,2009,18090.0
Mozambique,2009,370250.0
Myanmar,2009,571895.0
Netherlands,2009,7611.0
New Zealand,2009,6131.0
Niger,2009,403543.0
Norway,2009,5935.0
Oman,2009,15164.0
Pakistan,2009,5493884.0
Panama,2009,31610.0
Paraguay,2009,70606.0
Peru,2009,106670.0
Philippines,2009,202671.0
Poland,2009,66197.0
Qatar,2009,1300.0
Samoa,2009,1170.0
Sao Tome and Principe,2009,1438.0
Saudi Arabia,2009,111811.0
Serbia,2009,22416.0
Slovenia,2009,3299.0
Spain,2009,35390.0
Saint Kitts and Nevis,2009,119.0
Saint Lucia,2009,582.0
Saint Vincent and the Grenadines,2009,245.0
Suriname,2009,4865.0
Sweden,2009,2397.0
Switzerland,2009,37503.0
Syria,2009,386788.0
Tajikistan,2009,86850.0
Thailand,2009,469149.0
Timor,2009,14026.0
Turkey,2009,909407.0
Uganda,2009,520703.0
Ukraine,2009,10337.0
United Kingdom,2009,123924.0
United States,2009,353588.0
Uruguay,2009,14543.0
Venezuela,2009,145577.0
Palestine,2009,16463.0
Arab world,2010,5009833.0
East Asia and Pacific,2010,12668237.0
East Asia and Pacific (excluding high-income countries),2010,12442627.0
Euro area,2010,440124.0
Europe and Central Asia,2010,2341291.0
Europe and Central Asia (excluding high-income countries),2010,1591851.0
European Union,2010,771346.0
Heavily-indebted poor countries,2010,12898969.0
High-income countries,2010,1912217.0
Latin America and the Caribbean,2010,3603010.0
Latin America and the Caribbean (excluding high-income countries),2010,3538793.0
Least-developed countries,2010,18226484.0
Low and middle-income countries,2010,75291128.0
Low-income countries,2010,11375824.0
Lower-middle-income countries,2010,49714996.0
Middle East and North Africa,2010,4551745.0
Middle East and North Africa (excluding high-income countries),2010,4381068.0
Middle-income countries,2010,63915300.0
North America,2010,701155.0
OECD Member countries,2010,3783857.0
South Asia,2010,36496536.0
Sub-Saharan Africa,2010,16841462.0
Sub-Saharan Africa (excluding high-income countries),2010,16840254.0
Upper-middle-income countries,2010,14200305.0
World,2010,77203344.0
Angola,2010,584364.0
Argentina,2010,89246.0
Australia,2010,23921.0
Azerbaijan,2010,14174.0
Bahamas,2010,611.0
Bahrain,2010,2499.0
Bangladesh,2010,3779725.0
Barbados,2010,382.0
Belarus,2010,9097.0
Belize,2010,2964.0
Bhutan,2010,6036.0
Bolivia,2010,100913.0
Brunei,2010,1330.0
Bulgaria,2010,27016.0
Burkina Faso,2010,405837.0
Burundi,2010,251747.0
Chile,2010,28028.0
Colombia,2010,156682.0
Croatia,2010,1709.0
Cuba,2010,30754.0
Cyprus,2010,2116.0
Denmark,2010,13165.0
Dominica,2010,283.0
Dominican Republic,2010,105771.0
Ecuador,2010,123547.0
El Salvador,2010,69694.0
Eritrea,2010,152446.0
Estonia,2010,1535.0
Finland,2010,7698.0
France,2010,28343.0
Greece,2010,13150.0
Guatemala,2010,190225.0
Hong Kong,2010,39590.0
Hungary,2010,17737.0
Iceland,2010,1266.0
Indonesia,2010,2665590.0
Iran,2010,777900.0
Italy,2010,74795.0
Japan,2010,61197.0
South Korea,2010,72559.0
Kuwait,2010,20633.0
Kyrgyzstan,2010,41293.0
Laos,2010,87371.0
Latvia,2010,3258.0
Lebanon,2010,38099.0
Lesotho,2010,15030.0
Luxembourg,2010,1687.0
Macao,2010,1350.0
Mali,2010,358079.0
Mexico,2010,1417282.0
Moldova,2010,17335.0
Morocco,2010,494190.0
Mozambique,2010,377837.0
Myanmar,2010,575311.0
Netherlands,2010,8089.0
New Zealand,2010,6614.0
Nicaragua,2010,38604.0
Niger,2010,417233.0
Norway,2010,7316.0
Panama,2010,34133.0
Paraguay,2010,70891.0
Poland,2010,74866.0
Qatar,2010,232.0
Samoa,2010,961.0
Sao Tome and Principe,2010,1675.0
Serbia,2010,21622.0
Seychelles,2010,1208.0
Slovenia,2010,2716.0
Spain,2010,29367.0
Sri Lanka,2010,131323.0
Saint Kitts and Nevis,2010,169.0
Saint Lucia,2010,572.0
Saint Vincent and the Grenadines,2010,268.0
Sweden,2010,9654.0
Switzerland,2010,36977.0
Syria,2010,377910.0
Tajikistan,2010,88630.0
Timor,2010,11409.0
Turkey,2010,728318.0
Uganda,2010,543087.0
Ukraine,2010,22327.0
United Kingdom,2010,114042.0
United States,2010,594650.0
Uruguay,2010,3863.0
Venezuela,2010,141062.0
Palestine,2010,16347.0
Yemen,2010,630688.0
Arab world,2011,4684891.0
East Asia and Pacific,2011,10915016.0
East Asia and Pacific (excluding high-income countries),2011,10733164.0
Euro area,2011,519934.0
Europe and Central Asia,2011,2235665.0
Europe and Central Asia (excluding high-income countries),2011,1358296.0
European Union,2011,898022.0
Heavily-indebted poor countries,2011,13183768.0
High-income countries,2011,1893022.0
Latin America and the Caribbean,2011,3585890.0
Latin America and the Caribbean (excluding high-income countries),2011,3516621.0
Least-developed countries,2011,18720906.0
Low and middle-income countries,2011,72148056.0
Low-income countries,2011,11604510.0
Lower-middle-income countries,2011,47705620.0
Middle East and North Africa,2011,4024509.0
Middle East and North Africa (excluding high-income countries),2011,3868013.0
Middle-income countries,2011,60543544.0
North America,2011,607223.0
OECD Member countries,2011,3667337.0
South Asia,2011,35455524.0
Sub-Saharan Africa,2011,17217320.0
Sub-Saharan Africa (excluding high-income countries),2011,17216438.0
Upper-middle-income countries,2011,12837926.0
World,2011,74041080.0
Argentina,2011,68563.0
Australia,2011,20406.0
Azerbaijan,2011,10784.0
Bahrain,2011,1975.0
Barbados,2011,66.0
Belarus,2011,12082.0
Belize,2011,2679.0
Bermuda,2011,410.0
Bhutan,2011,5225.0
Bolivia,2011,105108.0
Brazil,2011,647842.0
Brunei,2011,1418.0
Bulgaria,2011,25634.0
Burkina Faso,2011,415526.0
Central African Republic,2011,128652.0
Chile,2011,28463.0
Colombia,2011,128790.0
Costa Rica,2011,13167.0
Croatia,2011,4753.0
Cuba,2011,29825.0
Cyprus,2011,1941.0
Denmark,2011,10330.0
Dominica,2011,333.0
Dominican Republic,2011,109945.0
Ecuador,2011,120432.0
El Salvador,2011,65315.0
Eritrea,2011,149044.0
Estonia,2011,1985.0
Fiji,2011,5277.0
Finland,2011,9172.0
France,2011,30136.0
Guatemala,2011,192668.0
Guinea,2011,266214.0
Guyana,2011,3970.0
Hong Kong,2011,40858.0
Hungary,2011,17613.0
Iceland,2011,1436.0
Indonesia,2011,1948218.0
Iran,2011,653947.0
Italy,2011,126704.0
Japan,2011,31292.0
Jordan,2011,20236.0
South Korea,2011,63057.0
Kuwait,2011,19902.0
Kyrgyzstan,2011,33201.0
Laos,2011,137497.0
Latvia,2011,4374.0
Lebanon,2011,38126.0
Lesotho,2011,17177.0
Lithuania,2011,1075.0
Luxembourg,2011,1658.0
Macao,2011,1681.0
Mali,2011,368774.0
Mexico,2011,1462204.0
Moldova,2011,17650.0
Morocco,2011,472504.0
Mozambique,2011,393133.0
Nepal,2011,622646.0
Netherlands,2011,7491.0
New Zealand,2011,4591.0
Niger,2011,435554.0
Norway,2011,7884.0
Pakistan,2011,5651442.0
Panama,2011,32612.0
Paraguay,2011,64489.0
Peru,2011,83215.0
Poland,2011,73912.0
Puerto Rico,2011,28128.0
Samoa,2011,962.0
Serbia,2011,15505.0
Slovenia,2011,2430.0
Spain,2011,28778.0
Sri Lanka,2011,114338.0
Saint Kitts and Nevis,2011,108.0
Saint Lucia,2011,584.0
Suriname,2011,3316.0
Sweden,2011,14774.0
Switzerland,2011,38636.0
Syria,2011,359999.0
Tajikistan,2011,82453.0
Timor,2011,10466.0
Turkey,2011,581124.0
Ukraine,2011,27790.0
United Kingdom,2011,157249.0
United States,2011,503472.0
Venezuela,2011,124322.0
Palestine,2011,17615.0
Arab world,2012,4519261.0
East Asia and Pacific,2012,9735915.0
East Asia and Pacific (excluding high-income countries),2012,9570801.0
Euro area,2012,535588.0
Europe and Central Asia,2012,2275461.0
Europe and Central Asia (excluding high-income countries),2012,1382529.0
European Union,2012,916169.0
Heavily-indebted poor countries,2012,13422254.0
High-income countries,2012,1953475.0
Latin America and the Caribbean,2012,3367047.0
Latin America and the Caribbean (excluding high-income countries),2012,3287853.0
Least-developed countries,2012,18773998.0
Low and middle-income countries,2012,69528152.0
Low-income countries,2012,11760677.0
Lower-middle-income countries,2012,46204664.0
Middle East and North Africa,2012,3699930.0
Middle East and North Africa (excluding high-income countries),2012,3547535.0
Middle-income countries,2012,57767472.0
North America,2012,663384.0
OECD Member countries,2012,3837238.0
South Asia,2012,34246544.0
Sub-Saharan Africa,2012,17493408.0
Sub-Saharan Africa (excluding high-income countries),2012,17492886.0
Upper-middle-income countries,2012,11562812.0
World,2012,71481624.0
Argentina,2012,58253.0
Australia,2012,23492.0
Azerbaijan,2012,5672.0
Bahrain,2012,3293.0
Belarus,2012,13469.0
Belize,2012,2846.0
Bhutan,2012,4611.0
Bolivia,2012,90781.0
Brazil,2012,494216.0
Brunei,2012,1137.0
Bulgaria,2012,25873.0
Burkina Faso,2012,418834.0
Cape Verde,2012,4548.0
Cameroon,2012,445304.0
Central African Republic,2012,133410.0
Chile,2012,38162.0
Colombia,2012,145311.0
Costa Rica,2012,14294.0
Croatia,2012,2777.0
Cuba,2012,33737.0
Cyprus,2012,1640.0
Denmark,2012,10257.0
Dominican Republic,2012,107665.0
Ecuador,2012,111069.0
El Salvador,2012,60611.0
Eritrea,2012,144990.0
Estonia,2012,2472.0
Fiji,2012,5215.0
Finland,2012,9934.0
France,2012,13296.0
Guatemala,2012,185043.0
Hong Kong,2012,10495.0
Hungary,2012,16392.0
Iceland,2012,1510.0
Indonesia,2012,1773453.0
Iran,2012,482460.0
Italy,2012,136087.0
Japan,2012,37461.0
Kenya,2012,429057.0
South Korea,2012,69376.0
Kuwait,2012,18630.0
Laos,2012,137394.0
Latvia,2012,5515.0
Lebanon,2012,48374.0
Lesotho,2012,18518.0
Lithuania,2012,4656.0
Luxembourg,2012,1758.0
Macao,2012,1678.0
Malta,2012,2958.0
Mauritania,2012,96349.0
Mexico,2012,1431435.0
Moldova,2012,16362.0
Morocco,2012,441212.0
Mozambique,2012,416218.0
Nauru,2012,65.0
Nepal,2012,550428.0
Netherlands,2012,9991.0
New Zealand,2012,4377.0
Norway,2012,8796.0
Pakistan,2012,5700375.0
Panama,2012,11546.0
Paraguay,2012,58586.0
Peru,2012,104969.0
Poland,2012,72778.0
Puerto Rico,2012,26267.0
Samoa,2012,1263.0
Serbia,2012,13577.0
Sierra Leone,2012,117172.0
Slovenia,2012,1788.0
Spain,2012,25232.0
Saint Kitts and Nevis,2012,246.0
Saint Lucia,2012,480.0
Sweden,2012,18912.0
Switzerland,2012,43590.0
Syria,2012,336134.0
Timor,2012,10052.0
Tonga,2012,627.0
Turkey,2012,686455.0
Ukraine,2012,15666.0
United Kingdom,2012,154500.0
United States,2012,616028.0
Venezuela,2012,102781.0
Palestine,2012,20060.0
Yemen,2012,601697.0
Zimbabwe,2012,371021.0
Arab world,2013,4470166.0
East Asia and Pacific,2013,9020777.0
East Asia and Pacific (excluding high-income countries),2013,8867934.0
Euro area,2013,440867.0
Europe and Central Asia,2013,1856751.0
Europe and Central Asia (excluding high-income countries),2013,1166409.0
European Union,2013,733873.0
Heavily-indebted poor countries,2013,13895219.0
High-income countries,2013,1705151.0
Latin America and the Caribbean,2013,3588044.0
Latin America and the Caribbean (excluding high-income countries),2013,3522093.0
Least-developed countries,2013,19042908.0
Low and middle-income countries,2013,68337176.0
Low-income countries,2013,12246030.0
Lower-middle-income countries,2013,45156784.0
Middle East and North Africa,2013,3747509.0
Middle East and North Africa (excluding high-income countries),2013,3601240.0
Middle-income countries,2013,56091144.0
North America,2013,649358.0
OECD Member countries,2013,3360566.0
South Asia,2013,33155648.0
Sub-Saharan Africa,2013,18024320.0
Sub-Saharan Africa (excluding high-income countries),2013,18023852.0
Upper-middle-income countries,2013,10934359.0
World,2013,70042328.0
Albania,2013,16274.0
Argentina,2013,61927.0
Australia,2013,20818.0
Bahrain,2013,4115.0
Belarus,2013,6801.0
Belgium,2013,2337.0
Belize,2013,2968.0
Benin,2013,229674.0
Bhutan,2013,4841.0
Bolivia,2013,85358.0
Botswana,2013,8278.0
Brazil,2013,833376.0
Brunei,2013,1437.0
Bulgaria,2013,27331.0
Burkina Faso,2013,418548.0
Burundi,2013,227927.0
Cape Verde,2013,4489.0
Chile,2013,25010.0
Colombia,2013,112227.0
Comoros,2013,12684.0
Costa Rica,2013,13555.0
Cuba,2013,30836.0
Cyprus,2013,1353.0
Denmark,2013,10177.0
Dominican Republic,2013,99390.0
Ecuador,2013,72047.0
El Salvador,2013,58608.0
Eritrea,2013,134742.0
Estonia,2013,2088.0
Finland,2013,7585.0
France,2013,3734.0
Georgia,2013,11923.0
Ghana,2013,473527.0
Greece,2013,8913.0
Grenada,2013,611.0
Guatemala,2013,191869.0
Honduras,2013,79579.0
Hong Kong,2013,10483.0
Hungary,2013,14309.0
India,2013,22576549.0
Indonesia,2013,1938853.0
Iran,2013,570207.0
Israel,2013,340.0
Italy,2013,97455.0
Jamaica,2013,28652.0
Japan,2013,37607.0
Kazakhstan,2013,1256.0
South Korea,2013,60831.0
Kyrgyzstan,2013,17966.0
Laos,2013,132652.0
Latvia,2013,4056.0
Lithuania,2013,4627.0
Luxembourg,2013,1936.0
Macao,2013,1680.0
Malawi,2013,258880.0
Malta,2013,2993.0
Mauritania,2013,87700.0
Moldova,2013,15633.0
Mozambique,2013,438273.0
Nepal,2013,556977.0
New Zealand,2013,2775.0
Norway,2013,8408.0
Pakistan,2013,5633404.0
Peru,2013,91362.0
Philippines,2013,150636.0
Poland,2013,53937.0
Portugal,2013,5728.0
Puerto Rico,2013,23823.0
Saudi Arabia,2013,82002.0
Serbia,2013,13347.0
Slovenia,2013,1160.0
Spain,2013,18608.0
Saint Kitts and Nevis,2013,144.0
Saint Lucia,2013,480.0
Suriname,2013,3420.0
Eswatini,2013,9975.0
Sweden,2013,16942.0
Switzerland,2013,39291.0
Syria,2013,420844.0
Timor,2013,10373.0
Tonga,2013,599.0
Turkey,2013,486680.0
Ukraine,2013,16088.0
United Kingdom,2013,81852.0
United States,2013,576758.0
Uruguay,2013,10619.0
Venezuela,2013,97929.0
Palestine,2013,22823.0
Zimbabwe,2013,364001.0
Arab world,2014,4427015.0
East Asia and Pacific,2014,8423412.0
East Asia and Pacific (excluding high-income countries),2014,8267763.0
Euro area,2014,422157.0
Europe and Central Asia,2014,1763912.0
Europe and Central Asia (excluding high-income countries),2014,1169839.0
European Union,2014,648628.0
Heavily-indebted poor countries,2014,13858110.0
High-income countries,2014,1418019.0
Latin America and the Caribbean,2014,3558827.0
Latin America and the Caribbean (excluding high-income countries),2014,3490863.0
Low and middle-income countries,2014,67650176.0
Low-income countries,2014,12366002.0
Lower-middle-income countries,2014,45230256.0
Middle East and North Africa,2014,3584012.0
Middle East and North Africa (excluding high-income countries),2014,3453764.0
Middle-income countries,2014,55284172.0
North America,2014,469937.0
OECD Member countries,2014,3020310.0
South Asia,2014,33171488.0
Sub-Saharan Africa,2014,18096700.0
Sub-Saharan Africa (excluding high-income countries),2014,18096458.0
Upper-middle-income countries,2014,10053916.0
World,2014,69068192.0
Afghanistan,2014,709279.0
Albania,2014,15321.0
Antigua and Barbuda,2014,265.0
Bahrain,2014,3773.0
Belarus,2014,837.0
Belgium,2014,1799.0
Belize,2014,3189.0
Bhutan,2014,4519.0
Brunei,2014,2369.0
Bulgaria,2014,26775.0
Burundi,2014,225348.0
Cape Verde,2014,4382.0
Cameroon,2014,436637.0
Chile,2014,27511.0
Colombia,2014,138845.0
Costa Rica,2014,11938.0
Croatia,2014,6106.0
Cyprus,2014,907.0
Denmark,2014,11319.0
Dominican Republic,2014,92969.0
Egypt,2014,545847.0
El Salvador,2014,55258.0
Finland,2014,7370.0
Georgia,2014,8245.0
Ghana,2014,350022.0
Grenada,2014,394.0
Guatemala,2014,199015.0
Guinea,2014,280536.0
Honduras,2014,78870.0
Hong Kong,2014,13799.0
Hungary,2014,15242.0
Indonesia,2014,2174664.0
Iran,2014,481845.0
Jamaica,2014,27096.0
Kyrgyzstan,2014,46354.0
Laos,2014,121547.0
Latvia,2014,2984.0
Lesotho,2014,20113.0
Lithuania,2014,2939.0
Macao,2014,1700.0
Malawi,2014,227728.0
Mali,2014,383059.0
Malta,2014,2793.0
Mauritania,2014,89039.0
Moldova,2014,16494.0
Mongolia,2014,4843.0
Mozambique,2014,455637.0
Nauru,2014,93.0
Nepal,2014,611588.0
New Zealand,2014,2099.0
Niger,2014,486620.0
Norway,2014,8238.0
Pakistan,2014,5397555.0
Peru,2014,98363.0
Samoa,2014,835.0
Serbia,2014,15512.0
Seychelles,2014,241.0
Slovenia,2014,1627.0
Spain,2014,15445.0
Saint Kitts and Nevis,2014,201.0
Sweden,2014,12619.0
Switzerland,2014,37797.0
Timor,2014,9731.0
Tonga,2014,1098.0
Tuvalu,2014,123.0
Ukraine,2014,19511.0
United States,2014,398860.0
Venezuela,2014,131126.0
Palestine,2014,26269.0
Ghana,2015,322560.0
Nepal,2015,551682.0
