country,year,value
Cyprus,2013,71.9926528930664
Czechia,2013,43.4151306152344
Denmark,2013,24.8080005645752
Egypt,2013,36.1141090393066
El Salvador,2013,33.8235282897949
Estonia,2013,44.8469085693359
Finland,2013,62.9226112365723
France,2013,43.9648895263672
Georgia,2013,33.7944717407227
Germany,2013,45.7881011962891
Ghana,2013,74.0642471313477
Greece,2013,53.6153411865234
Guinea,2013,35.4340782165527
Honduras,2013,31.8833904266357
Hong Kong,2013,58.8642616271973
Hungary,2013,58.4844284057617
India,2013,80.7165374755859
Indonesia,2013,35.1817398071289
Iran,2013,44.9096908569336
Ireland,2013,47.3095092773438
Israel,2013,23.8095207214355
Italy,2013,45.1050415039063
Japan,2013,80.3031921386719
Kazakhstan,2013,35.4306602478027
South Korea,2013,33.1025199890137
Kyrgyzstan,2013,50.3549995422363
Laos,2013,54.8791999816895
Latvia,2013,50.6292610168457
Lesotho,2013,59.6882019042969
Lithuania,2013,41.964111328125
Macao,2013,60.3070182800293
North Macedonia,2013,40.185188293457
Madagascar,2013,59.956241607666
Malaysia,2013,58.2477416992188
Malta,2013,51.6128997802734
Mauritius,2013,38.7650909423828
Mexico,2013,30.3453102111816
Mongolia,2013,28.4616203308105
Mozambique,2013,27.6098899841309
New Zealand,2013,47.5777397155762
Norway,2013,41.0661811828613
Palau,2013,26.8965492248535
Panama,2013,41.024299621582
Philippines,2013,23.52952003479
Poland,2013,51.0906410217285
Portugal,2013,43.0498809814453
Qatar,2013,32.7659606933594
Romania,2013,34.0147018432617
Saudi Arabia,2013,59.9512100219727
Serbia,2013,50.2863883972168
Seychelles,2013,90.0
Singapore,2013,40.6405792236328
Slovakia,2013,40.4468116760254
Slovenia,2013,52.0355415344238
South Africa,2013,74.939811706543
Spain,2013,46.6125907897949
Saint Lucia,2013,75.6218872070313
Sweden,2013,56.7924499511719
Switzerland,2013,54.1126518249512
Syria,2013,19.8198204040527
Tajikistan,2013,4.82350015640259
Tunisia,2013,52.6490097045898
Turkey,2013,32.8269004821777
Ukraine,2013,29.9769897460938
United Arab Emirates,2013,45.8810081481934
United Kingdom,2013,60.1339797973633
United States,2013,50.5278282165527
Vietnam,2013,16.8494491577148
Palestine,2013,23.8848896026611
Albania,2014,22.2496109008789
Algeria,2014,54.2065811157227
Andorra,2014,88.8888931274414
Australia,2014,55.7094688415527
Austria,2014,71.9588317871094
Azerbaijan,2014,6.73758983612061
Bahrain,2014,53.2540702819824
Belarus,2014,44.1033706665039
Belgium,2014,48.786491394043
Bosnia and Herzegovina,2014,35.5877914428711
Botswana,2014,65.8615112304688
Brunei,2014,64.3678207397461
Bulgaria,2014,44.33251953125
Cape Verde,2014,5.26316022872925
Chile,2014,46.6586799621582
Colombia,2014,40.530029296875
Comoros,2014,44.2105293273926
Cote d'Ivoire,2014,45.9523811340332
Croatia,2014,34.1403312683105
Cuba,2014,33.7231407165527
Cyprus,2014,62.4908409118652
Czechia,2014,44.2787284851074
Denmark,2014,26.0648498535156
Dominican Republic,2014,62.459400177002
Egypt,2014,37.5002708435059
El Salvador,2014,30.6569309234619
Finland,2014,62.4992218017578
France,2014,42.9230308532715
Georgia,2014,31.8632698059082
Germany,2014,47.7655296325684
Ghana,2014,73.4945907592773
Guinea,2014,10.0
Honduras,2014,34.2635688781738
Hong Kong,2014,58.0491790771484
Hungary,2014,57.9914398193359
Indonesia,2014,35.0866317749023
Iran,2014,43.5803985595703
Israel,2014,24.4755191802979
Kazakhstan,2014,49.8590087890625
Laos,2014,57.2089385986328
Latvia,2014,49.3912582397461
Lebanon,2014,46.9035491943359
Lesotho,2014,61.7755889892578
Lithuania,2014,42.3572006225586
Macao,2014,58.937671661377
Malaysia,2014,57.5896797180176
Malta,2014,53.554500579834
Mauritius,2014,44.1022300720215
Mexico,2014,32.0655708312988
Mongolia,2014,28.0120792388916
Mozambique,2014,32.8579406738281
New Zealand,2014,45.7043113708496
Norway,2014,36.9439811706543
Oman,2014,85.8085784912109
Philippines,2014,26.0283203125
Portugal,2014,42.5695915222168
Qatar,2014,25.8620700836182
Romania,2014,33.7616195678711
Sao Tome and Principe,2014,67.8571395874023
Saudi Arabia,2014,63.8067283630371
Serbia,2014,49.8516998291016
Seychelles,2014,72.7272720336914
Sint Maarten (Dutch part),2014,73.3333282470703
Slovakia,2014,40.742561340332
Slovenia,2014,54.7356185913086
Spain,2014,45.9573707580566
Saint Kitts and Nevis,2014,89.0909118652344
Saint Lucia,2014,85.2040786743164
Sweden,2014,57.9321098327637
Switzerland,2014,52.6133918762207
Tajikistan,2014,5.72425985336304
Thailand,2014,70.8181076049805
Tunisia,2014,49.6651191711426
Ukraine,2014,31.9381999969482
United Arab Emirates,2014,45.5799407958984
United Kingdom,2014,60.9386596679688
United States,2014,50.2050590515137
Palestine,2014,23.1749706268311
Kazakhstan,2015,51.8357200622559
Mauritania,2015,35.8620681762695
Sao Tome and Principe,2015,66.2162170410156
Tajikistan,2015,10.0540399551392
