country,year,value
Greece,2010,4.07106018066406
Guyana,2010,0.993089973926544
Honduras,2010,0.984849989414215
Hong Kong,2010,3.785640001297
Hungary,2010,4.60368013381958
Iceland,2010,5.35011005401611
Iran,2010,0.0947299972176552
Ireland,2010,6.90584993362427
Israel,2010,0.97299998998642
Italy,2010,3.44304990768433
Japan,2010,3.49505996704102
Jordan,2010,15.3682203292847
South Korea,2010,1.43997001647949
Kyrgyzstan,2010,7.51718997955322
Laos,2010,0.791939973831177
Latvia,2010,2.06744003295898
Lebanon,2010,15.142370223999
Liechtenstein,2010,75.5060729980469
Lithuania,2010,1.42437994480133
Luxembourg,2010,42.243709564209
Macao,2010,53.3773002624512
Madagascar,2010,2.28610992431641
Malaysia,2010,9.10245037078857
Mauritius,2010,2.20304989814758
Moldova,2010,1.92338001728058
Mongolia,2010,0.793039977550507
Morocco,2010,2.70730996131897
Netherlands,2010,3.57522010803223
New Zealand,2010,18.4002990722656
Niger,2010,7.24456977844238
Norway,2010,7.51419019699097
Oman,2010,2.98546004295349
Poland,2010,1.02259004116058
Portugal,2010,2.97681999206543
Qatar,2010,44.3099708557129
Romania,2010,1.84468996524811
Saudi Arabia,2010,3.77185010910034
Serbia,2010,4.86243009567261
Singapore,2010,24.0047206878662
Slovakia,2010,4.18325996398926
Slovenia,2010,1.58173000812531
Spain,2010,2.91943001747131
Sweden,2010,10.1409597396851
Switzerland,2010,15.3151702880859
Tajikistan,2010,1.42813003063202
Thailand,2010,0.931050002574921
Turkey,2010,0.864809989929199
United Kingdom,2010,18.7868404388428
Vietnam,2010,0.230770006775856
Zimbabwe,2010,1.0451899766922
Arab world,2011,3.43606996536255
East Asia and Pacific,2011,1.44839000701904
East Asia and Pacific (excluding high-income countries),2011,0.458350002765656
Euro area,2011,6.88558006286621
Europe and Central Asia,2011,5.05325984954834
Europe and Central Asia (excluding high-income countries),2011,1.9049299955368
European Union,2011,7.75068998336792
Heavily-indebted poor countries,2011,1.27201998233795
High-income countries,2011,5.68040990829468
Latin America and the Caribbean,2011,0.476469993591309
Latin America and the Caribbean (excluding high-income countries),2011,0.471340000629425
Least-developed countries,2011,0.842610001564026
Low and middle-income countries,2011,0.670799970626831
Low-income countries,2011,0.698620021343231
Lower-middle-income countries,2011,0.424050003290176
Middle East and North Africa,2011,2.43214011192322
Middle East and North Africa (excluding high-income countries),2011,1.66746997833252
Middle-income countries,2011,0.668940007686615
North America,2011,4.70590019226074
OECD Member countries,2011,5.33051013946533
South Asia,2011,0.104050002992153
Sub-Saharan Africa,2011,1.84644997119904
Sub-Saharan Africa (excluding high-income countries),2011,1.84714996814728
Upper-middle-income countries,2011,0.873480021953583
World,2011,2.19525003433228
Albania,2011,1.64398002624512
Armenia,2011,3.61121010780334
Aruba,2011,2.37869000434875
Australia,2011,23.2939891815186
Austria,2011,19.4040203094482
Azerbaijan,2011,4.32784986495972
Belgium,2011,8.17722988128662
Bermuda,2011,7.00934982299805
Bosnia and Herzegovina,2011,5.2779598236084
Brazil,2011,0.264840006828308
Brunei,2011,8.61660003662109
Bulgaria,2011,5.16829013824463
Burkina Faso,2011,3.06237006187439
Burundi,2011,2.57869005203247
Cape Verde,2011,1.90719997882843
Chile,2011,0.285039991140366
China,2011,0.279449999332428
Democratic Republic of Congo,2011,0.478069990873337
Congo,2011,0.135179996490479
Croatia,2011,0.45660001039505
Cyprus,2011,41.5597305297852
Czechia,2011,9.42852973937988
Denmark,2011,8.82800960540771
El Salvador,2011,0.578069984912872
Estonia,2011,2.29625010490417
Finland,2011,6.63988018035889
France,2011,12.7793197631836
Greece,2011,4.90385007858276
Hong Kong,2011,6.06934976577759
Hungary,2011,4.9491400718689
Iceland,2011,6.81371021270752
Iran,2011,0.113569997251034
Israel,2011,1.12599003314972
Japan,2011,3.67892003059387
Jordan,2011,13.8681402206421
South Korea,2011,1.48478996753693
Laos,2011,0.701740026473999
Latvia,2011,2.5823700428009
Lebanon,2011,15.3248901367188
Liechtenstein,2011,77.9122467041016
Lithuania,2011,1.56766998767853
Macao,2011,50.7396087646484
Madagascar,2011,2.32028007507324
Mali,2011,0.523800015449524
Malta,2011,4.18167018890381
Mauritius,2011,2.52239990234375
Moldova,2011,2.06417989730835
Mongolia,2011,0.820349991321564
Mozambique,2011,0.383569985628128
Myanmar,2011,0.0110700000077486
Nepal,2011,0.021339999511838
Netherlands,2011,4.38755989074707
New Zealand,2011,20.2405204772949
Niger,2011,7.34267997741699
Norway,2011,7.90522003173828
Oman,2011,3.05463004112244
Portugal,2011,3.52873992919922
Qatar,2011,46.853401184082
Romania,2011,2.43718004226685
Saudi Arabia,2011,4.07891988754272
Serbia,2011,4.13998985290527
Singapore,2011,22.0042304992676
Slovakia,2011,4.65408992767334
Slovenia,2011,1.81357002258301
Spain,2011,3.25392007827759
Sweden,2011,11.4395904541016
Tajikistan,2011,1.52082002162933
Thailand,2011,0.901000022888184
Turkey,2011,0.968529999256134
Uganda,2011,12.1204795837402
United Arab Emirates,2011,48.600700378418
United Kingdom,2011,20.1348209381104
Yemen,2011,4.31446981430054
Zimbabwe,2011,0.954630017280579
Arab world,2012,3.41682004928589
East Asia and Pacific,2012,1.38467001914978
East Asia and Pacific (excluding high-income countries),2012,0.44497999548912
Euro area,2012,6.81443977355957
Europe and Central Asia,2012,5.11857986450195
Europe and Central Asia (excluding high-income countries),2012,2.03223991394043
European Union,2012,7.7106499671936
Heavily-indebted poor countries,2012,1.4277800321579
High-income countries,2012,5.77595996856689
Latin America and the Caribbean,2012,0.455579996109009
Latin America and the Caribbean (excluding high-income countries),2012,0.445930004119873
Least-developed countries,2012,0.887480020523071
Low and middle-income countries,2012,0.653159976005554
Low-income countries,2012,0.745329976081848
Lower-middle-income countries,2012,0.433409988880157
Middle East and North Africa,2012,2.40282988548279
Middle East and North Africa (excluding high-income countries),2012,1.59635996818542
Middle-income countries,2012,0.647000014781952
North America,2012,4.96677017211914
OECD Member countries,2012,5.32611989974976
South Asia,2012,0.103699997067451
Sub-Saharan Africa,2012,1.61882996559143
Sub-Saharan Africa (excluding high-income countries),2012,1.61942994594574
Upper-middle-income countries,2012,0.823800027370453
World,2012,2.17759990692139
Albania,2012,1.78427004814148
Antigua and Barbuda,2012,10.5839395523071
Armenia,2012,4.16595983505249
Aruba,2012,1.27505004405975
Australia,2012,21.7999591827393
Austria,2012,15.5288496017456
Azerbaijan,2012,3.80171990394592
Belgium,2012,9.03067016601563
Bermuda,2012,6.75991010665894
Bosnia and Herzegovina,2012,6.44612979888916
Brazil,2012,0.270709991455078
Brunei,2012,5.88790988922119
Bulgaria,2012,5.5228099822998
Burkina Faso,2012,3.07133007049561
Burundi,2012,9.60836982727051
Cape Verde,2012,1.13073003292084
Central African Republic,2012,14.7492599487305
Chile,2012,0.344539999961853
China,2012,0.301169991493225
Croatia,2012,0.633920013904572
Cyprus,2012,33.840690612793
Czechia,2012,9.87115001678467
Denmark,2012,9.18922996520996
Dominican Republic,2012,4.41384983062744
Ecuador,2012,0.623920023441315
El Salvador,2012,0.495110005140305
Estonia,2012,2.81782007217407
Finland,2012,7.3232798576355
France,2012,12.5386896133423
Greece,2012,4.09687995910645
Honduras,2012,1.28046000003815
Hong Kong,2012,7.09603977203369
Hungary,2012,5.25687980651855
Iceland,2012,8.605299949646
Iran,2012,0.109839998185635
Israel,2012,1.26555001735687
Italy,2012,3.93430995941162
Japan,2012,3.69175004959106
Laos,2012,0.62458997964859
Latvia,2012,3.66637992858887
Lebanon,2012,12.8656702041626
Lesotho,2012,0.49252000451088
Liechtenstein,2012,80.8917236328125
Lithuania,2012,1.81710994243622
Luxembourg,2012,41.5722618103027
Macao,2012,31.697380065918
North Macedonia,2012,2.95878005027771
Madagascar,2012,2.45937991142273
Malaysia,2012,7.5646800994873
Malta,2012,4.98786020278931
Marshall Islands,2012,0.588240027427673
Mauritius,2012,3.16968011856079
Moldova,2012,2.66594004631042
Mongolia,2012,0.826889991760254
Myanmar,2012,0.0215000007301569
Netherlands,2012,6.57988023757935
New Zealand,2012,20.5923309326172
Niger,2012,5.59659004211426
Norway,2012,8.54380035400391
Poland,2012,1.45077002048492
Portugal,2012,4.73348999023438
Qatar,2012,49.5265007019043
Saudi Arabia,2012,4.39167976379395
Serbia,2012,4.55578994750977
Singapore,2012,22.909049987793
Slovakia,2012,4.79877996444702
Slovenia,2012,2.25209999084473
South Africa,2012,5.69368982315063
Spain,2012,2.83061003684998
Sweden,2012,8.91329956054688
Switzerland,2012,16.5106105804443
Tajikistan,2012,1.48658001422882
Turkey,2012,1.06947004795074
United Arab Emirates,2012,50.1715393066406
United Kingdom,2012,19.7555599212646
Arab world,2013,3.49863004684448
East Asia and Pacific,2013,1.36773002147675
East Asia and Pacific (excluding high-income countries),2013,0.443819999694824
Euro area,2013,6.80925989151001
Europe and Central Asia,2013,5.07556009292603
Europe and Central Asia (excluding high-income countries),2013,2.2493999004364
European Union,2013,7.77349996566772
Heavily-indebted poor countries,2013,1.46167004108429
High-income countries,2013,5.89752006530762
Latin America and the Caribbean,2013,0.444869995117188
Latin America and the Caribbean (excluding high-income countries),2013,0.43911001086235
Low and middle-income countries,2013,0.681670010089874
Lower-middle-income countries,2013,0.452340006828308
Middle East and North Africa,2013,2.52287006378174
Middle East and North Africa (excluding high-income countries),2013,1.61127996444702
Middle-income countries,2013,0.679759979248047
North America,2013,5.39925003051758
OECD Member countries,2013,5.42045021057129
South Asia,2013,0.107260003685951
Sub-Saharan Africa,2013,1.64175999164581
Sub-Saharan Africa (excluding high-income countries),2013,1.6423499584198
Upper-middle-income countries,2013,0.86233001947403
World,2013,2.20022010803223
Albania,2013,2.53924989700317
Andorra,2013,33.4841613769531
Armenia,2013,3.33243989944458
Australia,2013,21.7195606231689
Austria,2013,16.802770614624
Azerbaijan,2013,3.79635000228882
Belgium,2013,9.56319046020508
Bosnia and Herzegovina,2013,7.03402996063232
Bulgaria,2013,5.70085000991821
Burkina Faso,2013,3.09349989891052
Cape Verde,2013,1.08996999263763
Chile,2013,0.27318999171257
China,2013,0.315600007772446
Democratic Republic of Congo,2013,1.29993999004364
Congo,2013,0.97664999961853
Cote d'Ivoire,2013,4.52595996856689
Curacao,2013,100.0
Cyprus,2013,22.7788696289063
Czechia,2013,10.3297901153564
Denmark,2013,10.7247896194458
Egypt,2013,2.47429990768433
El Salvador,2013,0.50288999080658
Estonia,2013,3.61069989204407
Finland,2013,8.87689018249512
France,2013,10.8071098327637
Germany,2013,6.68062019348145
Ghana,2013,2.80910992622375
Honduras,2013,1.22423005104065
Hong Kong,2013,8.09370040893555
Hungary,2013,6.43445014953613
India,2013,0.142609998583794
Iran,2013,0.168980002403259
Italy,2013,4.23394012451172
Japan,2013,3.37686991691589
South Korea,2013,1.40058994293213
Kyrgyzstan,2013,5.20333003997803
Laos,2013,0.0841199979186058
Latvia,2013,5.21900987625122
Lesotho,2013,0.421730011701584
Lithuania,2013,2.56598997116089
Macao,2013,33.4049186706543
North Macedonia,2013,2.80096006393433
Madagascar,2013,2.43731999397278
Malta,2013,4.75680017471313
Mauritius,2013,3.73469996452332
Moldova,2013,3.28344011306763
Mongolia,2013,0.805339992046356
Mozambique,2013,0.315079987049103
New Zealand,2013,21.1210994720459
Norway,2013,4.30774021148682
Oman,2013,3.37707996368408
Palau,2013,30.7479190826416
Poland,2013,1.75469994544983
Portugal,2013,4.08586978912354
Qatar,2013,47.2463798522949
Romania,2013,4.27086019515991
Rwanda,2013,0.976620018482208
Saudi Arabia,2013,4.88660001754761
Serbia,2013,4.40873003005981
Singapore,2013,20.728099822998
Slovakia,2013,5.32630014419556
Slovenia,2013,2.56490993499756
South Africa,2013,5.53764009475708
Spain,2013,2.91484999656677
Sri Lanka,2013,0.543049991130829
Eswatini,2013,0.404760003089905
Sweden,2013,7.76626014709473
Switzerland,2013,16.9706401824951
Turkey,2013,1.31336998939514
United Arab Emirates,2013,48.9036293029785
United Kingdom,2013,19.7304496765137
United States,2013,4.9015998840332
Vietnam,2013,0.206300005316734
Albania,2014,3.01213002204895
Armenia,2014,4.18587017059326
Austria,2014,15.635479927063
Azerbaijan,2014,3.38591003417969
Bahrain,2014,17.2129497528076
Bermuda,2014,20.5655498504639
Bosnia and Herzegovina,2014,8.19760990142822
Botswana,2014,1.94547998905182
Brunei,2014,4.57470989227295
Bulgaria,2014,5.40786981582642
Cape Verde,2014,1.95864999294281
Colombia,2014,0.0399499982595444
Cote d'Ivoire,2014,1.72400999069214
Cyprus,2014,20.2006092071533
Dominican Republic,2014,2.97724008560181
Ghana,2014,3.87418007850647
Honduras,2014,1.0096800327301
Hong Kong,2014,8.75189971923828
Iran,2014,0.233549997210503
South Korea,2014,1.33508002758026
Laos,2014,0.540059983730316
Lesotho,2014,0.389299988746643
Macao,2014,35.6726493835449
Malta,2014,5.78003978729248
Mauritius,2014,4.87218999862671
Mongolia,2014,0.846260011196136
Mozambique,2014,0.335290014743805
Oman,2014,4.17028999328613
Qatar,2014,46.9804611206055
Saudi Arabia,2014,5.25249004364014
Serbia,2014,4.27767992019653
Sri Lanka,2014,0.501060009002686
Saint Kitts and Nevis,2014,87.0911178588867
Tajikistan,2014,0.542410016059875
Turkmenistan,2014,0.260080009698868
United Arab Emirates,2014,48.4698104858398
Vietnam,2014,0.127619996666908
Tajikistan,2015,1.00703001022339
