country,year,value
Rwanda,1977,63128.0
Samoa,1977,2378.0
San Marino,1977,135.0
Sao Tome and Principe,1977,2630.0
Seychelles,1977,742.0
Singapore,1977,22602.0
Somalia,1977,27448.0
Spain,1977,366931.0
Sri Lanka,1977,172278.0
Saint Lucia,1977,1664.0
Suriname,1977,7978.0
Eswatini,1977,9731.0
Sweden,1977,52168.0
Switzerland,1977,47766.0
Syria,1977,114101.0
Tanzania,1977,267617.0
Thailand,1977,746117.0
Tonga,1977,1346.0
Trinidad and Tobago,1977,12236.0
Tunisia,1977,73229.0
Turkey,1977,569146.0
Uganda,1977,105141.0
United Arab Emirates,1977,5356.0
Uruguay,1977,26391.0
Vanuatu,1977,1918.0
Venezuela,1977,240384.0
Vietnam,1977,1074380.0
Zambia,1977,76023.0
Zimbabwe,1977,84931.0
Arab world,1978,1682749.75
Euro area,1978,2396286.0
Europe and Central Asia,1978,6395575.0
European Union,1978,3624927.75
Heavily-indebted poor countries,1978,3059819.25
High-income countries,1978,7335699.0
Latin America and the Caribbean,1978,7829523.0
Latin America and the Caribbean (excluding high-income countries),1978,7577150.5
Least-developed countries,1978,5283793.0
Low and middle-income countries,1978,52599296.0
Low-income countries,1978,2686782.0
Lower-middle-income countries,1978,20141364.0
Middle East and North Africa,1978,2000357.5
Middle East and North Africa (excluding high-income countries),1978,1858114.0
Middle-income countries,1978,49912512.0
OECD Member countries,1978,9166810.0
South Asia,1978,10869250.0
Sub-Saharan Africa,1978,4902073.5
Sub-Saharan Africa (excluding high-income countries),1978,4901243.5
World,1978,59934992.0
Afghanistan,1978,34002.0
Albania,1978,33442.0
Algeria,1978,228499.0
Argentina,1978,364671.0
Australia,1978,139835.0
Austria,1978,53955.0
Bahrain,1978,3763.0
Bangladesh,1978,1242382.0
Barbados,1978,3224.0
Belgium,1978,76059.0
Benin,1978,25345.0
Bermuda,1978,368.0
Bhutan,1978,2849.0
Bolivia,1978,106492.0
Botswana,1978,12777.0
Brunei,1978,2513.0
Bulgaria,1978,65965.0
Burkina Faso,1978,14350.0
Burundi,1978,13406.0
Cape Verde,1978,9161.0
Cameroon,1978,141984.0
Canada,1978,186268.0
Cayman Islands,1978,217.0
Central African Republic,1978,23607.0
Chile,1978,173989.0
Colombia,1978,725149.0
Democratic Republic of Congo,1978,383149.0
Congo,1978,37791.0
Costa Rica,1978,29068.0
Cote d'Ivoire,1978,70964.0
Cuba,1978,129710.0
Cyprus,1978,4286.0
Dominica,1978,1337.0
Ecuador,1978,169464.0
Egypt,1978,324803.0
El Salvador,1978,110387.0
Ethiopia,1978,147247.0
Fiji,1978,8253.0
Finland,1978,31069.0
France,1978,491086.0
French Polynesia,1978,2782.0
Gabon,1978,25056.0
Gambia,1978,1887.0
Ghana,1978,125807.0
Gibraltar,1978,126.0
Greece,1978,75234.0
Grenada,1978,1594.0
Guatemala,1978,119694.0
Guinea,1978,22088.0
Guinea-Bissau,1978,15396.0
Guyana,1978,12357.0
Haiti,1978,81791.0
Honduras,1978,89422.0
Hong Kong,1978,42822.0
Hungary,1978,72783.0
India,1978,8428795.0
Indonesia,1978,2632141.0
Iran,1978,536925.0
Iraq,1978,167488.0
Ireland,1978,34795.0
Israel,1978,41585.0
Italy,1978,423985.0
Jamaica,1978,30976.0
Japan,1978,945719.0
Jordan,1978,36281.0
Kenya,1978,281273.0
Kiribati,1978,734.0
South Korea,1978,465584.0
Kuwait,1978,14977.0
Laos,1978,89140.0
Lesotho,1978,29781.0
Liberia,1978,13568.0
Libya,1978,56080.0
Luxembourg,1978,2457.0
Malawi,1978,82354.0
Mali,1978,26360.0
Malta,1978,2598.0
Mauritania,1978,6036.0
Mauritius,1978,9695.0
Mexico,1978,1569011.0
Micronesia (country),1978,2306.0
Mongolia,1978,23946.0
Morocco,1978,163206.0
Myanmar,1978,673784.0
Nepal,1978,130836.0
Netherlands,1978,117534.0
New Caledonia,1978,2600.0
Nicaragua,1978,66342.0
Niger,1978,13569.0
Norway,1978,31377.0
Oman,1978,6242.0
Panama,1978,35141.0
Papua New Guinea,1978,22567.0
Paraguay,1978,63391.0
Peru,1978,347250.0
Qatar,1978,2179.0
Rwanda,1978,66782.0
Samoa,1978,2381.0
San Marino,1978,126.0
Sao Tome and Principe,1978,3001.0
Senegal,1978,28681.0
Seychelles,1978,830.0
Sierra Leone,1978,24193.0
Singapore,1978,22662.0
Somalia,1978,16498.0
Spain,1978,362631.0
Sri Lanka,1978,140566.0
Suriname,1978,8104.0
Eswatini,1978,10050.0
Sweden,1978,53367.0
Switzerland,1978,45797.0
Syria,1978,121426.0
Tanzania,1978,430033.0
Thailand,1978,736767.0
Togo,1978,46393.0
Tonga,1978,1311.0
Trinidad and Tobago,1978,11761.0
Tunisia,1978,75459.0
Turkey,1978,568833.0
Turks and Caicos Islands,1978,125.0
Uganda,1978,111475.0
United Arab Emirates,1978,5460.0
Uruguay,1978,25504.0
Vanuatu,1978,1761.0
Venezuela,1978,252363.0
Vietnam,1978,980034.0
Zambia,1978,78369.0
Zimbabwe,1978,77648.0
Arab world,1979,1949405.0
East Asia and Pacific,1979,25935458.0
East Asia and Pacific (excluding high-income countries),1979,24232860.0
Euro area,1979,2317109.0
Europe and Central Asia,1979,6366081.0
European Union,1979,3531213.5
Heavily-indebted poor countries,1979,3124208.25
High-income countries,1979,7160244.5
Latin America and the Caribbean,1979,8310818.5
Latin America and the Caribbean (excluding high-income countries),1979,8061362.5
Least-developed countries,1979,5402549.5
Low and middle-income countries,1979,53926840.0
Low-income countries,1979,2735299.5
Lower-middle-income countries,1979,20902050.0
Middle East and North Africa,1979,2264735.5
Middle East and North Africa (excluding high-income countries),1979,2118020.5
Middle-income countries,1979,51191540.0
OECD Member countries,1979,9183471.0
South Asia,1979,11205839.0
Sub-Saharan Africa,1979,5259587.0
Sub-Saharan Africa (excluding high-income countries),1979,5258748.0
Upper-middle-income countries,1979,30289490.0
World,1979,61087084.0
Albania,1979,33281.0
Algeria,1979,233329.0
Antigua and Barbuda,1979,790.0
Argentina,1979,354644.0
Australia,1979,131620.0
Austria,1979,50905.0
Bahrain,1979,4081.0
Bangladesh,1979,1244789.0
Barbados,1979,2914.0
Belgium,1979,74394.0
Benin,1979,33237.0
Bermuda,1979,307.0
Bhutan,1979,3435.0
Bolivia,1979,111556.0
Botswana,1979,14447.0
Brazil,1979,3317197.0
Brunei,1979,1036.0
Bulgaria,1979,64257.0
Burkina Faso,1979,14920.0
Burundi,1979,13728.0
Cape Verde,1979,8048.0
Cameroon,1979,149831.0
Canada,1979,177085.0
Cayman Islands,1979,192.0
Chile,1979,172315.0
Colombia,1979,743699.0
Democratic Republic of Congo,1979,446117.0
Congo,1979,37494.0
Costa Rica,1979,28469.0
Cote d'Ivoire,1979,76309.0
Cuba,1979,128256.0
Cyprus,1979,4108.0
Dominica,1979,1174.0
Ecuador,1979,178392.0
Egypt,1979,334690.0
El Salvador,1979,110899.0
Ethiopia,1979,173713.0
Fiji,1979,8137.0
Finland,1979,29898.0
France,1979,481318.0
French Polynesia,1979,2847.0
Gabon,1979,24124.0
Gambia,1979,2613.0
Ghana,1979,132157.0
Gibraltar,1979,189.0
Greece,1979,74340.0
Grenada,1979,1549.0
Guatemala,1979,125112.0
Guinea,1979,25896.0
Guinea-Bissau,1979,12644.0
Guyana,1979,12581.0
Haiti,1979,82876.0
Hong Kong,1979,43970.0
Hungary,1979,72759.0
India,1979,8686170.0
Iraq,1979,369391.0
Ireland,1979,35172.0
Israel,1979,40553.0
Italy,1979,407208.0
Jamaica,1979,31457.0
Japan,1979,980728.0
Jordan,1979,38781.0
Kenya,1979,468469.0
Kiribati,1979,806.0
South Korea,1979,490776.0
Kuwait,1979,14382.0
Laos,1979,83491.0
Lesotho,1979,31676.0
Liberia,1979,13724.0
Libya,1979,60829.0
Luxembourg,1979,2209.0
Malawi,1979,91993.0
Mali,1979,25112.0
Malta,1979,2732.0
Mauritania,1979,6286.0
Mauritius,1979,9644.0
Mexico,1979,1754035.0
Micronesia (country),1979,2325.0
Mongolia,1979,23872.0
Morocco,1979,175866.0
Nepal,1979,168404.0
Netherlands,1979,112052.0
New Caledonia,1979,2630.0
Nicaragua,1979,84793.0
Niger,1979,13795.0
Norway,1979,32006.0
Oman,1979,7140.0
Panama,1979,32851.0
Papua New Guinea,1979,26788.0
Peru,1979,366259.0
Qatar,1979,2284.0
Rwanda,1979,72054.0
Samoa,1979,2536.0
San Marino,1979,155.0
Saudi Arabia,1979,70195.0
Senegal,1979,31157.0
Seychelles,1979,839.0
Singapore,1979,23670.0
Somalia,1979,23598.0
Spain,1979,365057.0
Suriname,1979,8023.0
Eswatini,1979,10652.0
Sweden,1979,55331.0
Switzerland,1979,43842.0
Syria,1979,128515.0
Tanzania,1979,265162.0
Togo,1979,51532.0
Tonga,1979,1329.0
Trinidad and Tobago,1979,11103.0
Tunisia,1979,82902.0
Turkey,1979,581251.0
Uganda,1979,113968.0
United Arab Emirates,1979,5348.0
Uruguay,1979,25346.0
Vanuatu,1979,2026.0
Venezuela,1979,250596.0
Vietnam,1979,891907.0
Zambia,1979,80408.0
Zimbabwe,1979,84198.0
Arab world,1980,1870770.875
East Asia and Pacific,1980,25685544.0
East Asia and Pacific (excluding high-income countries),1980,23989340.0
Euro area,1980,2239725.25
Europe and Central Asia,1980,6337375.0
European Union,1980,3430757.75
Heavily-indebted poor countries,1980,3354253.25
High-income countries,1980,7134253.5
Latin America and the Caribbean,1980,8319556.5
Latin America and the Caribbean (excluding high-income countries),1980,8079136.5
Least-developed countries,1980,5660854.5
Low and middle-income countries,1980,54230476.0
Low-income countries,1980,3006508.5
Lower-middle-income countries,1980,21486510.0
Middle East and North Africa,1980,2200924.0
Middle East and North Africa (excluding high-income countries),1980,2042611.75
Middle-income countries,1980,51223968.0
North America,1980,1814211.75
OECD Member countries,1980,9174978.0
South Asia,1980,11346097.0
Sub-Saharan Africa,1980,5661222.5
Sub-Saharan Africa (excluding high-income countries),1980,5660439.5
Upper-middle-income countries,1980,29737456.0
World,1980,61364728.0
Afghanistan,1980,44283.0
Albania,1980,32400.0
Algeria,1980,242467.0
Argentina,1980,367156.0
Australia,1980,127291.0
Austria,1980,47824.0
Bahrain,1980,4225.0
Bangladesh,1980,1245535.0
Belgium,1980,70974.0
Benin,1980,30412.0
Bermuda,1980,315.0
Bolivia,1980,126451.0
Botswana,1980,16754.0
Brunei,1980,2532.0
Bulgaria,1980,62796.0
Burkina Faso,1980,16722.0
Burundi,1980,15652.0
Cape Verde,1980,7587.0
Cameroon,1980,154323.0
Canada,1980,174897.0
Cayman Islands,1980,196.0
Central African Republic,1980,25461.0
Chile,1980,163620.0
China,1980,16994000.0
Colombia,1980,651800.0
Democratic Republic of Congo,1980,460080.0
Congo,1980,38666.0
Costa Rica,1980,29833.0
Cote d'Ivoire,1980,81181.0
Cuba,1980,113754.0
Cyprus,1980,3166.0
Dominica,1980,960.0
Ecuador,1980,178519.0
Egypt,1980,350808.0
El Salvador,1980,100472.0
Ethiopia,1980,283302.0
Fiji,1980,8757.0
Finland,1980,28369.0
France,1980,472106.0
French Polynesia,1980,2766.0
Gabon,1980,24789.0
Gambia,1980,3255.0
Ghana,1980,140398.0
Gibraltar,1980,170.0
Greece,1980,72970.0
Grenada,1980,1450.0
Guatemala,1980,132720.0
Guinea-Bissau,1980,10799.0
Guyana,1980,11278.0
Haiti,1980,93341.0
Honduras,1980,100226.0
Hong Kong,1980,43230.0
Hungary,1980,75032.0
India,1980,8763934.0
Iraq,1980,214035.0
Ireland,1980,34820.0
Israel,1980,41570.0
Italy,1980,402202.0
Jamaica,1980,29763.0
Japan,1980,1000366.0
Jordan,1980,39554.0
Kenya,1980,438703.0
Kiribati,1980,805.0
South Korea,1980,470296.0
Kuwait,1980,15922.0
Laos,1980,86475.0
Lesotho,1980,33952.0
Liberia,1980,14956.0
Libya,1980,63011.0
Luxembourg,1980,1634.0
Malawi,1980,106430.0
Malaysia,1980,170869.0
Mali,1980,26760.0
Malta,1980,2566.0
Mauritius,1980,10861.0
Mexico,1980,1777544.0
Mongolia,1980,23943.0
Morocco,1980,190262.0
Nepal,1980,171824.0
Netherlands,1980,103356.0
New Zealand,1980,27839.0
Nicaragua,1980,99448.0
Niger,1980,15664.0
Norway,1980,31410.0
Panama,1980,33922.0
Paraguay,1980,63996.0
Peru,1980,391820.0
Qatar,1980,2332.0
Rwanda,1980,71357.0
Samoa,1980,2171.0
San Marino,1980,146.0
Senegal,1980,32572.0
Seychelles,1980,783.0
Singapore,1980,22467.0
Solomon Islands,1980,2982.0
Somalia,1980,17850.0
Spain,1980,363272.0
Sri Lanka,1980,176063.0
Eswatini,1980,11418.0
Sweden,1980,54820.0
Switzerland,1980,41161.0
Syria,1980,151385.0
Tanzania,1980,240631.0
Togo,1980,52442.0
Trinidad and Tobago,1980,10734.0
Tunisia,1980,86311.0
Uganda,1980,132752.0
United Arab Emirates,1980,6266.0
Uruguay,1980,25692.0
Vanuatu,1980,2091.0
Venezuela,1980,258461.0
Vietnam,1980,1007210.0
Zambia,1980,83430.0
Arab world,1981,1893213.25
East Asia and Pacific,1981,24959078.0
East Asia and Pacific (excluding high-income countries),1981,23287294.0
Euro area,1981,2171161.5
Europe and Central Asia,1981,6323053.5
European Union,1981,3365134.5
Heavily-indebted poor countries,1981,3495768.5
High-income countries,1981,7012022.0
Latin America and the Caribbean,1981,8326564.5
Latin America and the Caribbean (excluding high-income countries),1981,8091457.0
Least-developed countries,1981,6215252.5
Low and middle-income countries,1981,54438576.0
Low-income countries,1981,3174928.5
Lower-middle-income countries,1981,22211566.0
Middle East and North Africa,1981,2232300.25
Middle East and North Africa (excluding high-income countries),1981,2059019.25
Middle-income countries,1981,51263648.0
North America,1981,1773731.0
OECD Member countries,1981,9045131.0
South Asia,1981,11862138.0
Sub-Saharan Africa,1981,5973935.0
Sub-Saharan Africa (excluding high-income countries),1981,5973076.0
Upper-middle-income countries,1981,29052080.0
World,1981,61450596.0
Afghanistan,1981,45076.0
Albania,1981,32711.0
Algeria,1981,241608.0
Argentina,1981,383450.0
Australia,1981,123494.0
Austria,1981,46168.0
Bahrain,1981,4291.0
Bangladesh,1981,1591484.0
Barbados,1981,2494.0
Belgium,1981,69224.0
Benin,1981,34009.0
Bermuda,1981,391.0
Bolivia,1981,114844.0
Botswana,1981,15399.0
Brunei,1981,2749.0
Bulgaria,1981,68101.0
Burkina Faso,1981,18414.0
Burundi,1981,17036.0
Cape Verde,1981,7100.0
Cameroon,1981,162907.0
Canada,1981,175340.0
Cayman Islands,1981,167.0
Central African Republic,1981,26020.0
Chile,1981,155533.0
Colombia,1981,657789.0
Comoros,1981,6637.0
Democratic Republic of Congo,1981,474481.0
Congo,1981,39818.0
Costa Rica,1981,30712.0
Cote d'Ivoire,1981,86095.0
Cuba,1981,100839.0
Cyprus,1981,3282.0
Denmark,1981,34936.0
Dominica,1981,898.0
Ecuador,1981,188970.0
Egypt,1981,371634.0
El Salvador,1981,94025.0
Ethiopia,1981,312366.0
Fiji,1981,8847.0
Finland,1981,27207.0
France,1981,446006.0
Gabon,1981,25629.0
Gambia,1981,5087.0
Ghana,1981,144025.0
Gibraltar,1981,180.0
Greece,1981,75622.0
Grenada,1981,1335.0
Guatemala,1981,150313.0
Guinea,1981,19859.0
Guinea-Bissau,1981,9817.0
Guyana,1981,10939.0
Haiti,1981,95000.0
Hong Kong,1981,44376.0
Hungary,1981,83066.0
India,1981,8899449.0
Indonesia,1981,2823472.0
Iraq,1981,186851.0
Ireland,1981,33775.0
Italy,1981,400170.0
Jamaica,1981,28805.0
Japan,1981,1002829.0
Jordan,1981,36036.0
Kenya,1981,408245.0
Kiribati,1981,653.0
South Korea,1981,449848.0
Kuwait,1981,19912.0
Laos,1981,87776.0
Lesotho,1981,36010.0
Libya,1981,59828.0
Luxembourg,1981,1910.0
Madagascar,1981,288404.0
Malawi,1981,108689.0
Malaysia,1981,174758.0
Mali,1981,24295.0
Malta,1981,2689.0
Mauritania,1981,6692.0
Mauritius,1981,14511.0
Mexico,1981,1785850.0
Morocco,1981,204173.0
Netherlands,1981,96325.0
New Caledonia,1981,2526.0
New Zealand,1981,25967.0
Niger,1981,16768.0
Norway,1981,29822.0
Oman,1981,8560.0
Panama,1981,33280.0
Papua New Guinea,1981,29618.0
Paraguay,1981,63523.0
Peru,1981,409189.0
Philippines,1981,852350.0
Qatar,1981,2336.0
Rwanda,1981,72216.0
Samoa,1981,2031.0
San Marino,1981,151.0
Senegal,1981,35137.0
Seychelles,1981,859.0
Singapore,1981,20394.0
Solomon Islands,1981,2940.0
Somalia,1981,19244.0
Spain,1981,364467.0
Sri Lanka,1981,173854.0
Saint Lucia,1981,1664.0
Eswatini,1981,12322.0
Sweden,1981,54088.0
Switzerland,1981,37024.0
Syria,1981,149792.0
Tanzania,1981,248861.0
Thailand,1981,693614.0
Togo,1981,52498.0
Tonga,1981,1149.0
Trinidad and Tobago,1981,11244.0
Tunisia,1981,90208.0
Turkey,1981,585778.0
Uganda,1981,147140.0
United Arab Emirates,1981,7252.0
United States,1981,1598000.0
Vanuatu,1981,2180.0
Vietnam,1981,988830.0
Zambia,1981,86608.0
Zimbabwe,1981,231717.0
Arab world,1982,1992455.75
East Asia and Pacific,1982,24006350.0
East Asia and Pacific (excluding high-income countries),1982,22394590.0
Euro area,1982,2101004.5
Europe and Central Asia,1982,6400209.5
European Union,1982,3317746.75
Heavily-indebted poor countries,1982,3641438.0
High-income countries,1982,6904340.5
Latin America and the Caribbean,1982,8415820.0
Latin America and the Caribbean (excluding high-income countries),1982,8196203.0
Least-developed countries,1982,6400635.5
Low and middle-income countries,1982,54344644.0
Low-income countries,1982,3249285.75
Lower-middle-income countries,1982,22801800.0
Middle East and North Africa,1982,2354041.5
Middle East and North Africa (excluding high-income countries),1982,2165961.5
Middle-income countries,1982,51095360.0
North America,1982,1777673.0
OECD Member countries,1982,8944232.0
South Asia,1982,12080403.0
Sub-Saharan Africa,1982,6214691.5
Sub-Saharan Africa (excluding high-income countries),1982,6213854.5
Upper-middle-income countries,1982,28293558.0
World,1982,61248984.0
Afghanistan,1982,24724.0
Albania,1982,33070.0
Algeria,1982,244662.0
Angola,1982,237367.0
Australia,1982,119992.0
Austria,1982,45637.0
Bahamas,1982,2764.0
Bahrain,1982,4362.0
Bangladesh,1982,1674330.0
Barbados,1982,2494.0
Belgium,1982,65003.0
Benin,1982,34168.0
Bermuda,1982,430.0
Botswana,1982,15490.0
Brunei,1982,2722.0
Bulgaria,1982,75860.0
Burkina Faso,1982,20123.0
Burundi,1982,19203.0
Cape Verde,1982,7089.0
Cameroon,1982,169789.0
Canada,1982,189243.0
Central African Republic,1982,27551.0
Chile,1982,137515.0
Colombia,1982,582745.0
Democratic Republic of Congo,1982,489332.0
Congo,1982,42088.0
Costa Rica,1982,30442.0
Cote d'Ivoire,1982,92159.0
Cuba,1982,95385.0
Cyprus,1982,3699.0
Denmark,1982,34777.0
Djibouti,1982,1800.0
Dominica,1982,887.0
Egypt,1982,403972.0
El Salvador,1982,108916.0
Ethiopia,1982,321077.0
Finland,1982,31271.0
France,1982,420575.0
French Polynesia,1982,2696.0
Gabon,1982,26044.0
Gambia,1982,5345.0
Ghana,1982,152846.0
Gibraltar,1982,165.0
Greece,1982,71071.0
Grenada,1982,1283.0
Guatemala,1982,139006.0
Guinea,1982,18532.0
Guinea-Bissau,1982,9791.0
Guyana,1982,10825.0
Haiti,1982,129292.0
Honduras,1982,109860.0
Hong Kong,1982,41578.0
Hungary,1982,94564.0
India,1982,9006206.0
Indonesia,1982,2888908.0
Iran,1982,579589.0
Iraq,1982,192357.0
Ireland,1982,33731.0
Italy,1982,384404.0
Japan,1982,968917.0
Jordan,1982,37428.0
Kenya,1982,440919.0
Kiribati,1982,866.0
South Korea,1982,430916.0
Kuwait,1982,20638.0
Lesotho,1982,40311.0
Luxembourg,1982,2096.0
Madagascar,1982,279558.0
Malawi,1982,124401.0
Malaysia,1982,178365.0
Mali,1982,25433.0
Malta,1982,2852.0
Mauritius,1982,10962.0
Mexico,1982,1730798.0
Morocco,1982,224343.0
Mozambique,1982,263478.0
Nepal,1982,189058.0
Netherlands,1982,92733.0
New Caledonia,1982,2420.0
New Zealand,1982,26403.0
Nicaragua,1982,103527.0
Niger,1982,15977.0
Nigeria,1982,1306500.0
Norway,1982,29479.0
Oman,1982,9389.0
Panama,1982,33526.0
Papua New Guinea,1982,30878.0
Paraguay,1982,64220.0
Peru,1982,424728.0
Philippines,1982,862619.0
Qatar,1982,2445.0
Rwanda,1982,78129.0
Samoa,1982,1981.0
San Marino,1982,135.0
Senegal,1982,38689.0
Seychelles,1982,837.0
Singapore,1982,19098.0
Solomon Islands,1982,3266.0
Somalia,1982,15458.0
Spain,1982,363274.0
Sri Lanka,1982,179150.0
Saint Lucia,1982,1843.0
Saint Vincent and the Grenadines,1982,2009.0
Eswatini,1982,12313.0
Sweden,1982,54095.0
Switzerland,1982,35963.0
Syria,1982,159084.0
Tanzania,1982,249955.0
Togo,1982,51023.0
Tonga,1982,1164.0
Trinidad and Tobago,1982,11000.0
Tunisia,1982,100382.0
Turkey,1982,659990.0
Uganda,1982,173286.0
United Arab Emirates,1982,11279.0
United States,1982,1588000.0
Zambia,1982,89852.0
Zimbabwe,1982,203418.0
Arab world,1983,2093503.125
East Asia and Pacific,1983,23859828.0
East Asia and Pacific (excluding high-income countries),1983,22341906.0
Euro area,1983,2035127.875
Europe and Central Asia,1983,6422411.0
European Union,1983,3240467.25
Heavily-indebted poor countries,1983,3654127.5
High-income countries,1983,6774803.5
Latin America and the Caribbean,1983,8149745.5
Latin America and the Caribbean (excluding high-income countries),1983,7944944.5
Least-developed countries,1983,6262303.5
Low and middle-income countries,1983,55155940.0
Low-income countries,1983,3211205.0
Lower-middle-income countries,1983,24304078.0
Middle East and North Africa,1983,2533285.5
Middle East and North Africa (excluding high-income countries),1983,2331404.25
Middle-income countries,1983,51944736.0
North America,1983,1815704.0
OECD Member countries,1983,8814426.0
South Asia,1983,12984656.0
Sub-Saharan Africa,1983,6165321.0
Sub-Saharan Africa (excluding high-income countries),1983,6164562.0
Upper-middle-income countries,1983,27640658.0
World,1983,61930744.0
Albania,1983,33100.0
Algeria,1983,252632.0
Australia,1983,118152.0
Austria,1983,42486.0
Bahamas,1983,2767.0
Bahrain,1983,4677.0
Bangladesh,1983,1551774.0
Barbados,1983,2423.0
Belgium,1983,65719.0
Benin,1983,34186.0
Bermuda,1983,414.0
Bhutan,1983,6757.0
Bolivia,1983,120848.0
Botswana,1983,16612.0
Brunei,1983,2833.0
Bulgaria,1983,70759.0
Burkina Faso,1983,22582.0
Burundi,1983,33980.0
Cape Verde,1983,6674.0
Cameroon,1983,182041.0
Canada,1983,185290.0
Central African Republic,1983,27165.0
Chile,1983,119975.0
Colombia,1983,585830.0
Democratic Republic of Congo,1983,504648.0
Congo,1983,45369.0
Costa Rica,1983,35043.0
Cote d'Ivoire,1983,93816.0
Cuba,1983,90309.0
Cyprus,1983,4233.0
Denmark,1983,35186.0
Djibouti,1983,1790.0
Egypt,1983,430226.0
El Salvador,1983,111693.0
Ethiopia,1983,311791.0
Fiji,1983,9364.0
Finland,1983,31549.0
France,1983,404894.0
French Polynesia,1983,2368.0
Gabon,1983,26892.0
Gambia,1983,5712.0
Ghana,1983,152867.0
Gibraltar,1983,163.0
Greece,1983,71753.0
Grenada,1983,1217.0
Guatemala,1983,152864.0
Guinea,1983,18156.0
Guinea-Bissau,1983,9654.0
Haiti,1983,140632.0
Honduras,1983,113279.0
Hong Kong,1983,41225.0
Hungary,1983,90697.0
India,1983,9970940.0
Indonesia,1983,3406596.0
Iran,1983,654130.0
Iraq,1983,214764.0
Ireland,1983,33646.0
Israel,1983,46226.0
Italy,1983,360592.0
Jamaica,1983,30554.0
Japan,1983,910199.0
Jordan,1983,37842.0
Kenya,1983,429363.0
Kiribati,1983,863.0
South Korea,1983,397175.0
Kuwait,1983,20765.0
Lesotho,1983,41422.0
Libya,1983,64575.0
Luxembourg,1983,1948.0
Madagascar,1983,244021.0
Malawi,1983,110375.0
Malaysia,1983,182233.0
Mali,1983,26945.0
Malta,1983,2708.0
Mauritania,1983,9748.0
Mauritius,1983,11276.0
Mexico,1983,1672950.0
Mongolia,1983,23800.0
Morocco,1983,241979.0
Mozambique,1983,217700.0
Nepal,1983,205346.0
Netherlands,1983,88734.0
New Caledonia,1983,2186.0
New Zealand,1983,25527.0
Nicaragua,1983,98681.0
Niger,1983,16191.0
Nigeria,1983,1303304.0
Oman,1983,12777.0
Panama,1983,33245.0
Paraguay,1983,62267.0
Philippines,1983,872872.0
Qatar,1983,2580.0
Rwanda,1983,78017.0
Samoa,1983,2121.0
San Marino,1983,134.0
Sao Tome and Principe,1983,2376.0
Senegal,1983,44913.0
Seychelles,1983,759.0
Singapore,1983,20675.0
Solomon Islands,1983,4038.0
Somalia,1983,12618.0
Spain,1983,349795.0
Sri Lanka,1983,184545.0
Saint Lucia,1983,1832.0
Eswatini,1983,12221.0
Sweden,1983,51288.0
Switzerland,1983,34354.0
Syria,1983,160997.0
Tanzania,1983,271786.0
Togo,1983,51024.0
Tonga,1983,1231.0
Trinidad and Tobago,1983,11120.0
Tunisia,1983,107230.0
Uganda,1983,188252.0
United Arab Emirates,1983,11770.0
United States,1983,1630000.0
Venezuela,1983,279279.0
Zambia,1983,95410.0
Zimbabwe,1983,182524.0
Arab world,1984,2196180.75
East Asia and Pacific,1984,22690532.0
East Asia and Pacific (excluding high-income countries),1984,21252562.0
Euro area,1984,2000476.375
Europe and Central Asia,1984,6481855.0
European Union,1984,3201584.75
Heavily-indebted poor countries,1984,3676021.75
High-income countries,1984,6738784.5
Latin America and the Caribbean,1984,8494052.0
Latin America and the Caribbean (excluding high-income countries),1984,8291667.0
Least-developed countries,1984,6394279.5
Low and middle-income countries,1984,55150832.0
Low-income countries,1984,3222949.25
Lower-middle-income countries,1984,24518978.0
Middle East and North Africa,1984,2691991.25
Middle East and North Africa (excluding high-income countries),1984,2477079.75
Middle-income countries,1984,51927884.0
North America,1984,1889041.0
OECD Member countries,1984,8808283.0
South Asia,1984,13468981.0
Sub-Saharan Africa,1984,6173373.0
Sub-Saharan Africa (excluding high-income countries),1984,6172597.0
Upper-middle-income countries,1984,27408904.0
World,1984,61889616.0
Afghanistan,1984,31596.0
Albania,1984,32609.0
Algeria,1984,276343.0
American Samoa,1984,443.0
Australia,1984,117736.0
Austria,1984,41371.0
Bahrain,1984,5341.0
Bangladesh,1984,1721160.0
Barbados,1984,2549.0
Belgium,1984,64557.0
Benin,1984,35357.0
Bermuda,1984,394.0
Bhutan,1984,7016.0
Bolivia,1984,135261.0
Botswana,1984,18323.0
Brunei,1984,2997.0
Bulgaria,1984,71426.0
Burkina Faso,1984,24064.0
Burundi,1984,34197.0
Cape Verde,1984,7242.0
Cameroon,1984,179601.0
Canada,1984,186647.0
Central African Republic,1984,27051.0
Chile,1984,117333.0
Colombia,1984,576891.0
Democratic Republic of Congo,1984,520444.0
Congo,1984,46983.0
Costa Rica,1984,36045.0
Cote d'Ivoire,1984,95926.0
Cuba,1984,80037.0
Cyprus,1984,4217.0
Denmark,1984,32075.0
Djibouti,1984,1788.0
Dominica,1984,754.0
Ecuador,1984,193372.0
Egypt,1984,470432.0
El Salvador,1984,112207.0
Ethiopia,1984,299672.0
Fiji,1984,9820.0
Finland,1984,32435.0
French Polynesia,1984,2539.0
Gabon,1984,27719.0
Gambia,1984,6158.0
Ghana,1984,147262.0
Gibraltar,1984,170.0
Greece,1984,70884.0
Grenada,1984,1190.0
Guinea,1984,20253.0
Guinea-Bissau,1984,9759.0
Haiti,1984,138669.0
Honduras,1984,117183.0
Hong Kong,1984,41433.0
