country,year,value
Vietnam,2000,1105460.0
Palestine,2000,81203.0
Zimbabwe,2000,89780.0
Arab world,2001,5329494.0
East Asia and Pacific,2001,23698056.0
East Asia and Pacific (excluding high-income countries),2001,23590600.0
Euro area,2001,425969.0
Europe and Central Asia,2001,3312535.0
Europe and Central Asia (excluding high-income countries),2001,2746597.0
European Union,2001,662837.0
Heavily-indebted poor countries,2001,19697900.0
High-income countries,2001,1083157.0
Latin America and the Caribbean,2001,3614947.0
Latin America and the Caribbean (excluding high-income countries),2001,3559326.0
Least-developed countries,2001,24534644.0
Low and middle-income countries,2001,95562696.0
Low-income countries,2001,17001404.0
Lower-middle-income countries,2001,55936228.0
Middle East and North Africa,2001,5026966.0
Middle East and North Africa (excluding high-income countries),2001,4764331.0
Middle-income countries,2001,78561288.0
North America,2001,91412.0
OECD Member countries,2001,2074106.0
South Asia,2001,38387852.0
Sub-Saharan Africa,2001,22514140.0
Sub-Saharan Africa (excluding high-income countries),2001,22513984.0
Upper-middle-income countries,2001,22625060.0
World,2001,96645848.0
Albania,2001,15971.0
Argentina,2001,29143.0
Aruba,2001,352.0
Bahrain,2001,941.0
Barbados,2001,963.0
Belarus,2001,22198.0
Belize,2001,1837.0
Bhutan,2001,27372.0
Bolivia,2001,8210.0
Bulgaria,2001,14158.0
Burkina Faso,2001,938894.0
Cambodia,2001,872250.0
Chad,2001,559598.0
Croatia,2001,17916.0
Cuba,2001,29616.0
Cyprus,2001,1060.0
Denmark,2001,11520.0
Djibouti,2001,56055.0
Dominica,2001,186.0
Ecuador,2001,229292.0
El Salvador,2001,51351.0
Equatorial Guinea,2001,14128.0
Eritrea,2001,138558.0
Estonia,2001,1179.0
Ethiopia,2001,3918990.0
Fiji,2001,4237.0
Finland,2001,6225.0
France,2001,35578.0
Ghana,2001,501462.0
Greece,2001,29523.0
Guatemala,2001,330749.0
Guinea,2001,527531.0
Hong Kong,2001,25629.0
Hungary,2001,8061.0
Iceland,2001,909.0
Indonesia,2001,3703783.0
Ireland,2001,5922.0
Italy,2001,2496.0
Jamaica,2001,19641.0
Kazakhstan,2001,3480.0
Kenya,2001,31546.0
South Korea,2001,42249.0
Kuwait,2001,7378.0
Laos,2001,125514.0
Lesotho,2001,20355.0
Lithuania,2001,1075.0
Luxembourg,2001,2051.0
Macao,2001,983.0
Madagascar,2001,676722.0
Malaysia,2001,138140.0
Maldives,2001,1558.0
Mauritania,2001,106920.0
Mauritius,2001,5493.0
Moldova,2001,19981.0
Mongolia,2001,48907.0
Mozambique,2001,682926.0
Myanmar,2001,2208557.0
Namibia,2001,21702.0
Nicaragua,2001,140503.0
Niger,2001,849489.0
Norway,2001,3641.0
Oman,2001,21056.0
Panama,2001,32993.0
Paraguay,2001,56092.0
Peru,2001,49623.0
Philippines,2001,728812.0
Poland,2001,71990.0
Portugal,2001,1020.0
Qatar,2001,3669.0
Romania,2001,92156.0
Samoa,2001,2059.0
Seychelles,2001,156.0
Slovenia,2001,3144.0
South Africa,2001,286148.0
Spain,2001,29736.0
Saint Lucia,2001,2555.0
Saint Vincent and the Grenadines,2001,2273.0
Eswatini,2001,29722.0
Sweden,2001,2960.0
Switzerland,2001,5268.0
Syria,2001,449630.0
Tajikistan,2001,156402.0
Togo,2001,188787.0
Tonga,2001,1654.0
Turkey,2001,300888.0
United Kingdom,2001,5503.0
United States,2001,47943.0
Vanuatu,2001,3105.0
Venezuela,2001,353748.0
Vietnam,2001,1082291.0
Palestine,2001,79560.0
Zimbabwe,2001,81967.0
Arab world,2002,5076209.0
East Asia and Pacific,2002,21313250.0
East Asia and Pacific (excluding high-income countries),2002,21144406.0
Euro area,2002,350236.0
Europe and Central Asia,2002,2630235.0
Europe and Central Asia (excluding high-income countries),2002,2117935.0
European Union,2002,587651.0
Heavily-indebted poor countries,2002,18943524.0
High-income countries,2002,1322278.0
Latin America and the Caribbean,2002,3279839.0
Latin America and the Caribbean (excluding high-income countries),2002,3226765.0
Least-developed countries,2002,23649804.0
Low and middle-income countries,2002,90928416.0
Low-income countries,2002,16280322.0
Lower-middle-income countries,2002,54897008.0
Middle East and North Africa,2002,4744604.0
Middle East and North Africa (excluding high-income countries),2002,4475303.0
Middle-income countries,2002,74648096.0
North America,2002,318708.0
OECD Member countries,2002,2141043.0
South Asia,2002,37580128.0
Sub-Saharan Africa,2002,22384022.0
Sub-Saharan Africa (excluding high-income countries),2002,22383880.0
Upper-middle-income countries,2002,19751088.0
World,2002,92250696.0
Argentina,2002,33467.0
Aruba,2002,26.0
Australia,2002,11166.0
Bahrain,2002,902.0
Barbados,2002,234.0
Belarus,2002,17147.0
Bolivia,2002,6489.0
Botswana,2002,10726.0
Bulgaria,2002,11743.0
Cape Verde,2002,1861.0
Cambodia,2002,810078.0
Chad,2002,569052.0
Croatia,2002,15191.0
Cuba,2002,13407.0
Cyprus,2002,34.0
Denmark,2002,5143.0
Djibouti,2002,56141.0
Dominican Republic,2002,26884.0
Ecuador,2002,227745.0
El Salvador,2002,33323.0
Eritrea,2002,134269.0
Estonia,2002,1156.0
Ethiopia,2002,3736590.0
Fiji,2002,1828.0
Finland,2002,3622.0
France,2002,33245.0
Ghana,2002,450680.0
Greece,2002,24373.0
Grenada,2002,686.0
Guatemala,2002,321505.0
Guinea,2002,504997.0
Hong Kong,2002,19833.0
Hungary,2002,2571.0
Iceland,2002,225.0
Indonesia,2002,3665831.0
Ireland,2002,4178.0
Italy,2002,6301.0
Jamaica,2002,17781.0
Jordan,2002,26178.0
Kazakhstan,2002,11683.0
Kenya,2002,255059.0
South Korea,2002,113947.0
Laos,2002,119767.0
Lesotho,2002,19343.0
Lithuania,2002,1609.0
Luxembourg,2002,2210.0
Macao,2002,777.0
Malawi,2002,194759.0
Malaysia,2002,168596.0
Maldives,2002,2220.0
Marshall Islands,2002,67.0
Mauritania,2002,107965.0
Mauritius,2002,7646.0
Mexico,2002,937209.0
Moldova,2002,21023.0
Mongolia,2002,42679.0
Mozambique,2002,530471.0
Myanmar,2002,2122529.0
Namibia,2002,10859.0
Netherlands,2002,1398.0
New Zealand,2002,327.0
Nicaragua,2002,121390.0
Niger,2002,877748.0
Norway,2002,1680.0
Oman,2002,22532.0
Panama,2002,29094.0
Paraguay,2002,55887.0
Peru,2002,76881.0
Philippines,2002,574679.0
Poland,2002,104740.0
Portugal,2002,1322.0
Qatar,2002,779.0
Romania,2002,67311.0
Seychelles,2002,143.0
Slovenia,2002,1958.0
South Africa,2002,291205.0
Spain,2002,12825.0
Saint Kitts and Nevis,2002,233.0
Saint Lucia,2002,3624.0
Saint Vincent and the Grenadines,2002,121.0
Eswatini,2002,31253.0
Sweden,2002,2737.0
Switzerland,2002,2398.0
Syria,2002,427700.0
Tajikistan,2002,121319.0
Turkey,2002,255059.0
Ukraine,2002,76786.0
United Kingdom,2002,9799.0
United States,2002,273334.0
Vanuatu,2002,2077.0
Venezuela,2002,324261.0
Vietnam,2002,917691.0
Palestine,2002,74125.0
Zimbabwe,2002,138694.0
Arab world,2003,5033493.0
East Asia and Pacific,2003,16997020.0
East Asia and Pacific (excluding high-income countries),2003,16797124.0
Euro area,2003,275980.0
Europe and Central Asia,2003,2181338.0
Europe and Central Asia (excluding high-income countries),2003,1764097.0
European Union,2003,508687.0
Heavily-indebted poor countries,2003,18680516.0
High-income countries,2003,1140488.0
Latin America and the Caribbean,2003,2981813.0
Latin America and the Caribbean (excluding high-income countries),2003,2931126.0
Least-developed countries,2003,23313464.0
Low and middle-income countries,2003,82456400.0
Low-income countries,2003,16068654.0
Lower-middle-income countries,2003,50885648.0
Middle East and North Africa,2003,4628738.0
Middle East and North Africa (excluding high-income countries),2003,4351171.0
Middle-income countries,2003,66387744.0
North America,2003,195152.0
OECD Member countries,2003,1754653.0
South Asia,2003,34229172.0
Sub-Saharan Africa,2003,22383752.0
Sub-Saharan Africa (excluding high-income countries),2003,22383708.0
Upper-middle-income countries,2003,15502098.0
World,2003,83596888.0
Argentina,2003,33710.0
Aruba,2003,168.0
Australia,2003,16721.0
Bahrain,2003,369.0
Barbados,2003,358.0
Belarus,2003,15876.0
Belize,2003,860.0
Bolivia,2003,6843.0
Botswana,2003,8251.0
Bulgaria,2003,7023.0
Burkina Faso,2003,949660.0
Cape Verde,2003,2980.0
Cambodia,2003,766637.0
Chad,2003,580637.0
Croatia,2003,9955.0
Cuba,2003,340.0
Cyprus,2003,214.0
Dominica,2003,146.0
Ecuador,2003,229598.0
Egypt,2003,845620.0
Eritrea,2003,129243.0
Estonia,2003,990.0
Ethiopia,2003,3579128.0
Fiji,2003,12790.0
Finland,2003,26.0
France,2003,17317.0
Ghana,2003,474756.0
Greece,2003,19361.0
Grenada,2003,1667.0
Guinea,2003,508169.0
Hong Kong,2003,18093.0
Hungary,2003,898.0
Iceland,2003,162.0
Indonesia,2003,3030050.0
Iraq,2003,744233.0
Ireland,2003,4155.0
Italy,2003,2055.0
Jamaica,2003,16831.0
Jordan,2003,23426.0
Kazakhstan,2003,29203.0
Kenya,2003,50961.0
South Korea,2003,143313.0
Kuwait,2003,4996.0
Laos,2003,122043.0
Lesotho,2003,14988.0
Liechtenstein,2003,108.0
Lithuania,2003,1385.0
Luxembourg,2003,2161.0
Macao,2003,710.0
Madagascar,2003,636688.0
Malaysia,2003,62889.0
Mexico,2003,736689.0
Moldova,2003,17978.0
Mongolia,2003,23178.0
Morocco,2003,673517.0
Myanmar,2003,2075470.0
Namibia,2003,21792.0
Netherlands,2003,580.0
Niger,2003,912695.0
Norway,2003,758.0
Oman,2003,23969.0
Paraguay,2003,51925.0
Philippines,2003,490216.0
Poland,2003,92579.0
Portugal,2003,146.0
Romania,2003,85191.0
Sao Tome and Principe,2003,2725.0
Slovenia,2003,2986.0
South Africa,2003,287657.0
Spain,2003,10269.0
Saint Kitts and Nevis,2003,353.0
Saint Lucia,2003,3050.0
Saint Vincent and the Grenadines,2003,205.0
Eswatini,2003,31182.0
Sweden,2003,2666.0
Switzerland,2003,329.0
Syria,2003,429166.0
Togo,2003,180989.0
Turkey,2003,246041.0
Ukraine,2003,67840.0
United Kingdom,2003,10709.0
United States,2003,147718.0
Vanuatu,2003,2584.0
Venezuela,2003,303838.0
Palestine,2003,61317.0
Zimbabwe,2003,175721.0
Arab world,2004,4773484.0
East Asia and Pacific,2004,15973351.0
East Asia and Pacific (excluding high-income countries),2004,15853670.0
Euro area,2004,264569.0
Europe and Central Asia,2004,2849284.0
Europe and Central Asia (excluding high-income countries),2004,2472800.0
European Union,2004,457232.0
Heavily-indebted poor countries,2004,18576144.0
High-income countries,2004,1131385.0
Latin America and the Caribbean,2004,3247049.0
Latin America and the Caribbean (excluding high-income countries),2004,3208506.0
Least-developed countries,2004,23449616.0
Low and middle-income countries,2004,80791536.0
Low-income countries,2004,16079288.0
Lower-middle-income countries,2004,48802864.0
Middle East and North Africa,2004,4291317.0
Middle East and North Africa (excluding high-income countries),2004,4012059.0
Middle-income countries,2004,64712244.0
North America,2004,317374.0
OECD Member countries,2004,1654980.0
South Asia,2004,32793904.0
Sub-Saharan Africa,2004,22450744.0
Sub-Saharan Africa (excluding high-income countries),2004,22450592.0
Upper-middle-income countries,2004,15909380.0
World,2004,81922920.0
Argentina,2004,42254.0
Aruba,2004,128.0
Australia,2004,19076.0
Bahamas,2004,1849.0
Bahrain,2004,90.0
Barbados,2004,292.0
Belarus,2004,7191.0
Belgium,2004,54098.0
Bulgaria,2004,6584.0
Burkina Faso,2004,954978.0
Cape Verde,2004,3540.0
Cambodia,2004,779282.0
Cuba,2004,2864.0
Cyprus,2004,363.0
Denmark,2004,1362.0
Djibouti,2004,55471.0
Dominica,2004,46.0
Dominican Republic,2004,30739.0
Egypt,2004,792872.0
Eritrea,2004,196442.0
Estonia,2004,756.0
Ethiopia,2004,3511193.0
Fiji,2004,714.0
Finland,2004,170.0
France,2004,15130.0
Ghana,2004,393570.0
Greece,2004,21453.0
Grenada,2004,696.0
Guinea,2004,496728.0
Hong Kong,2004,21370.0
Hungary,2004,4260.0
Indonesia,2004,2886692.0
Iraq,2004,680678.0
Ireland,2004,2526.0
Italy,2004,2914.0
Jamaica,2004,7148.0
Jordan,2004,21742.0
Kazakhstan,2004,18626.0
Kenya,2004,48325.0
South Korea,2004,58435.0
Kuwait,2004,1996.0
Kyrgyzstan,2004,69942.0
Laos,2004,120889.0
Lesotho,2004,16486.0
Liechtenstein,2004,80.0
Lithuania,2004,540.0
Luxembourg,2004,2269.0
Macao,2004,828.0
Malawi,2004,293382.0
Malaysia,2004,63010.0
Mauritania,2004,113858.0
Mauritius,2004,4628.0
Mexico,2004,670199.0
Moldova,2004,19728.0
Mongolia,2004,18308.0
Mozambique,2004,689464.0
Myanmar,2004,1779185.0
Namibia,2004,15961.0
Netherlands,2004,640.0
Nicaragua,2004,96629.0
Niger,2004,935054.0
Norway,2004,801.0
Panama,2004,30989.0
Paraguay,2004,45740.0
Peru,2004,99271.0
Philippines,2004,414356.0
Poland,2004,68538.0
Romania,2004,75388.0
Russia,2004,1625468.0
Sao Tome and Principe,2004,1981.0
Senegal,2004,669235.0
Slovenia,2004,3527.0
South Africa,2004,266920.0
Spain,2004,14448.0
Saint Kitts and Nevis,2004,305.0
Saint Lucia,2004,2970.0
Saint Vincent and the Grenadines,2004,159.0
Eswatini,2004,23575.0
Sweden,2004,264.0
Switzerland,2004,356.0
Syria,2004,345581.0
Tajikistan,2004,76666.0
Togo,2004,185060.0
Trinidad and Tobago,2004,8345.0
Turkey,2004,220091.0
Ukraine,2004,30099.0
United Kingdom,2004,9811.0
United States,2004,284221.0
Vanuatu,2004,2357.0
Venezuela,2004,264446.0
Palestine,2004,49459.0
Arab world,2005,4527258.0
East Asia and Pacific,2005,15570534.0
East Asia and Pacific (excluding high-income countries),2005,15465524.0
Euro area,2005,218871.0
Europe and Central Asia,2005,2924055.0
Europe and Central Asia (excluding high-income countries),2005,2621392.0
European Union,2005,382436.0
Heavily-indebted poor countries,2005,18582916.0
High-income countries,2005,870630.0
Latin America and the Caribbean,2005,2927319.0
Latin America and the Caribbean (excluding high-income countries),2005,2887900.0
Least-developed countries,2005,23686072.0
Low and middle-income countries,2005,78655848.0
Low-income countries,2005,16134986.0
Lower-middle-income countries,2005,47454288.0
Middle East and North Africa,2005,3998811.0
Middle East and North Africa (excluding high-income countries),2005,3713407.0
Middle-income countries,2005,62520864.0
North America,2005,138246.0
OECD Member countries,2005,1386175.0
South Asia,2005,31488488.0
Sub-Saharan Africa,2005,22479136.0
Sub-Saharan Africa (excluding high-income countries),2005,22479136.0
Upper-middle-income countries,2005,15066575.0
World,2005,79526480.0
Argentina,2005,47347.0
Armenia,2005,18523.0
Aruba,2005,187.0
Australia,2005,24694.0
Bahamas,2005,549.0
Bahrain,2005,81.0
Bangladesh,2005,3103915.0
Barbados,2005,474.0
Belarus,2005,7045.0
Belgium,2005,58824.0
Belize,2005,2074.0
Bhutan,2005,20929.0
Brunei,2005,164.0
Bulgaria,2005,7976.0
Burkina Faso,2005,995410.0
Cape Verde,2005,2305.0
Colombia,2005,440648.0
Croatia,2005,728.0
Cuba,2005,4195.0
Cyprus,2005,158.0
Denmark,2005,1008.0
Djibouti,2005,55418.0
Dominica,2005,57.0
Dominican Republic,2005,31841.0
Ecuador,2005,209126.0
El Salvador,2005,10007.0
Eritrea,2005,189640.0
Estonia,2005,625.0
Ethiopia,2005,3407133.0
Finland,2005,26.0
France,2005,657.0
Georgia,2005,33070.0
Ghana,2005,317248.0
Greece,2005,16815.0
Grenada,2005,832.0
Guinea,2005,476419.0
Hong Kong,2005,27000.0
Hungary,2005,310.0
Iceland,2005,43.0
Indonesia,2005,3177794.0
Ireland,2005,2424.0
Italy,2005,5423.0
Jamaica,2005,7649.0
Japan,2005,10695.0
Jordan,2005,37369.0
Kazakhstan,2005,20854.0
Kenya,2005,26115.0
South Korea,2005,21022.0
Kyrgyzstan,2005,63744.0
Laos,2005,125857.0
Lesotho,2005,14411.0
Lithuania,2005,854.0
Luxembourg,2005,763.0
Macao,2005,977.0
North Macedonia,2005,4408.0
Malawi,2005,431914.0
Malaysia,2005,126170.0
Mauritania,2005,113015.0
Mexico,2005,689241.0
Moldova,2005,18952.0
Mongolia,2005,12016.0
Morocco,2005,606790.0
Mozambique,2005,646040.0
Myanmar,2005,1728629.0
Namibia,2005,14382.0
Netherlands,2005,2566.0
Nicaragua,2005,84494.0
Niger,2005,927806.0
Norway,2005,666.0
Panama,2005,34184.0
Paraguay,2005,45237.0
Peru,2005,42368.0
Philippines,2005,450597.0
Poland,2005,53544.0
Romania,2005,71800.0
Sao Tome and Principe,2005,936.0
Senegal,2005,597777.0
Slovenia,2005,3026.0
South Africa,2005,241084.0
Spain,2005,7807.0
Saint Kitts and Nevis,2005,80.0
Saint Lucia,2005,1942.0
Eswatini,2005,22706.0
Sweden,2005,1782.0
Switzerland,2005,74.0
Syria,2005,243256.0
Tajikistan,2005,78266.0
Togo,2005,183455.0
Turkey,2005,200318.0
Ukraine,2005,118276.0
United Kingdom,2005,10834.0
United States,2005,91104.0
Venezuela,2005,240127.0
Palestine,2005,40813.0
Arab world,2006,4435068.0
East Asia and Pacific,2006,14549062.0
East Asia and Pacific (excluding high-income countries),2006,14461713.0
Euro area,2006,207359.0
Europe and Central Asia,2006,2475278.0
Europe and Central Asia (excluding high-income countries),2006,2164280.0
European Union,2006,381072.0
Heavily-indebted poor countries,2006,18244924.0
High-income countries,2006,757431.0
Latin America and the Caribbean,2006,2660013.0
Latin America and the Caribbean (excluding high-income countries),2006,2624454.0
Least-developed countries,2006,23083668.0
Low and middle-income countries,2006,75051408.0
Low-income countries,2006,15804198.0
Lower-middle-income countries,2006,46356360.0
Middle East and North Africa,2006,3770091.0
Middle East and North Africa (excluding high-income countries),2006,3490898.0
Middle-income countries,2006,59247208.0
North America,2006,44456.0
OECD Member countries,2006,1160165.0
South Asia,2006,29827878.0
Sub-Saharan Africa,2006,22482184.0
Sub-Saharan Africa (excluding high-income countries),2006,22482184.0
Upper-middle-income countries,2006,12890848.0
World,2006,75808840.0
Argentina,2006,52321.0
Armenia,2006,18092.0
Australia,2006,31380.0
Azerbaijan,2006,90027.0
Bahamas,2006,22.0
Bahrain,2006,633.0
Bangladesh,2006,3136830.0
Barbados,2006,556.0
Belarus,2006,9963.0
Belize,2006,2709.0
Bhutan,2006,19217.0
Bolivia,2006,4956.0
Brunei,2006,431.0
Bulgaria,2006,16988.0
Burkina Faso,2006,988648.0
Cape Verde,2006,2857.0
Cambodia,2006,399292.0
Colombia,2006,229411.0
Croatia,2006,1045.0
Cuba,2006,11083.0
Cyprus,2006,113.0
Denmark,2006,1863.0
Djibouti,2006,56100.0
Dominica,2006,515.0
Ecuador,2006,199604.0
El Salvador,2006,34900.0
Eritrea,2006,185201.0
Estonia,2006,321.0
Ethiopia,2006,3230451.0
Finland,2006,52.0
France,2006,228.0
Gambia,2006,31853.0
Georgia,2006,22057.0
Ghana,2006,255299.0
Greece,2006,19302.0
Guinea,2006,473723.0
Hong Kong,2006,28291.0
Hungary,2006,1865.0
Iceland,2006,92.0
Indonesia,2006,3658605.0
Italy,2006,6943.0
Japan,2006,1099.0
Jordan,2006,18436.0
Kazakhstan,2006,1636.0
Kenya,2006,12574.0
Kyrgyzstan,2006,53480.0
Laos,2006,130473.0
Lebanon,2006,40228.0
Lesotho,2006,18081.0
Lithuania,2006,3791.0
Luxembourg,2006,767.0
Macao,2006,1154.0
Malawi,2006,404877.0
Malaysia,2006,115897.0
Mauritania,2006,121361.0
Mexico,2006,594687.0
Moldova,2006,19346.0
Mongolia,2006,18087.0
Morocco,2006,616580.0
Mozambique,2006,661090.0
Myanmar,2006,1626155.0
Namibia,2006,12575.0
Netherlands,2006,1589.0
Nicaragua,2006,30113.0
Norway,2006,367.0
Pakistan,2006,6744911.0
Paraguay,2006,50238.0
Peru,2006,1988.0
Philippines,2006,486084.0
Poland,2006,56938.0
Qatar,2006,594.0
Romania,2006,53244.0
Russia,2006,1393180.0
Senegal,2006,641676.0
Slovenia,2006,2263.0
Solomon Islands,2006,5767.0
Spain,2006,4323.0
Saint Lucia,2006,899.0
Eswatini,2006,34945.0
Sweden,2006,1720.0
Switzerland,2006,454.0
Syria,2006,304321.0
Tajikistan,2006,63426.0
Thailand,2006,143744.0
Turkey,2006,175087.0
Ukraine,2006,100257.0
United Kingdom,2006,29495.0
United States,2006,5304.0
Venezuela,2006,193299.0
Palestine,2006,47613.0
Arab world,2007,4468260.0
East Asia and Pacific,2007,10911987.0
East Asia and Pacific (excluding high-income countries),2007,10833021.0
Euro area,2007,257016.0
Europe and Central Asia,2007,2500155.0
Europe and Central Asia (excluding high-income countries),2007,2038037.0
European Union,2007,509463.0
Heavily-indebted poor countries,2007,18172020.0
High-income countries,2007,991519.0
Latin America and the Caribbean,2007,2692126.0
Latin America and the Caribbean (excluding high-income countries),2007,2652675.0
Least-developed countries,2007,22554374.0
Low and middle-income countries,2007,69839848.0
Low-income countries,2007,15681975.0
Lower-middle-income countries,2007,43526424.0
Middle East and North Africa,2007,3703293.0
Middle East and North Africa (excluding high-income countries),2007,3450729.0
Middle-income countries,2007,54157872.0
North America,2007,158555.0
OECD Member countries,2007,1382174.0
South Asia,2007,27922456.0
Sub-Saharan Africa,2007,22942928.0
Sub-Saharan Africa (excluding high-income countries),2007,22942928.0
Upper-middle-income countries,2007,10631448.0
World,2007,70831368.0
Argentina,2007,53368.0
Armenia,2007,16718.0
Aruba,2007,123.0
Australia,2007,26748.0
Azerbaijan,2007,94592.0
Bahamas,2007,192.0
Barbados,2007,990.0
Belarus,2007,14947.0
Belize,2007,2953.0
Bolivia,2007,3860.0
Brazil,2007,733653.0
Brunei,2007,323.0
Bulgaria,2007,21364.0
Burkina Faso,2007,1001100.0
Cape Verde,2007,2991.0
Cambodia,2007,186537.0
Chile,2007,2716.0
Colombia,2007,143336.0
Croatia,2007,1578.0
Cuba,2007,23415.0
Cyprus,2007,107.0
Denmark,2007,2836.0
Djibouti,2007,53037.0
Dominican Republic,2007,35907.0
Ecuador,2007,196036.0
El Salvador,2007,27903.0
Eritrea,2007,183374.0
Estonia,2007,854.0
Ethiopia,2007,3186351.0
Finland,2007,2302.0
France,2007,204.0
Gambia,2007,27861.0
Georgia,2007,27207.0
Ghana,2007,334267.0
Greece,2007,22753.0
Hong Kong,2007,20912.0
Hungary,2007,7128.0
Iceland,2007,102.0
Indonesia,2007,2433156.0
Iraq,2007,562797.0
Ireland,2007,2138.0
Italy,2007,8465.0
Japan,2007,1974.0
Kazakhstan,2007,5158.0
Kuwait,2007,3791.0
Kyrgyzstan,2007,51701.0
Laos,2007,135779.0
Lebanon,2007,42900.0
Lesotho,2007,25521.0
Lithuania,2007,6976.0
Luxembourg,2007,701.0
Macao,2007,1616.0
Malawi,2007,321564.0
Malaysia,2007,152500.0
Mexico,2007,572515.0
Moldova,2007,25725.0
Mongolia,2007,22936.0
Morocco,2007,586869.0
Mozambique,2007,626869.0
Myanmar,2007,1615166.0
Namibia,2007,10797.0
Netherlands,2007,4071.0
Niger,2007,957381.0
Norway,2007,352.0
Pakistan,2007,6446615.0
Paraguay,2007,52353.0
Peru,2007,6324.0
Philippines,2007,465724.0
Poland,2007,73799.0
Qatar,2007,569.0
Romania,2007,28719.0
Russia,2007,1282362.0
Sao Tome and Principe,2007,1118.0
Slovenia,2007,1906.0
Solomon Islands,2007,10429.0
Spain,2007,3073.0
Saint Kitts and Nevis,2007,68.0
Saint Lucia,2007,1415.0
Eswatini,2007,34433.0
Sweden,2007,8657.0
Switzerland,2007,3447.0
Syria,2007,253624.0
Tajikistan,2007,53933.0
Thailand,2007,181466.0
Togo,2007,215555.0
Turkey,2007,155881.0
Ukraine,2007,112624.0
United Kingdom,2007,97639.0
United States,2007,120249.0
Uruguay,2007,13636.0
Uzbekistan,2007,1782.0
Venezuela,2007,137521.0
Palestine,2007,50406.0
Arab world,2008,4202849.0
East Asia and Pacific,2008,10834324.0
East Asia and Pacific (excluding high-income countries),2008,10756317.0
Euro area,2008,322406.0
Europe and Central Asia,2008,2403543.0
Europe and Central Asia (excluding high-income countries),2008,1889104.0
European Union,2008,563383.0
Heavily-indebted poor countries,2008,17858748.0
High-income countries,2008,1054763.0
Latin America and the Caribbean,2008,2089568.0
Latin America and the Caribbean (excluding high-income countries),2008,2050787.0
Least-developed countries,2008,22421268.0
Low and middle-income countries,2008,67741584.0
Low-income countries,2008,15432285.0
Lower-middle-income countries,2008,42913712.0
Middle East and North Africa,2008,3406921.0
Middle East and North Africa (excluding high-income countries),2008,3184693.0
Middle-income countries,2008,52309296.0
North America,2008,201418.0
OECD Member countries,2008,1510207.0
South Asia,2008,27014240.0
Sub-Saharan Africa,2008,22846440.0
Sub-Saharan Africa (excluding high-income countries),2008,22846440.0
Upper-middle-income countries,2008,9395586.0
World,2008,68796344.0
Angola,2008,271223.0
Argentina,2008,56000.0
Aruba,2008,120.0
Australia,2008,20296.0
Azerbaijan,2008,86400.0
Bahamas,2008,162.0
Barbados,2008,1644.0
Belize,2008,3455.0
Bhutan,2008,14082.0
Bolivia,2008,3265.0
Brunei,2008,181.0
Bulgaria,2008,27772.0
Burkina Faso,2008,989826.0
Cambodia,2008,233506.0
Chile,2008,3080.0
Colombia,2008,88694.0
Cuba,2008,26652.0
Cyprus,2008,49.0
Denmark,2008,1207.0
Djibouti,2008,43731.0
Dominican Republic,2008,26793.0
El Salvador,2008,20411.0
Eritrea,2008,174413.0
Estonia,2008,1985.0
Ethiopia,2008,3220678.0
Finland,2008,3707.0
France,2008,2018.0
Gambia,2008,25467.0
Georgia,2008,21932.0
Ghana,2008,296676.0
Guatemala,2008,276096.0
Hong Kong,2008,12494.0
Hungary,2008,5786.0
Iceland,2008,78.0
Indonesia,2008,2803442.0
Ireland,2008,1752.0
Israel,2008,516.0
Italy,2008,9235.0
Japan,2008,1129.0
Jordan,2008,10350.0
Kazakhstan,2008,11460.0
South Korea,2008,22179.0
Kuwait,2008,4056.0
Kyrgyzstan,2008,48149.0
Laos,2008,126199.0
Latvia,2008,2929.0
Lebanon,2008,43692.0
Lesotho,2008,27202.0
Liechtenstein,2008,90.0
Lithuania,2008,13017.0
Luxembourg,2008,547.0
Macao,2008,1790.0
Malawi,2008,275954.0
Malaysia,2008,157064.0
Mexico,2008,625518.0
Moldova,2008,27431.0
Mongolia,2008,23639.0
Morocco,2008,556029.0
Mozambique,2008,618285.0
Myanmar,2008,1563449.0
Netherlands,2008,10350.0
Niger,2008,1010900.0
Norway,2008,1844.0
Pakistan,2008,6545379.0
Panama,2008,27196.0
Paraguay,2008,51641.0
Peru,2008,7803.0
Philippines,2008,420069.0
Poland,2008,92711.0
Romania,2008,30465.0
Russia,2008,1156237.0
Sao Tome and Principe,2008,1028.0
Serbia,2008,6759.0
Slovenia,2008,977.0
Spain,2008,5492.0
Saint Kitts and Nevis,2008,26.0
Saint Lucia,2008,930.0
Saint Vincent and the Grenadines,2008,197.0
Sweden,2008,20927.0
Switzerland,2008,9206.0
Syria,2008,256293.0
Tajikistan,2008,58823.0
Thailand,2008,130555.0
Timor,2008,25803.0
Turkey,2008,134037.0
Ukraine,2008,123937.0
United Kingdom,2008,52591.0
United States,2008,164760.0
Uruguay,2008,13411.0
Uzbekistan,2008,3240.0
Venezuela,2008,166031.0
Palestine,2008,60358.0
Arab world,2009,3781628.0
East Asia and Pacific,2009,10037064.0
East Asia and Pacific (excluding high-income countries),2009,9978026.0
Euro area,2009,318723.0
Europe and Central Asia,2009,2085795.0
Europe and Central Asia (excluding high-income countries),2009,1602405.0
European Union,2009,547228.0
Heavily-indebted poor countries,2009,17987108.0
High-income countries,2009,873036.0
Latin America and the Caribbean,2009,2066119.0
