country,year,value
Vanuatu,2008,37.2824592590332
Venezuela,2008,62.1502304077148
Palestine,2008,74.348503112793
Yemen,2008,50.4998817443848
Zambia,2008,47.6387405395508
Arab world,2009,73.3733520507813
Europe and Central Asia (excluding high-income countries),2009,75.9903793334961
Heavily-indebted poor countries,2009,59.6164779663086
High-income countries,2009,75.9524536132813
Latin America and the Caribbean,2009,74.9528732299805
Latin America and the Caribbean (excluding high-income countries),2009,74.7623825073242
Least-developed countries,2009,67.0029754638672
Low and middle-income countries,2009,70.3356628417969
Low-income countries,2009,62.8589515686035
Middle East and North Africa,2009,77.6841583251953
Middle East and North Africa (excluding high-income countries),2009,79.7591781616211
North America,2009,72.1753845214844
OECD Member countries,2009,78.0284423828125
Sub-Saharan Africa,2009,54.8027992248535
Sub-Saharan Africa (excluding high-income countries),2009,54.8019027709961
World,2009,65.9717712402344
Algeria,2009,88.0495834350585
Angola,2009,60.631160736084
Antigua and Barbuda,2009,59.3220291137695
Aruba,2009,88.3803100585938
Azerbaijan,2009,72.4198532104492
Bahamas,2009,67.2281799316406
Bahrain,2009,74.088981628418
Bangladesh,2009,91.7972412109375
Barbados,2009,70.154296875
Belize,2009,61.2772407531738
Bolivia,2009,62.5858116149902
Brunei,2009,64.3949127197266
Burkina Faso,2009,35.3509788513184
Burundi,2009,55.6713485717773
Cape Verde,2009,90.806541442871
Cameroon,2009,55.4350814819336
Colombia,2009,68.6708068847656
Democratic Republic of Congo,2009,55.5194511413574
Cuba,2009,98.1133880615234
Denmark,2009,75.3866119384766
Egypt,2009,89.6747283935547
El Salvador,2009,63.850528717041
Equatorial Guinea,2009,24.7392101287842
Eritrea,2009,18.3732795715332
Ethiopia,2009,65.6458587646484
Ghana,2009,38.0186386108398
Grenada,2009,83.1505508422852
Guatemala,2009,73.1488800048828
Guinea,2009,45.1837997436523
Honduras,2009,66.5819473266602
Iceland,2009,96.3951263427734
Iran,2009,86.9731597900391
North Korea,2009,92.4672470092773
South Korea,2009,77.1114196777344
Kyrgyzstan,2009,59.2489013671875
Laos,2009,79.6636505126953
Lebanon,2009,71.9521331787109
Lesotho,2009,56.4387016296387
Liberia,2009,7.73453998565674
Liechtenstein,2009,63.4146308898926
Macao,2009,67.6945037841797
North Macedonia,2009,81.3817520141602
Malawi,2009,76.8776931762695
Mali,2009,23.0560398101807
Mauritania,2009,32.9874000549316
Mauritius,2009,82.8411026000977
Moldova,2009,75.534309387207
Mongolia,2009,81.0530395507813
Mozambique,2009,59.0068817138672
Namibia,2009,49.018310546875
Niger,2009,61.4881896972656
Oman,2009,66.5986099243164
Paraguay,2009,73.068489074707
Portugal,2009,95.6364517211914
Romania,2009,71.2079925537109
San Marino,2009,88.1720428466797
Saudi Arabia,2009,58.8606605529785
Serbia,2009,84.3996734619141
Spain,2009,97.7531433105469
Suriname,2009,93.1136016845703
Eswatini,2009,44.3745002746582
Sweden,2009,97.7943420410156
Timor,2009,49.2249183654785
Trinidad and Tobago,2009,72.3004684448242
Tunisia,2009,92.2949371337891
Uganda,2009,67.3811111450195
Ukraine,2009,80.5415573120117
United Arab Emirates,2009,46.1340713500977
United States,2009,71.4845123291016
Uzbekistan,2009,79.0859603881835
Vanuatu,2009,35.503360748291
Venezuela,2009,74.9313812255859
Palestine,2009,76.1196899414063
Arab world,2010,74.7192230224609
Europe and Central Asia (excluding high-income countries),2010,76.582893371582
Heavily-indebted poor countries,2010,59.2912788391113
High-income countries,2010,79.0056381225585
Latin America and the Caribbean,2010,73.8267517089844
Latin America and the Caribbean (excluding high-income countries),2010,73.5979843139648
Least-developed countries,2010,66.9555587768555
Low and middle-income countries,2010,70.7663879394531
Low-income countries,2010,62.284610748291
Middle East and North Africa,2010,78.8719711303711
Middle East and North Africa (excluding high-income countries),2010,79.5428619384766
North America,2010,77.2536544799805
OECD Member countries,2010,79.3613586425781
Sub-Saharan Africa,2010,54.6351928710938
Sub-Saharan Africa (excluding high-income countries),2010,54.6342811584473
World,2010,66.4952774047852
Albania,2010,77.1146392822266
Angola,2010,63.4727897644042
Azerbaijan,2010,69.4477462768555
Bahrain,2010,78.0364074707031
Bangladesh,2010,91.8541717529297
Barbados,2010,78.283348083496
Belize,2010,64.1175003051758
Benin,2010,62.4743614196777
Bermuda,2010,67.6399002075195
Bolivia,2010,62.2655792236328
Brunei,2010,70.0937194824219
Burkina Faso,2010,20.2345199584961
Burundi,2010,71.110237121582
Cape Verde,2010,93.9228668212891
Cambodia,2010,87.9464721679688
Central African Republic,2010,44.0780296325684
Colombia,2010,67.8159103393555
Democratic Republic of Congo,2010,54.4523391723633
Congo,2010,50.025520324707
Cuba,2010,97.3740081787109
Dominican Republic,2010,63.367259979248
Ecuador,2010,71.905158996582
Egypt,2010,87.4641265869141
El Salvador,2010,63.9186096191406
Equatorial Guinea,2010,26.4260406494141
Eritrea,2010,18.8349990844727
Ethiopia,2010,62.6773109436035
Guatemala,2010,66.6656494140625
Guinea-Bissau,2010,39.5784301757813
Honduras,2010,67.7414093017578
Iceland,2010,98.1404037475585
Iran,2010,86.9702911376953
South Korea,2010,92.6291122436523
Kyrgyzstan,2010,62.4604988098145
Laos,2010,86.6025619506835
Lebanon,2010,72.2054977416992
Lesotho,2010,63.9231986999512
Liechtenstein,2010,62.6262588500977
Luxembourg,2010,87.8160934448242
Macao,2010,70.9805908203125
Madagascar,2010,79.276481628418
Malawi,2010,79.4712829589844
Mali,2010,20.8825607299805
Mauritania,2010,31.6134300231934
Mauritius,2010,81.9377517700195
Mexico,2010,72.7263717651367
Moldova,2010,78.0542526245117
Mongolia,2010,88.6790008544922
Morocco,2010,77.7013320922852
Mozambique,2010,62.1940803527832
Namibia,2010,50.4281311035156
Nicaragua,2010,66.5127716064453
Niger,2010,64.8885879516602
Paraguay,2010,72.4281463623047
Peru,2010,84.9977569580078
Qatar,2010,61.1304702758789
San Marino,2010,87.4316864013672
Saudi Arabia,2010,76.8734130859375
Saint Kitts and Nevis,2010,53.4591217041016
Saint Vincent and the Grenadines,2010,58.5836906433105
Suriname,2010,67.3164901733398
Eswatini,2010,51.6695289611816
Timor,2010,55.9460105895996
Togo,2010,60.3536796569824
Trinidad and Tobago,2010,73.2570571899414
Tunisia,2010,91.4502105712891
Uganda,2010,65.4456787109375
Ukraine,2010,87.2968597412109
United Arab Emirates,2010,46.6189918518066
United States,2010,75.7348327636719
Vanuatu,2010,41.209888458252
Venezuela,2010,74.6226425170898
Palestine,2010,77.8634185791016
Zambia,2010,44.8254699707031
Arab world,2011,75.568115234375
Heavily-indebted poor countries,2011,62.5316390991211
High-income countries,2011,78.5934829711914
Latin America and the Caribbean,2011,73.4724349975586
Latin America and the Caribbean (excluding high-income countries),2011,73.2196960449219
Least-developed countries,2011,69.7104721069336
Low and middle-income countries,2011,71.8006973266602
Low-income countries,2011,65.6257400512695
Middle East and North Africa,2011,79.5002593994141
Middle East and North Africa (excluding high-income countries),2011,80.0606918334961
North America,2011,75.0735931396484
Sub-Saharan Africa,2011,56.8857574462891
Sub-Saharan Africa (excluding high-income countries),2011,56.8849105834961
World,2011,67.367317199707
Afghanistan,2011,92.3622817993164
Albania,2011,78.3420028686523
Algeria,2011,89.1664428710938
Antigua and Barbuda,2011,65.4104995727539
Azerbaijan,2011,77.4452667236328
Bahrain,2011,80.2196502685547
Barbados,2011,72.2394180297852
Belize,2011,63.0385513305664
Benin,2011,60.8718185424805
Bermuda,2011,68.6419830322266
Bolivia,2011,64.2447891235352
Burkina Faso,2011,16.9820995330811
Burundi,2011,71.0437316894531
Cape Verde,2011,97.5093002319335
Cambodia,2011,98.5717163085938
Cameroon,2011,85.5779113769531
Chad,2011,60.2977714538574
Colombia,2011,69.67138671875
Democratic Republic of Congo,2011,60.3039703369141
Costa Rica,2011,90.9931182861328
Cuba,2011,92.5797500610352
Dominican Republic,2011,62.1350212097167
Ecuador,2011,74.3173980712891
El Salvador,2011,64.3783798217773
Equatorial Guinea,2011,30.9728908538818
Eritrea,2011,23.7386493682861
Ethiopia,2011,80.0518035888672
Fiji,2011,76.1778335571289
Georgia,2011,95.9915237426758
Guatemala,2011,56.689510345459
Guyana,2011,61.7721214294434
Honduras,2011,73.7736282348633
Iran,2011,87.0129089355469
South Korea,2011,95.7919082641602
Kyrgyzstan,2011,62.0702705383301
Laos,2011,86.3643569946289
Lebanon,2011,72.5035934448242
Lesotho,2011,64.2947235107422
Liberia,2011,6.81843996047974
Liechtenstein,2011,62.1621589660645
Luxembourg,2011,84.562889099121
Macao,2011,78.3333282470703
Malawi,2011,77.0674819946289
Mali,2011,20.9654102325439
Mauritania,2011,34.3999404907227
Mauritius,2011,85.1455230712891
Moldova,2011,77.2417907714844
Mongolia,2011,87.8310928344727
Morocco,2011,78.9760284423828
Mozambique,2011,62.1154594421387
Nepal,2011,88.9723510742188
Niger,2011,66.5642700195313
Oman,2011,76.2666168212891
Paraguay,2011,73.2697219848633
Peru,2011,86.1988830566406
Qatar,2011,62.9488105773926
Saudi Arabia,2011,78.6741027832031
Seychelles,2011,72.7852478027344
Spain,2011,97.756217956543
Suriname,2011,62.9458885192871
Eswatini,2011,39.1738395690917
Sweden,2011,98.3238220214844
Timor,2011,47.1088485717773
Togo,2011,57.2606811523438
Tunisia,2011,92.2365570068359
Uganda,2011,64.6179428100585
Ukraine,2011,89.6604690551758
United Arab Emirates,2011,49.765869140625
Venezuela,2011,74.49609375
Palestine,2011,80.3339233398438
Zambia,2011,47.3227005004883
Arab world,2012,75.8754348754883
Euro area,2012,81.767951965332
Heavily-indebted poor countries,2012,63.2059173583984
High-income countries,2012,77.9547500610352
Latin America and the Caribbean,2012,72.5259246826172
Latin America and the Caribbean (excluding high-income countries),2012,72.2549285888672
Least-developed countries,2012,70.1451187133789
Low and middle-income countries,2012,72.3588256835938
Low-income countries,2012,66.2472763061523
Middle East and North Africa,2012,80.334587097168
Middle East and North Africa (excluding high-income countries),2012,80.8914184570313
North America,2012,72.9306945800781
OECD Member countries,2012,77.67333984375
Sub-Saharan Africa,2012,57.3958625793457
Sub-Saharan Africa (excluding high-income countries),2012,57.3951797485352
World,2012,67.607177734375
Albania,2012,80.0686492919922
Antigua and Barbuda,2012,50.5434799194336
Azerbaijan,2012,79.919059753418
Bahrain,2012,82.0667266845703
Belize,2012,64.1389770507813
Bermuda,2012,67.9197998046875
Bolivia,2012,77.5373764038085
Botswana,2012,53.9902610778809
Burkina Faso,2012,28.3405609130859
Burundi,2012,71.1630325317383
Cambodia,2012,96.183219909668
Colombia,2012,69.6117477416992
Costa Rica,2012,89.9370193481445
Cuba,2012,88.9585189819335
Djibouti,2012,52.5869216918945
Dominican Republic,2012,66.2673110961914
Ecuador,2012,74.8024215698242
El Salvador,2012,63.5804290771484
Equatorial Guinea,2012,28.4531192779541
Eritrea,2012,21.8956909179688
Georgia,2012,89.000602722168
Guatemala,2012,55.506160736084
Guinea,2012,51.5558090209961
Guyana,2012,62.231128692627
Honduras,2012,75.784309387207
Kuwait,2012,64.321189880371
Kyrgyzstan,2012,62.8820114135742
Laos,2012,89.9841766357422
Lebanon,2012,71.8093414306641
Lesotho,2012,60.4740791320801
Liechtenstein,2012,66.497459411621
Macao,2012,81.7807464599609
Madagascar,2012,75.7892532348633
Malawi,2012,82.2943115234375
Mali,2012,17.7670707702637
Mauritania,2012,36.2808303833008
Mauritius,2012,70.1693725585938
Moldova,2012,77.318260192871
Mongolia,2012,86.1618194580078
Mozambique,2012,63.5110816955566
Nauru,2012,79.6875
Nepal,2012,97.1947708129883
Niger,2012,63.764778137207
Oman,2012,76.2012481689453
Paraguay,2012,69.2238693237305
Peru,2012,75.1447830200195
Qatar,2012,59.2949409484863
San Marino,2012,95.3367919921875
Saudi Arabia,2012,80.558479309082
Sierra Leone,2012,72.4005966186523
Spain,2012,97.1599426269531
Saint Kitts and Nevis,2012,58.1932792663574
Suriname,2012,63.8498611450195
Eswatini,2012,35.0365905761719
Timor,2012,36.5337600708008
Togo,2012,58.1546287536621
Tonga,2012,62.7046318054199
Tunisia,2012,93.0463790893555
Ukraine,2012,83.2404403686523
United Arab Emirates,2012,49.3399314880371
Uzbekistan,2012,81.4970932006835
Venezuela,2012,77.2031936645508
Palestine,2012,83.1412734985352
Zambia,2012,50.290699005127
Zimbabwe,2012,38.7542915344238
Arab world,2013,75.7378082275391
Euro area,2013,80.7417144775391
Europe and Central Asia,2013,77.7005767822266
Europe and Central Asia (excluding high-income countries),2013,74.9158096313477
Heavily-indebted poor countries,2013,63.3575897216797
High-income countries,2013,77.3265075683594
Latin America and the Caribbean,2013,71.88720703125
Latin America and the Caribbean (excluding high-income countries),2013,71.5944519042969
Least-developed countries,2013,70.0500335693359
Low-income countries,2013,66.5889282226563
Lower-middle-income countries,2013,61.6068305969238
Middle East and North Africa,2013,80.9756622314453
Middle East and North Africa (excluding high-income countries),2013,81.6714248657227
Middle-income countries,2013,67.0696334838867
North America,2013,70.7131652832031
OECD Member countries,2013,76.6065368652344
Sub-Saharan Africa,2013,57.4639511108398
Sub-Saharan Africa (excluding high-income countries),2013,57.4634056091309
World,2013,68.0518493652344
Azerbaijan,2013,83.186668395996
Bahrain,2013,77.2010498046875
Belarus,2013,75.6705322265625
Belize,2013,66.2823486328125
Bhutan,2013,48.7401885986328
Bolivia,2013,83.4668731689453
Botswana,2013,53.6399803161621
Brunei,2013,74.056770324707
Bulgaria,2013,89.0525970458984
Burkina Faso,2013,30.1533908843994
Burundi,2013,71.8791732788085
Cape Verde,2013,98.4462127685547
Chile,2013,81.1171264648438
Colombia,2013,70.4715576171875
Comoros,2013,45.038761138916
Democratic Republic of Congo,2013,68.4083023071289
Costa Rica,2013,87.3708190917969
Cuba,2013,83.9809188842773
Czechia,2013,43.5210609436035
Dominican Republic,2013,65.1037979125977
Ecuador,2013,75.3269271850585
El Salvador,2013,61.5139503479004
Eritrea,2013,22.2332000732422
Estonia,2013,84.8985290527344
Gambia,2013,42.0708312988281
Georgia,2013,77.8280563354492
Greece,2013,0.0
Guatemala,2013,57.4834785461426
Honduras,2013,72.9246826171875
Iceland,2013,99.3797073364258
Ireland,2013,60.1190299987792
Israel,2013,80.8644332885742
Kuwait,2013,63.777099609375
Kyrgyzstan,2013,58.5368118286133
Laos,2013,92.268928527832
Lesotho,2013,59.8356399536133
Liechtenstein,2013,63.3507881164551
Luxembourg,2013,85.8496704101563
Macao,2013,89.925926208496
North Macedonia,2013,83.3554000854492
Malaysia,2013,99.5414810180664
Malta,2013,98.7185821533203
Mauritania,2013,34.5229606628417
Mauritius,2013,82.6492309570313
Mexico,2013,69.6355590820313
Moldova,2013,75.4053192138672
Mongolia,2013,85.1316909790039
Morocco,2013,76.9943695068359
Mozambique,2013,70.9068603515625
New Zealand,2013,95.6722183227539
Niger,2013,65.4443588256835
Norway,2013,99.3693695068359
Oman,2013,56.5596084594727
Peru,2013,72.76904296875
Philippines,2013,77.1620788574219
Puerto Rico,2013,61.6546897888184
Qatar,2013,55.352611541748
Rwanda,2013,94.2204971313477
Sao Tome and Principe,2013,95.6280136108398
Saudi Arabia,2013,82.4459991455078
Senegal,2013,33.4702987670898
Serbia,2013,76.1100006103516
Slovenia,2013,91.5575332641602
Saint Kitts and Nevis,2013,56.0416717529297
Suriname,2013,63.1979217529297
Eswatini,2013,34.0286102294922
Sweden,2013,96.5991897583008
Tajikistan,2013,94.1377868652344
Tanzania,2013,62.5440216064453
Timor,2013,40.2145500183105
Tonga,2013,58.2433395385742
Tunisia,2013,92.6490936279297
Ukraine,2013,73.4015197753906
United Arab Emirates,2013,47.8594703674316
United States,2013,70.0764694213867
Uzbekistan,2013,81.499267578125
Venezuela,2013,77.2043533325195
Yemen,2013,58.6174011230469
Zambia,2013,48.5307693481445
Zimbabwe,2013,35.6118087768555
Arab world,2014,75.7366638183594
Euro area,2014,86.9194107055664
Europe and Central Asia,2014,79.8173141479492
Europe and Central Asia (excluding high-income countries),2014,74.2661819458008
Heavily-indebted poor countries,2014,63.6383094787598
High-income countries,2014,79.8974533081055
Latin America and the Caribbean,2014,72.1932907104492
Latin America and the Caribbean (excluding high-income countries),2014,71.9135589599609
Least-developed countries,2014,69.8709259033203
Low-income countries,2014,66.5261383056641
Lower-middle-income countries,2014,61.9887504577637
Middle East and North Africa,2014,81.6031646728516
Middle East and North Africa (excluding high-income countries),2014,82.3991241455078
Middle-income countries,2014,67.5974197387695
North America,2014,72.9504470825195
OECD Member countries,2014,78.9451065063477
Sub-Saharan Africa,2014,57.5981864929199
Sub-Saharan Africa (excluding high-income countries),2014,57.5977897644043
Upper-middle-income countries,2014,77.1714782714844
World,2014,68.707420349121
Algeria,2014,86.8301315307617
Antigua and Barbuda,2014,73.7637405395508
Azerbaijan,2014,80.2024688720703
Bahrain,2014,82.4353408813477
Barbados,2014,2.5093400478363
Belarus,2014,80.0144424438477
Belize,2014,66.571647644043
Bhutan,2014,59.766960144043
Bolivia,2014,85.7859191894531
Brunei,2014,66.3999710083008
Bulgaria,2014,89.2651977539063
Burundi,2014,71.9492416381835
Cape Verde,2014,99.4886932373047
Cameroon,2014,70.3161087036133
Chile,2014,83.3238983154297
Colombia,2014,67.4366226196289
Comoros,2014,42.0409317016602
Democratic Republic of Congo,2014,70.0439376831055
Costa Rica,2014,91.1118316650391
Cote d'Ivoire,2014,42.8213996887207
Cuba,2014,86.3459930419922
Cyprus,2014,91.832420349121
Dominica,2014,72.0883483886719
Dominican Republic,2014,67.9675369262695
Ecuador,2014,53.6377601623535
El Salvador,2014,62.1682281494141
Estonia,2014,74.0691070556641
Finland,2014,97.2401428222656
Georgia,2014,79.7502365112305
Greece,2014,94.7217025756835
Guatemala,2014,60.6882019042969
Guinea,2014,50.8097381591797
Honduras,2014,76.9370422363281
India,2014,56.2659111022949
Indonesia,2014,37.8771209716797
Iran,2014,99.4227066040039
Ireland,2014,59.7519912719727
Israel,2014,80.202278137207
South Korea,2014,98.4661407470703
Kyrgyzstan,2014,57.8763198852539
Laos,2014,91.5429077148438
Lesotho,2014,60.223201751709
Lithuania,2014,93.1296768188477
Luxembourg,2014,85.9104537963867
Macao,2014,90.8386993408203
North Macedonia,2014,82.4575576782227
Mauritania,2014,41.5080795288086
Mauritius,2014,79.7538986206055
Mexico,2014,70.8591003417969
Micronesia (country),2014,54.2247695922852
Moldova,2014,75.34716796875
Mongolia,2014,94.1263275146484
Morocco,2014,76.4997634887695
Mozambique,2014,74.5256423950195
Nauru,2014,79.4871826171875
Nepal,2014,93.157470703125
New Zealand,2014,96.6083374023438
Niger,2014,63.7697601318359
Norway,2014,99.3799896240234
Oman,2014,53.6324005126953
Puerto Rico,2014,69.608543395996
Qatar,2014,58.7709693908691
Romania,2014,75.6623229980469
Sao Tome and Principe,2014,95.8072814941406
Saudi Arabia,2014,81.4125823974609
Serbia,2014,82.4801864624023
Seychelles,2014,64.7641830444335
Solomon Islands,2014,8.16528987884521
Spain,2014,96.9914474487305
Saint Kitts and Nevis,2014,60.9504089355469
Saint Vincent and the Grenadines,2014,63.7385482788086
Suriname,2014,64.5418319702148
Sweden,2014,97.5195236206055
Tajikistan,2014,93.6334762573242
Timor,2014,37.9294395446777
Ukraine,2014,67.6298675537109
United States,2014,71.9792861938477
Uruguay,2014,90.1384811401367
Venezuela,2014,72.8797607421875
High-income countries,2015,79.6348724365234
Low-income countries,2015,66.2117767333984
Lower-middle-income countries,2015,62.8442802429199
Middle-income countries,2015,68.5347366333008
Upper-middle-income countries,2015,78.1639785766602
World,2015,69.3429336547852
Algeria,2015,86.6219100952148
Armenia,2015,92.8557510375977
Azerbaijan,2015,73.7896118164063
Bahrain,2015,85.6369094848633
Belarus,2015,82.2939987182617
Belize,2015,64.3056564331055
Bolivia,2015,88.6884918212891
Bulgaria,2015,86.5504684448242
Burkina Faso,2015,27.7913608551025
Burundi,2015,67.6188125610352
Cape Verde,2015,94.0483093261719
Cameroon,2015,68.7502136230469
China,2015,81.9689178466797
Colombia,2015,66.0725479125977
Costa Rica,2015,86.1645431518555
Cote d'Ivoire,2015,45.4288101196289
Cuba,2015,96.2864608764648
Dominica,2015,75.393699645996
Dominican Republic,2015,74.9819869995117
Ecuador,2015,48.2710494995117
El Salvador,2015,64.932861328125
Equatorial Guinea,2015,26.8113193511963
Eritrea,2015,20.1599807739258
Estonia,2015,72.6723327636719
Ethiopia,2015,81.9338989257813
Fiji,2015,81.0485229492188
Finland,2015,96.2860870361328
Georgia,2015,85.4158325195313
Guatemala,2015,62.966911315918
Honduras,2015,77.7192001342773
Hungary,2015,63.6963195800781
India,2015,57.9165916442871
Ireland,2015,63.8454208374023
Israel,2015,82.2958602905273
Kiribati,2015,72.4587936401367
North Korea,2015,83.7086486816406
Kyrgyzstan,2015,57.346019744873
Laos,2015,87.0077514648438
Latvia,2015,85.3656005859375
Lebanon,2015,73.1547622680664
Lesotho,2015,62.2138214111328
Liberia,2015,7.54512977600098
Lithuania,2015,95.5048065185547
Macao,2015,93.9899826049805
Madagascar,2015,75.1190032958984
Malaysia,2015,98.5940933227539
Mali,2015,17.6929397583008
Mauritania,2015,50.7641906738281
Mauritius,2015,76.9623870849609
Micronesia (country),2015,69.3333282470703
Moldova,2015,76.3174209594727
Mongolia,2015,95.7304611206055
Montenegro,2015,93.9995193481445
Mozambique,2015,74.3857116699219
New Zealand,2015,96.6173782348633
Niger,2015,65.7103881835938
Oman,2015,55.449878692627
Peru,2015,84.7070770263672
Qatar,2015,59.5370903015137
Romania,2015,79.6642913818359
Rwanda,2015,83.2572631835938
Sao Tome and Principe,2015,96.4207534790039
Saudi Arabia,2015,84.5871887207031
Senegal,2015,36.7497901916504
Serbia,2015,83.344108581543
Seychelles,2015,72.3039169311523
Solomon Islands,2015,8.79335975646973
Spain,2015,98.4220886230469
Suriname,2015,69.1418609619141
Sweden,2015,96.7180404663085
Tajikistan,2015,94.5515213012695
Thailand,2015,62.7063102722167
Timor,2015,38.7948417663574
Togo,2015,69.6949310302734
Uganda,2015,57.7852592468262
United Arab Emirates,2015,46.4168090820313
United Kingdom,2015,92.1375122070313
United States,2015,70.0130386352539
Venezuela,2015,72.5145874023438
Ecuador,2016,55.2750396728516
Tajikistan,2016,92.5656280517578
