country,year,value
Albania,2075,28.96
Algeria,2075,413.69
Argentina,2075,1022.92
Armenia,2075,40.6
Aruba,2075,2.16
Australia,2075,641.86
Austria,2075,101.51
Azerbaijan,2075,139.77
Bahamas,2075,5.54
Bahrain,2075,64.28
Bangladesh,2075,1878.96
Belarus,2075,126.63
Belgium,2075,166.13
Belize,2075,5.3
Benin,2075,430.9
Bhutan,2075,17.71
Bolivia,2075,320.7
Bosnia and Herzegovina,2075,52.37
Brazil,2075,3742.9
Bulgaria,2075,81.36
Burkina Faso,2075,153.27
Burundi,2075,94.36
Cape Verde,2075,7.38
Cambodia,2075,239.45
Cameroon,2075,511.61
Canada,2075,672.75
Central African Republic,2075,24.93
Chad,2075,222.59
Chile,2075,289.88
China,2075,7062.92
Colombia,2075,842.96
Comoros,2075,8.27
Democratic Republic of Congo,2075,2617.34
Congo,2075,75.76
Costa Rica,2075,68.12
Cote d'Ivoire,2075,224.59
Croatia,2075,69.54
Cuba,2075,79.18
Cyprus,2075,23.14
Czechia,2075,213.11
Denmark,2075,172.54
Dominican Republic,2075,212.67
Ecuador,2075,249.26
Egypt,2075,2438.87
El Salvador,2075,80.34
Equatorial Guinea,2075,42.58
Estonia,2075,17.37
Ethiopia,2075,2050.37
Finland,2075,137.97
France,2075,1170.1
French Polynesia,2075,5.31
Gabon,2075,18.41
Gambia,2075,79.22
Georgia,2075,15.62
Germany,2075,1207.16
Ghana,2075,1207.24
Greece,2075,173.95
Guatemala,2075,513.47
Guinea,2075,94.12
Guinea-Bissau,2075,60.14
Guyana,2075,10.19
Haiti,2075,184.82
Honduras,2075,134.97
Hong Kong,2075,116.54
Hungary,2075,150.84
Iceland,2075,6.23
India,2075,30718.97
Indonesia,2075,4875.21
Iran,2075,1230.84
Iraq,2075,1066.81
Ireland,2075,72.65
Israel,2075,390.06
Italy,2075,944.62
Jamaica,2075,21.65
Japan,2075,727.18
Jordan,2075,266.69
Kazakhstan,2075,240.55
Kenya,2075,1911.28
South Korea,2075,541.88
Kuwait,2075,107.53
Kyrgyzstan,2075,146.61
Laos,2075,161.79
Latvia,2075,17.67
Lebanon,2075,34.24
Lesotho,2075,44.82
Liberia,2075,150.77
Lithuania,2075,36.06
Luxembourg,2075,17.82
Macao,2075,13.52
North Macedonia,2075,38.62
Madagascar,2075,537.73
Malawi,2075,1306.83
Malaysia,2075,328.89
Maldives,2075,4.83
Mali,2075,702.87
Malta,2075,3.82
Mauritius,2075,25.12
Mexico,2075,2354.98
Moldova,2075,21.38
Mongolia,2075,63.6
Montenegro,2075,13.16
Morocco,2075,481.97
Mozambique,2075,845.69
Myanmar,2075,360.68
Namibia,2075,61.15
Nepal,2075,1334.37
Netherlands,2075,278.67
New Caledonia,2075,5.4
New Zealand,2075,94.02
Nicaragua,2075,104.24
Niger,2075,205.24
Nigeria,2075,14061.14
Norway,2075,141.92
Pakistan,2075,7139.83
Panama,2075,88.39
Paraguay,2075,158.86
Peru,2075,620.1
Philippines,2075,1211.51
Poland,2075,621.52
Portugal,2075,202.4
Puerto Rico,2075,27.35
Qatar,2075,49.97
Romania,2075,208.33
Russia,2075,2301.04
Rwanda,2075,313.81
Samoa,2075,1.72
Sao Tome and Principe,2075,3.31
Saudi Arabia,2075,1370.87
Senegal,2075,372.28
Serbia,2075,166.69
Sierra Leone,2075,197.15
Singapore,2075,39.09
Slovakia,2075,112.52
Slovenia,2075,47.66
Somalia,2075,324.0
South Africa,2075,1498.35
Spain,2075,632.54
Saint Lucia,2075,2.52
Saint Vincent and the Grenadines,2075,1.15
Sudan,2075,1762.97
Suriname,2075,11.87
Eswatini,2075,31.03
Sweden,2075,240.96
Switzerland,2075,196.65
Syria,2075,560.12
Tajikistan,2075,205.0
Tanzania,2075,981.31
Thailand,2075,1136.63
Timor,2075,60.96
Tonga,2075,1.17
Trinidad and Tobago,2075,14.54
Tunisia,2075,180.81
Turkey,2075,1553.2
Turkmenistan,2075,149.59
Uganda,2075,1692.48
Ukraine,2075,607.06
United Arab Emirates,2075,304.41
United Kingdom,2075,1210.04
United States,2075,8326.99
Uruguay,2075,39.31
Vanuatu,2075,9.45
Venezuela,2075,397.49
Vietnam,2075,1171.25
Palestine,2075,190.72
Zambia,2075,841.88
Zimbabwe,2075,304.15
World,2080,143253.6
Albania,2080,27.48
Algeria,2080,369.78
Argentina,2080,981.63
Armenia,2080,39.2
Aruba,2080,2.15
Australia,2080,632.33
Austria,2080,98.06
Azerbaijan,2080,129.37
Bahamas,2080,5.6
Bahrain,2080,60.49
Bangladesh,2080,1829.07
Belarus,2080,116.61
Belgium,2080,163.76
Belize,2080,5.33
Benin,2080,458.07
Bhutan,2080,17.09
Bolivia,2080,307.8
Bosnia and Herzegovina,2080,48.86
Brazil,2080,3600.44
Bulgaria,2080,77.62
Burkina Faso,2080,170.72
Burundi,2080,100.31
Cape Verde,2080,7.28
Cambodia,2080,237.91
Cameroon,2080,510.52
Canada,2080,665.03
Central African Republic,2080,26.91
Chad,2080,238.61
Chile,2080,275.25
China,2080,6473.76
Colombia,2080,801.93
Comoros,2080,8.78
Democratic Republic of Congo,2080,2616.48
Congo,2080,79.19
Costa Rica,2080,65.22
Cote d'Ivoire,2080,232.82
Croatia,2080,66.22
Cuba,2080,73.24
Cyprus,2080,22.42
Czechia,2080,200.55
Denmark,2080,179.24
Dominican Republic,2080,202.32
Ecuador,2080,240.04
Egypt,2080,2330.11
El Salvador,2080,76.79
Equatorial Guinea,2080,42.51
Estonia,2080,16.37
Ethiopia,2080,2127.76
Finland,2080,139.32
France,2080,1159.62
French Polynesia,2080,5.06
Gabon,2080,19.39
Gambia,2080,81.9
Georgia,2080,14.3
Germany,2080,1188.43
Ghana,2080,1232.82
Greece,2080,168.34
Guatemala,2080,512.82
Guinea,2080,99.09
Guinea-Bissau,2080,61.11
Guyana,2080,9.46
Haiti,2080,178.87
Honduras,2080,135.11
Hong Kong,2080,111.04
Hungary,2080,145.89
Iceland,2080,6.19
India,2080,28934.25
Indonesia,2080,4649.66
Iran,2080,1136.79
Iraq,2080,1080.11
Ireland,2080,71.47
Israel,2080,398.93
Italy,2080,918.85
Jamaica,2080,20.71
Japan,2080,686.49
Jordan,2080,262.52
Kazakhstan,2080,223.14
Kenya,2080,1930.92
South Korea,2080,521.58
Kuwait,2080,107.61
Kyrgyzstan,2080,138.34
Laos,2080,158.72
Latvia,2080,16.17
Lebanon,2080,32.08
Lesotho,2080,44.38
Liberia,2080,165.0
Lithuania,2080,33.05
Luxembourg,2080,18.33
Macao,2080,13.06
North Macedonia,2080,36.72
Madagascar,2080,595.69
Malawi,2080,1371.13
Malaysia,2080,300.09
Maldives,2080,4.68
Mali,2080,741.4
Malta,2080,3.69
Mauritius,2080,25.35
Mexico,2080,2230.37
Moldova,2080,19.29
Mongolia,2080,59.05
Montenegro,2080,12.74
Morocco,2080,466.66
Mozambique,2080,915.37
Myanmar,2080,359.81
Namibia,2080,60.75
Nepal,2080,1283.12
Netherlands,2080,277.95
New Caledonia,2080,5.27
New Zealand,2080,91.05
Nicaragua,2080,99.55
Niger,2080,235.42
Nigeria,2080,14007.95
Norway,2080,144.69
Pakistan,2080,6913.16
Panama,2080,84.87
Paraguay,2080,152.82
Peru,2080,584.8
Philippines,2080,1137.89
Poland,2080,593.89
Portugal,2080,202.85
Puerto Rico,2080,25.08
Qatar,2080,45.8
Romania,2080,197.36
Russia,2080,2131.44
Rwanda,2080,331.2
Samoa,2080,1.66
Sao Tome and Principe,2080,3.51
Saudi Arabia,2080,1333.51
Senegal,2080,393.96
Serbia,2080,162.87
Sierra Leone,2080,209.5
Singapore,2080,39.58
Slovakia,2080,105.9
Slovenia,2080,45.05
Somalia,2080,325.32
South Africa,2080,1439.68
Spain,2080,615.19
Saint Lucia,2080,2.38
Saint Vincent and the Grenadines,2080,1.07
Sudan,2080,1734.24
Suriname,2080,11.63
Eswatini,2080,30.48
Sweden,2080,238.63
Switzerland,2080,195.87
Syria,2080,560.75
Tajikistan,2080,195.07
Tanzania,2080,1064.24
Thailand,2080,1087.07
Timor,2080,59.32
Tonga,2080,1.12
Trinidad and Tobago,2080,13.65
Tunisia,2080,170.47
Turkey,2080,1485.39
Turkmenistan,2080,139.34
Uganda,2080,1833.95
Ukraine,2080,562.37
United Arab Emirates,2080,290.79
United Kingdom,2080,1203.51
United States,2080,8365.74
Uruguay,2080,38.76
Vanuatu,2080,9.57
Venezuela,2080,379.01
Vietnam,2080,1121.43
Palestine,2080,186.51
Zambia,2080,874.41
Zimbabwe,2080,289.17
World,2085,139553.02
Albania,2085,25.71
Algeria,2085,338.36
Argentina,2085,953.08
Armenia,2085,38.03
Aruba,2085,2.09
Australia,2085,618.1
Austria,2085,93.89
Azerbaijan,2085,126.84
Bahamas,2085,5.56
Bahrain,2085,58.73
Bangladesh,2085,1769.81
Belarus,2085,111.74
Belgium,2085,161.13
Belize,2085,5.25
Benin,2085,483.86
Bhutan,2085,16.62
Bolivia,2085,290.54
Bosnia and Herzegovina,2085,45.67
Brazil,2085,3450.49
Bulgaria,2085,75.25
Burkina Faso,2085,187.23
Burundi,2085,107.57
Cape Verde,2085,7.18
Cambodia,2085,235.75
Cameroon,2085,508.26
Canada,2085,651.1
Central African Republic,2085,28.85
Chad,2085,250.58
Chile,2085,259.74
China,2085,5913.51
Colombia,2085,745.15
Comoros,2085,9.21
Democratic Republic of Congo,2085,2656.87
Congo,2085,82.34
Costa Rica,2085,61.41
Cote d'Ivoire,2085,240.17
Croatia,2085,63.16
Cuba,2085,67.69
Cyprus,2085,21.4
Czechia,2085,189.39
Denmark,2085,181.38
Dominican Republic,2085,189.96
Ecuador,2085,232.34
Egypt,2085,2204.74
El Salvador,2085,72.47
Equatorial Guinea,2085,42.49
Estonia,2085,15.79
Ethiopia,2085,2146.82
Finland,2085,139.08
France,2085,1151.05
French Polynesia,2085,4.84
Gabon,2085,19.97
Gambia,2085,83.8
Georgia,2085,13.51
Germany,2085,1155.54
Ghana,2085,1244.26
Greece,2085,164.95
Guatemala,2085,514.52
Guinea,2085,104.73
Guinea-Bissau,2085,61.47
Guyana,2085,8.66
Haiti,2085,173.98
Honduras,2085,132.03
Hong Kong,2085,104.26
Hungary,2085,140.47
Iceland,2085,6.12
India,2085,27346.05
Indonesia,2085,4413.05
Iran,2085,1085.29
Iraq,2085,1075.84
Ireland,2085,71.01
Israel,2085,406.9
Italy,2085,896.6
Jamaica,2085,19.43
Japan,2085,656.26
Jordan,2085,255.96
Kazakhstan,2085,210.71
Kenya,2085,1953.54
South Korea,2085,495.88
Kuwait,2085,107.85
Kyrgyzstan,2085,132.54
Laos,2085,153.29
Latvia,2085,15.06
Lebanon,2085,29.78
Lesotho,2085,43.46
Liberia,2085,179.27
Lithuania,2085,30.37
Luxembourg,2085,18.47
Macao,2085,12.57
North Macedonia,2085,34.76
Madagascar,2085,645.87
Malawi,2085,1411.93
Malaysia,2085,273.77
Maldives,2085,4.53
Mali,2085,781.65
Malta,2085,3.54
Mauritius,2085,25.26
Mexico,2085,2128.4
Moldova,2085,17.79
Mongolia,2085,57.23
Montenegro,2085,12.33
Morocco,2085,441.98
Mozambique,2085,969.94
Myanmar,2085,354.58
Namibia,2085,59.06
Nepal,2085,1216.09
Netherlands,2085,275.15
New Caledonia,2085,5.12
New Zealand,2085,87.95
Nicaragua,2085,95.75
Niger,2085,272.65
Nigeria,2085,14088.0
Norway,2085,144.82
Pakistan,2085,6697.84
Panama,2085,82.13
Paraguay,2085,146.54
Peru,2085,559.31
Philippines,2085,1053.96
Poland,2085,557.73
Portugal,2085,202.67
Puerto Rico,2085,23.08
Qatar,2085,43.62
Romania,2085,187.61
Russia,2085,2079.32
Rwanda,2085,354.24
Samoa,2085,1.59
Sao Tome and Principe,2085,3.7
Saudi Arabia,2085,1308.98
Senegal,2085,415.81
Serbia,2085,156.93
Sierra Leone,2085,216.91
Singapore,2085,38.59
Slovakia,2085,98.63
Slovenia,2085,43.54
Somalia,2085,320.02
South Africa,2085,1396.14
Spain,2085,614.32
Saint Lucia,2085,2.24
Saint Vincent and the Grenadines,2085,0.98
Sudan,2085,1697.63
Suriname,2085,11.17
Eswatini,2085,29.8
Sweden,2085,234.64
Switzerland,2085,192.6
Syria,2085,553.42
Tajikistan,2085,184.14
Tanzania,2085,1159.5
Thailand,2085,1031.79
Timor,2085,56.66
Tonga,2085,1.07
Trinidad and Tobago,2085,12.94
Tunisia,2085,160.16
Turkey,2085,1412.59
Turkmenistan,2085,130.8
Uganda,2085,1957.81
Ukraine,2085,538.87
United Arab Emirates,2085,279.77
United Kingdom,2085,1190.08
United States,2085,8321.88
Uruguay,2085,37.94
Vanuatu,2085,9.47
Venezuela,2085,358.79
Vietnam,2085,1084.97
Palestine,2085,181.88
Zambia,2085,888.71
Zimbabwe,2085,274.29
World,2090,135931.04
Albania,2090,24.11
Algeria,2090,312.52
Argentina,2090,912.63
Armenia,2090,36.75
Aruba,2090,2.0
Australia,2090,602.62
Austria,2090,89.67
Azerbaijan,2090,123.35
Bahamas,2090,5.45
Bahrain,2090,57.67
Bangladesh,2090,1743.51
Belarus,2090,109.9
Belgium,2090,157.98
Belize,2090,5.14
Benin,2090,501.75
Bhutan,2090,16.25
Bolivia,2090,277.84
Bosnia and Herzegovina,2090,43.19
Brazil,2090,3294.14
Bulgaria,2090,73.11
Burkina Faso,2090,206.83
Burundi,2090,116.83
Cape Verde,2090,7.2
Cambodia,2090,238.43
Cameroon,2090,507.91
Canada,2090,635.66
Central African Republic,2090,30.94
Chad,2090,264.7
Chile,2090,244.32
China,2090,5416.1
Colombia,2090,699.13
Comoros,2090,9.52
Democratic Republic of Congo,2090,2674.0
Congo,2090,85.78
Costa Rica,2090,57.42
Cote d'Ivoire,2090,243.42
Croatia,2090,60.43
Cuba,2090,62.99
Cyprus,2090,20.31
Czechia,2090,181.75
Denmark,2090,178.62
Dominican Republic,2090,181.07
Ecuador,2090,225.8
Egypt,2090,2062.72
El Salvador,2090,68.76
Equatorial Guinea,2090,41.87
Estonia,2090,15.68
Ethiopia,2090,2173.22
Finland,2090,138.29
France,2090,1140.19
French Polynesia,2090,4.66
Gabon,2090,20.41
Gambia,2090,85.02
Georgia,2090,13.01
Germany,2090,1114.28
Ghana,2090,1235.76
Greece,2090,161.11
Guatemala,2090,512.67
Guinea,2090,109.98
Guinea-Bissau,2090,61.3
Guyana,2090,7.97
Haiti,2090,166.93
Honduras,2090,128.02
Hong Kong,2090,97.89
Hungary,2090,134.55
Iceland,2090,6.04
India,2090,26084.32
Indonesia,2090,4171.2
Iran,2090,1053.15
Iraq,2090,1074.24
Ireland,2090,70.74
Israel,2090,413.39
Italy,2090,867.08
Jamaica,2090,18.57
Japan,2090,629.65
Jordan,2090,245.13
Kazakhstan,2090,197.8
Kenya,2090,1944.62
South Korea,2090,465.93
Kuwait,2090,105.48
Kyrgyzstan,2090,127.59
Laos,2090,149.13
Latvia,2090,14.61
Lebanon,2090,27.66
Lesotho,2090,42.96
Liberia,2090,190.42
Lithuania,2090,29.23
Luxembourg,2090,18.07
Macao,2090,12.1
North Macedonia,2090,33.07
Madagascar,2090,698.3
Malawi,2090,1425.83
Malaysia,2090,252.35
Maldives,2090,4.45
Mali,2090,823.83
Malta,2090,3.4
Mauritius,2090,24.83
Mexico,2090,2050.94
Moldova,2090,16.67
Mongolia,2090,55.94
Montenegro,2090,11.9
Morocco,2090,422.48
Mozambique,2090,1007.37
Myanmar,2090,345.9
Namibia,2090,57.62
Nepal,2090,1162.66
Netherlands,2090,268.08
New Caledonia,2090,4.96
New Zealand,2090,84.99
Nicaragua,2090,92.67
Niger,2090,312.38
Nigeria,2090,14027.92
Norway,2090,142.74
Pakistan,2090,6500.03
Panama,2090,78.39
Paraguay,2090,140.92
Peru,2090,535.89
Philippines,2090,981.17
Poland,2090,527.68
Portugal,2090,199.25
Puerto Rico,2090,21.48
Qatar,2090,41.42
Romania,2090,178.21
Russia,2090,2080.59
Rwanda,2090,376.38
Samoa,2090,1.52
Sao Tome and Principe,2090,3.81
Saudi Arabia,2090,1259.26
Senegal,2090,429.9
Serbia,2090,148.77
Sierra Leone,2090,223.02
Singapore,2090,36.0
Slovakia,2090,93.39
Slovenia,2090,43.12
Somalia,2090,314.43
South Africa,2090,1329.99
Spain,2090,615.9
Saint Lucia,2090,2.1
Saint Vincent and the Grenadines,2090,0.91
Sudan,2090,1671.01
Suriname,2090,10.56
Eswatini,2090,29.37
Sweden,2090,231.71
Switzerland,2090,187.31
Syria,2090,544.82
Tajikistan,2090,176.32
Tanzania,2090,1254.14
Thailand,2090,975.6
Timor,2090,55.27
Tonga,2090,1.02
Trinidad and Tobago,2090,12.19
Tunisia,2090,152.95
Turkey,2090,1337.28
Turkmenistan,2090,123.97
Uganda,2090,2043.11
Ukraine,2090,527.05
United Arab Emirates,2090,267.47
United Kingdom,2090,1175.2
United States,2090,8180.07
Uruguay,2090,36.97
Vanuatu,2090,9.34
Venezuela,2090,335.89
Vietnam,2090,1052.71
Palestine,2090,175.42
Zambia,2090,905.84
Zimbabwe,2090,264.07
World,2095,131541.1
Albania,2095,22.92
Algeria,2095,291.47
Argentina,2095,872.36
Armenia,2095,35.29
Aruba,2095,1.91
Australia,2095,587.83
Austria,2095,86.1
Azerbaijan,2095,114.59
Bahamas,2095,5.33
Bahrain,2095,55.21
Bangladesh,2095,1704.95
Belarus,2095,107.4
Belgium,2095,154.35
Belize,2095,5.05
Benin,2095,520.69
Bhutan,2095,15.58
Bolivia,2095,263.91
Bosnia and Herzegovina,2095,41.24
Brazil,2095,3137.07
Bulgaria,2095,70.31
Burkina Faso,2095,224.79
Burundi,2095,124.27
Cape Verde,2095,7.12
Cambodia,2095,237.69
Cameroon,2095,504.62
Canada,2095,622.74
Central African Republic,2095,32.62
Chad,2095,279.68
Chile,2095,230.15
China,2095,4962.1
Colombia,2095,654.73
Comoros,2095,9.6
Democratic Republic of Congo,2095,2695.6
Congo,2095,88.75
Costa Rica,2095,53.5
Cote d'Ivoire,2095,247.67
Croatia,2095,57.92
Cuba,2095,59.07
Cyprus,2095,19.38
Czechia,2095,177.34
Denmark,2095,174.24
Dominican Republic,2095,170.61
Ecuador,2095,217.53
Egypt,2095,1920.67
El Salvador,2095,64.91
Equatorial Guinea,2095,41.44
Estonia,2095,15.68
Ethiopia,2095,2166.75
Finland,2095,137.99
France,2095,1122.7
French Polynesia,2095,4.49
Gabon,2095,20.76
Gambia,2095,83.98
Georgia,2095,12.5
Germany,2095,1074.83
Ghana,2095,1220.02
Greece,2095,155.02
Guatemala,2095,496.69
Guinea,2095,115.7
Guinea-Bissau,2095,60.98
Guyana,2095,7.42
Haiti,2095,162.43
Honduras,2095,123.68
Hong Kong,2095,94.15
Hungary,2095,128.72
Iceland,2095,5.98
India,2095,24538.15
Indonesia,2095,3940.84
Iran,2095,1008.36
Iraq,2095,1046.2
Ireland,2095,70.09
Israel,2095,416.81
Italy,2095,827.58
Jamaica,2095,17.72
Japan,2095,601.1
Jordan,2095,233.97
Kazakhstan,2095,182.12
Kenya,2095,1935.6
South Korea,2095,437.09
Kuwait,2095,100.75
Kyrgyzstan,2095,119.95
Laos,2095,147.34
Latvia,2095,14.49
Lebanon,2095,25.88
Lesotho,2095,41.22
Liberia,2095,200.54
Lithuania,2095,29.5
Luxembourg,2095,17.39
Macao,2095,11.71
North Macedonia,2095,31.71
Madagascar,2095,747.45
Malawi,2095,1432.98
Malaysia,2095,231.04
Maldives,2095,4.4
Mali,2095,845.21
Malta,2095,3.28
Mauritius,2095,24.2
Mexico,2095,1955.14
Moldova,2095,15.62
Mongolia,2095,54.9
Montenegro,2095,11.44
Morocco,2095,404.94
Mozambique,2095,1046.99
Myanmar,2095,336.17
Namibia,2095,56.67
Nepal,2095,1113.19
Netherlands,2095,257.82
New Caledonia,2095,4.8
New Zealand,2095,82.07
Nicaragua,2095,88.95
Niger,2095,350.92
Nigeria,2095,13775.17
Norway,2095,140.31
Pakistan,2095,6337.44
Panama,2095,73.8
Paraguay,2095,135.87
Peru,2095,509.47
Philippines,2095,907.51
Poland,2095,512.65
Portugal,2095,192.88
Puerto Rico,2095,20.19
Qatar,2095,38.43
Romania,2095,168.73
Russia,2095,2048.8
Rwanda,2095,388.72
Samoa,2095,1.47
Sao Tome and Principe,2095,3.89
Saudi Arabia,2095,1209.86
Senegal,2095,435.15
Serbia,2095,140.4
Sierra Leone,2095,229.22
Singapore,2095,33.04
Slovakia,2095,91.3
Slovenia,2095,43.01
Somalia,2095,307.31
South Africa,2095,1261.75
Spain,2095,606.2
Saint Lucia,2095,1.97
Saint Vincent and the Grenadines,2095,0.85
Sudan,2095,1636.13
Suriname,2095,10.12
Eswatini,2095,28.55
Sweden,2095,230.48
Switzerland,2095,181.99
Syria,2095,539.28
Tajikistan,2095,167.55
Tanzania,2095,1326.5
Thailand,2095,923.87
Timor,2095,54.72
Tonga,2095,0.98
Trinidad and Tobago,2095,11.35
Tunisia,2095,148.75
Turkey,2095,1261.04
Turkmenistan,2095,116.97
Uganda,2095,2118.79
Ukraine,2095,511.41
United Arab Emirates,2095,253.48
United Kingdom,2095,1161.56
United States,2095,7971.11
Uruguay,2095,35.94
Vanuatu,2095,9.03
Venezuela,2095,313.93
Vietnam,2095,1009.96
Palestine,2095,170.4
Zambia,2095,907.14
Zimbabwe,2095,247.86
World,2100,126465.34
Albania,2100,22.06
Algeria,2100,266.85
Argentina,2100,825.15
Armenia,2100,33.81
Aruba,2100,1.85
Australia,2100,572.73
Austria,2100,83.13
Azerbaijan,2100,103.09
Bahamas,2100,5.31
Bahrain,2100,51.2
Bangladesh,2100,1652.9
Belarus,2100,102.37
Belgium,2100,150.27
Belize,2100,4.87
Benin,2100,524.39
Bhutan,2100,14.53
Bolivia,2100,249.73
Bosnia and Herzegovina,2100,39.35
Brazil,2100,2990.52
Bulgaria,2100,66.92
Burkina Faso,2100,244.72
Burundi,2100,129.93
Cape Verde,2100,6.97
Cambodia,2100,229.86
Cameroon,2100,488.42
Canada,2100,611.32
Central African Republic,2100,34.38
Chad,2100,290.02
Chile,2100,217.41
China,2100,4552.94
Colombia,2100,608.39
Comoros,2100,9.71
Democratic Republic of Congo,2100,2688.58
Congo,2100,89.92
Costa Rica,2100,50.69
Cote d'Ivoire,2100,249.2
Croatia,2100,55.42
Cuba,2100,55.67
Cyprus,2100,18.62
Czechia,2100,172.94
Denmark,2100,171.76
Dominican Republic,2100,159.63
Ecuador,2100,207.64
Egypt,2100,1813.57
El Salvador,2100,62.79
Equatorial Guinea,2100,40.72
Estonia,2100,15.4
Ethiopia,2100,2124.24
Finland,2100,138.2
France,2100,1098.75
French Polynesia,2100,4.31
Gabon,2100,21.31
Gambia,2100,83.05
Georgia,2100,11.85
Germany,2100,1042.13
Ghana,2100,1172.49
Greece,2100,146.95
Guatemala,2100,481.58
Guinea,2100,119.0
Guinea-Bissau,2100,59.55
Guyana,2100,7.14
Haiti,2100,156.51
Honduras,2100,120.86
Hong Kong,2100,92.83
Hungary,2100,123.21
Iceland,2100,5.91
India,2100,22767.38
Indonesia,2100,3735.18
Iran,2100,944.78
Iraq,2100,1020.59
Ireland,2100,68.7
Israel,2100,416.18
Italy,2100,783.04
Jamaica,2100,16.69
Japan,2100,568.77
Jordan,2100,226.29
Kazakhstan,2100,164.66
Kenya,2100,1900.48
South Korea,2100,413.48
Kuwait,2100,94.86
Kyrgyzstan,2100,112.46
Laos,2100,145.63
Latvia,2100,14.2
Lebanon,2100,24.39
Lesotho,2100,39.71
Liberia,2100,206.17
Lithuania,2100,29.92
Luxembourg,2100,16.8
Macao,2100,11.3
North Macedonia,2100,30.47
Madagascar,2100,778.0
Malawi,2100,1428.13
Malaysia,2100,210.17
Maldives,2100,4.31
Mali,2100,858.82
Malta,2100,3.17
Mauritius,2100,23.55
Mexico,2100,1835.77
Moldova,2100,14.54
Mongolia,2100,52.02
Montenegro,2100,10.97
Morocco,2100,389.7
Mozambique,2100,1082.98
Myanmar,2100,327.3
Namibia,2100,55.2
Nepal,2100,1048.79
Netherlands,2100,247.57
New Caledonia,2100,4.64
New Zealand,2100,79.0
Nicaragua,2100,84.65
Niger,2100,383.21
Nigeria,2100,13552.7
Norway,2100,138.79
Pakistan,2100,6043.44
Panama,2100,70.01
Paraguay,2100,129.74
Peru,2100,479.73
Philippines,2100,848.16
Poland,2100,507.39
Portugal,2100,185.83
Puerto Rico,2100,19.13
Qatar,2100,35.27
Romania,2100,159.64
Russia,2100,1950.14
Rwanda,2100,392.82
Samoa,2100,1.41
Sao Tome and Principe,2100,3.94
Saudi Arabia,2100,1158.58
Senegal,2100,439.68
Serbia,2100,133.57
Sierra Leone,2100,230.94
Singapore,2100,30.91
Slovakia,2100,90.73
Slovenia,2100,42.22
Somalia,2100,299.74
South Africa,2100,1181.85
Spain,2100,582.5
Saint Lucia,2100,1.85
Saint Vincent and the Grenadines,2100,0.81
Sudan,2100,1566.78
Suriname,2100,9.82
Eswatini,2100,27.9
Sweden,2100,229.24
Switzerland,2100,177.85
Syria,2100,532.27
Tajikistan,2100,160.0
Tanzania,2100,1405.65
Thailand,2100,877.73
Timor,2100,54.02
Tonga,2100,0.91
Trinidad and Tobago,2100,10.51
Tunisia,2100,145.27
Turkey,2100,1188.17
Turkmenistan,2100,112.3
Uganda,2100,2169.66
Ukraine,2100,485.05
United Arab Emirates,2100,238.97
United Kingdom,2100,1144.83
United States,2100,7759.59
Uruguay,2100,34.95
Vanuatu,2100,8.75
Venezuela,2100,298.94
Vietnam,2100,958.12
Palestine,2100,163.96
Zambia,2100,907.84
Zimbabwe,2100,234.9
