country,year,value
Senegal,1982,0.227139994502068
Slovenia,1982,1.17411005496979
Spain,1982,0.851790010929108
Saint Lucia,1982,1.48186004161835
Switzerland,1982,0.454070001840591
Syria,1982,0.493519991636276
Tanzania,1982,0.214839994907379
Togo,1982,0.170169994235039
Trinidad and Tobago,1982,0.659990012645721
Tunisia,1982,0.470440000295639
Turkey,1982,0.343380004167557
Uganda,1982,0.365229994058609
United Arab Emirates,1982,2.11760997772217
United Kingdom,1982,0.616789996623993
United States,1982,1.11646997928619
Uruguay,1982,1.00171005725861
Zambia,1982,0.277200013399124
Arab world,1983,0.578580021858215
East Asia and Pacific,1983,0.587199985980988
East Asia and Pacific (excluding high-income countries),1983,0.641740024089813
Euro area,1983,0.845189988613129
Europe and Central Asia,1983,1.02242004871368
Europe and Central Asia (excluding high-income countries),1983,1.19293999671936
European Union,1983,0.866739988327026
Heavily-indebted poor countries,1983,0.541410028934479
High-income countries,1983,0.894810020923615
Latin America and the Caribbean,1983,0.9098100066185
Latin America and the Caribbean (excluding high-income countries),1983,0.894450008869171
Least-developed countries,1983,0.421550005674362
Low and middle-income countries,1983,0.773020029067993
Low-income countries,1983,0.406630009412766
Lower-middle-income countries,1983,0.628549993038177
Middle East and North Africa,1983,0.556680023670197
Middle East and North Africa (excluding high-income countries),1983,0.534619987010956
Middle-income countries,1983,0.788230001926422
North America,1983,1.07957994937897
OECD Member countries,1983,0.861829996109009
South Asia,1983,0.396530002355576
Sub-Saharan Africa,1983,0.536920011043549
Sub-Saharan Africa (excluding high-income countries),1983,0.536740005016327
Upper-middle-income countries,1983,0.908819973468781
World,1983,0.825089991092682
Albania,1983,0.955129981040955
Argentina,1983,1.16296994686127
Australia,1983,0.891099989414215
Austria,1983,0.807089984416962
Bangladesh,1983,0.232940003275871
Belgium,1983,0.860440015792847
Benin,1983,0.196610003709793
Bhutan,1983,0.212349995970726
Botswana,1983,0.529820024967194
Brunei,1983,0.955359995365143
Bulgaria,1983,1.1841299533844
Burkina Faso,1983,0.283069998025894
Central African Republic,1983,0.061489999294281
Chile,1983,0.746299982070923
Congo,1983,0.155169993638992
Cuba,1983,1.1334400177002
Cyprus,1983,0.859589993953705
Czechia,1983,0.745010018348694
Denmark,1983,1.00488996505737
Egypt,1983,0.488240003585815
El Salvador,1983,0.715929985046387
Ethiopia,1983,0.13850000500679
Finland,1983,1.01440000534058
France,1983,1.0056699514389
Gabon,1983,0.339289993047714
Greece,1983,0.850759983062744
Grenada,1983,0.94760000705719
Guinea,1983,0.276849985122681
Guyana,1983,0.678659975528717
Hong Kong,1983,0.563269972801209
Hungary,1983,1.11384999752045
Iceland,1983,1.07991003990173
India,1983,0.418170005083084
Indonesia,1983,0.483489990234375
Iraq,1983,0.474469989538193
Ireland,1983,0.730300009250641
Israel,1983,0.906189978122711
Italy,1983,0.810519993305206
Japan,1983,0.518060028553009
Jordan,1983,0.856710016727448
South Korea,1983,0.375990003347397
Kuwait,1983,1.54964995384216
Laos,1983,0.463660001754761
Latvia,1983,1.38176000118256
Lebanon,1983,0.575649976730347
Lesotho,1983,0.938539981842041
Libya,1983,0.379940003156662
Luxembourg,1983,0.468639999628067
Malawi,1983,0.311549991369247
Mali,1983,0.141479998826981
Malta,1983,0.285450011491776
Mauritius,1983,0.437900006771088
Mexico,1983,0.542699992656708
Nepal,1983,0.258199989795685
Netherlands,1983,0.752120018005371
New Zealand,1983,0.743330001831055
Nicaragua,1983,0.834819972515106
Niger,1983,0.135210007429123
Norway,1983,0.999010026454926
Oman,1983,0.0399499982595444
Panama,1983,1.45670998096466
Papua New Guinea,1983,0.317350000143051
Poland,1983,1.28592002391815
Portugal,1983,1.01760995388031
Qatar,1983,2.76554989814758
Romania,1983,0.769410014152527
Samoa,1983,0.966359972953796
Saudi Arabia,1983,0.538569986820221
Slovenia,1983,1.12164998054504
Spain,1983,0.905569970607758
Sri Lanka,1983,0.676429986953735
Saint Lucia,1983,0.870899975299835
Switzerland,1983,0.481770008802414
Syria,1983,0.479579985141754
Tanzania,1983,0.2049899995327
Togo,1983,0.163359999656677
Trinidad and Tobago,1983,0.821730017662048
Tunisia,1983,0.508350014686584
Turkey,1983,0.425449997186661
United Arab Emirates,1983,1.89007997512817
United Kingdom,1983,0.815500020980835
United States,1983,1.10804998874664
Uruguay,1983,0.980520009994507
Zimbabwe,1983,0.517650008201599
Arab world,1984,0.581019997596741
East Asia and Pacific,1984,0.599330008029938
East Asia and Pacific (excluding high-income countries),1984,0.64819997549057
Euro area,1984,0.863940000534058
Europe and Central Asia,1984,1.03378999233246
Europe and Central Asia (excluding high-income countries),1984,1.19929003715515
European Union,1984,0.884590029716492
Heavily-indebted poor countries,1984,0.542230010032654
High-income countries,1984,0.904470026493073
Latin America and the Caribbean,1984,0.913139998912811
Latin America and the Caribbean (excluding high-income countries),1984,0.898450016975403
Least-developed countries,1984,0.412149995565414
Low and middle-income countries,1984,0.76570999622345
Low-income countries,1984,0.4098199903965
Lower-middle-income countries,1984,0.62238997220993
Middle East and North Africa,1984,0.561129987239838
Middle East and North Africa (excluding high-income countries),1984,0.536319971084595
Middle-income countries,1984,0.780799984931946
North America,1984,1.09083998203278
OECD Member countries,1984,0.870519995689392
South Asia,1984,0.395319998264313
Sub-Saharan Africa,1984,0.538110017776489
Sub-Saharan Africa (excluding high-income countries),1984,0.53794002532959
Upper-middle-income countries,1984,0.905640006065369
World,1984,0.822950005531311
Albania,1984,0.906840026378632
Argentina,1984,1.1450400352478
Australia,1984,0.903509974479675
Austria,1984,0.820969998836517
Bangladesh,1984,0.226380005478859
Barbados,1984,0.892099976539612
Belgium,1984,0.87882000207901
Benin,1984,0.219870001077652
Botswana,1984,0.494109988212585
Brunei,1984,1.87165999412537
Bulgaria,1984,1.20483005046844
Burkina Faso,1984,0.282029986381531
Burundi,1984,0.349029988050461
Central African Republic,1984,0.107869997620583
Chile,1984,0.759270012378693
Colombia,1984,0.935100018978119
Congo,1984,0.177440002560616
Cuba,1984,1.15012001991272
Cyprus,1984,0.911700010299683
Czechia,1984,0.752939999103546
Denmark,1984,1.0188000202179
Dominica,1984,6.42016983032227
Ecuador,1984,0.648670017719269
Egypt,1984,0.478509992361069
El Salvador,1984,0.741079986095428
Ethiopia,1984,0.120430000126362
Finland,1984,0.954150021076202
Gabon,1984,0.365640014410019
Greece,1984,0.969250023365021
Grenada,1984,1.20408999919891
Guyana,1984,0.885169982910156
Haiti,1984,0.49575001001358
Hong Kong,1984,0.570510029792786
Hungary,1984,1.16974997520447
Iceland,1984,1.11863005161285
India,1984,0.418790012598038
Indonesia,1984,0.463710010051727
Iraq,1984,0.48105001449585
Ireland,1984,0.782149970531464
Israel,1984,0.934409976005554
Italy,1984,0.827380001544952
Japan,1984,0.527849972248077
Jordan,1984,0.89122998714447
Kenya,1984,0.510150015354156
South Korea,1984,0.417809993028641
Kuwait,1984,1.33037996292114
Latvia,1984,1.44598996639252
Lesotho,1984,0.921490013599396
Luxembourg,1984,0.554059982299805
Malawi,1984,0.284289985895157
Malta,1984,0.351119995117188
Mauritius,1984,0.392760008573532
Mexico,1984,0.551400005817413
Netherlands,1984,0.755289971828461
New Zealand,1984,0.836759984493256
Nicaragua,1984,0.916689991950989
Niger,1984,0.200680002570152
Norway,1984,1.02447998523712
Oman,1984,0.468620002269745
Panama,1984,1.31003999710083
Papua New Guinea,1984,0.307810008525848
Poland,1984,1.29015004634857
Portugal,1984,1.22421002388
Qatar,1984,3.20920991897583
Romania,1984,0.795210003852844
Rwanda,1984,0.150299996137619
Saudi Arabia,1984,0.62049001455307
Senegal,1984,0.254280000925064
Sierra Leone,1984,0.295830011367798
Slovenia,1984,1.03578996658325
Spain,1984,0.958339989185333
Sri Lanka,1984,0.666469991207123
Saint Kitts and Nevis,1984,2.05152988433838
Saint Lucia,1984,0.961790025234222
Switzerland,1984,0.49524998664856
Syria,1984,0.509490013122559
Tanzania,1984,0.178910002112389
Togo,1984,0.183569997549057
Tonga,1984,1.40082001686096
Trinidad and Tobago,1984,0.588750004768372
Tunisia,1984,0.547569990158081
Turkey,1984,0.502300024032593
United Arab Emirates,1984,1.72125995159149
United Kingdom,1984,0.824469983577728
United States,1984,1.12000000476837
Zimbabwe,1984,0.529250025749207
Arab world,1985,0.594470024108887
East Asia and Pacific,1985,0.602479994297028
East Asia and Pacific (excluding high-income countries),1985,0.632300019264221
Euro area,1985,0.872940003871918
Europe and Central Asia,1985,1.03398001194
Europe and Central Asia (excluding high-income countries),1985,1.19223999977112
European Union,1985,0.894039988517761
Heavily-indebted poor countries,1985,0.54694002866745
High-income countries,1985,0.917550027370453
Latin America and the Caribbean,1985,0.924989998340607
Latin America and the Caribbean (excluding high-income countries),1985,0.910650014877319
Least-developed countries,1985,0.421579986810684
Low and middle-income countries,1985,0.763859987258911
Low-income countries,1985,0.413870006799698
Lower-middle-income countries,1985,0.638369977474213
Middle East and North Africa,1985,0.573520004749298
Middle East and North Africa (excluding high-income countries),1985,0.547810018062592
Middle-income countries,1985,0.778980016708374
North America,1985,1.11137998104095
OECD Member countries,1985,0.880639970302582
South Asia,1985,0.421240001916885
Sub-Saharan Africa,1985,0.531210005283356
Sub-Saharan Africa (excluding high-income countries),1985,0.531059980392456
Upper-middle-income countries,1985,0.883949995040894
World,1985,0.824850022792816
Albania,1985,0.857500016689301
Argentina,1985,1.11471998691559
Australia,1985,0.945010006427765
Austria,1985,0.842000007629395
Bahrain,1985,1.38827002048492
Bangladesh,1985,0.243049994111061
Barbados,1985,0.976930022239685
Belgium,1985,0.861429989337921
Benin,1985,0.211909994482994
Botswana,1985,0.822780013084412
Bulgaria,1985,1.2146600484848
Burkina Faso,1985,0.294110000133514
Burundi,1985,0.337399989366531
Chad,1985,0.0931100025773048
Chile,1985,0.778069972991943
Colombia,1985,0.963410019874573
Congo,1985,0.181580007076263
Cuba,1985,1.19705998897552
Cyprus,1985,0.899909973144531
Czechia,1985,0.743680000305176
Denmark,1985,1.02400004863739
Dominica,1985,2.03742003440857
Egypt,1985,0.508360028266907
El Salvador,1985,0.731249988079071
Fiji,1985,0.610329985618591
Finland,1985,0.975359976291656
France,1985,1.03492999076843
Greece,1985,1.02183997631073
Guinea,1985,0.341870009899139
Guyana,1985,0.910489976406097
Hungary,1985,1.17885005474091
India,1985,0.449570000171661
Indonesia,1985,0.488330006599426
Iraq,1985,0.412319988012314
Ireland,1985,0.791639983654022
Italy,1985,0.852840006351471
Japan,1985,0.543709993362427
Jordan,1985,0.955640017986298
Kenya,1985,0.349940001964569
South Korea,1985,0.481200009584427
Kuwait,1985,1.19868004322052
Laos,1985,0.535880029201508
Latvia,1985,1.46194994449615
Lebanon,1985,0.604879975318909
Lesotho,1985,1.00806999206543
Luxembourg,1985,0.519420027732849
Malawi,1985,0.288659989833832
Mali,1985,0.152899995446205
Malta,1985,0.450509995222092
Mauritius,1985,0.600430011749268
Mozambique,1985,0.291289985179901
Netherlands,1985,0.731190025806427
New Zealand,1985,0.879260003566742
Nicaragua,1985,1.30067002773285
Niger,1985,0.170849993824959
Nigeria,1985,0.356610000133514
Norway,1985,1.05007004737854
Oman,1985,0.730530023574829
Panama,1985,1.40018999576569
Papua New Guinea,1985,0.316500008106232
Poland,1985,1.29760003089905
Portugal,1985,1.13629996776581
Qatar,1985,3.08015990257263
Romania,1985,0.8089200258255
Rwanda,1985,0.163939997553825
Saudi Arabia,1985,0.659269988536835
Senegal,1985,0.262380003929138
Sierra Leone,1985,0.296739995479584
Slovenia,1985,1.06049001216888
Spain,1985,0.962670028209686
Sri Lanka,1985,0.696219980716705
Saint Kitts and Nevis,1985,2.66641998291016
Saint Lucia,1985,0.82956999540329
Suriname,1985,1.12218999862671
Sweden,1985,1.13882994651794
Switzerland,1985,0.477100014686584
Syria,1985,0.517570018768311
Tanzania,1985,0.169080004096031
Tonga,1985,1.41705000400543
Trinidad and Tobago,1985,0.610710024833679
Tunisia,1985,0.584969997406006
Turkey,1985,0.455440014600754
Uganda,1985,0.301959991455078
United Arab Emirates,1985,2.10971999168396
United Kingdom,1985,0.835749983787537
United States,1985,1.14286994934082
Arab world,1986,0.583010017871857
East Asia and Pacific,1986,0.590229988098145
East Asia and Pacific (excluding high-income countries),1986,0.61260998249054
Euro area,1986,0.891610026359558
Europe and Central Asia,1986,1.04622995853424
Europe and Central Asia (excluding high-income countries),1986,1.19700002670288
European Union,1986,0.913720011711121
Heavily-indebted poor countries,1986,0.53658002614975
High-income countries,1986,0.929509997367859
Latin America and the Caribbean,1986,0.932259976863861
Latin America and the Caribbean (excluding high-income countries),1986,0.917999982833862
Least-developed countries,1986,0.413399994373322
Low and middle-income countries,1986,0.755110025405884
Low-income countries,1986,0.410100013017654
Lower-middle-income countries,1986,0.631099998950958
Middle East and North Africa,1986,0.565779983997345
Middle East and North Africa (excluding high-income countries),1986,0.537580013275146
Middle-income countries,1986,0.770489990711212
North America,1986,1.13326001167297
OECD Member countries,1986,0.891589999198914
South Asia,1986,0.431629985570908
Sub-Saharan Africa,1986,0.531579971313477
Sub-Saharan Africa (excluding high-income countries),1986,0.531440019607544
Upper-middle-income countries,1986,0.869599997997284
World,1986,0.822319984436035
Afghanistan,1986,0.173759996891022
Albania,1986,0.873920023441315
Argentina,1986,1.1397500038147
Australia,1986,0.986129999160767
Austria,1986,0.861429989337921
Azerbaijan,1986,0.902769982814789
Bahrain,1986,1.59902000427246
Bangladesh,1986,0.243139997124672
Belgium,1986,0.876179993152618
Benin,1986,0.182649999856949
Brunei,1986,1.09347999095917
Bulgaria,1986,1.25196003913879
Burkina Faso,1986,0.298429995775223
Burundi,1986,0.305889993906021
Central African Republic,1986,0.118550002574921
Chile,1986,0.795639991760254
Colombia,1986,0.969349980354309
Congo,1986,0.18571999669075
Cuba,1986,1.21160995960236
Cyprus,1986,1.04461002349854
Czechia,1986,0.754899978637695
Denmark,1986,1.024129986763
Egypt,1986,0.433219999074936
El Salvador,1986,0.711700022220612
Ethiopia,1986,0.215479999780655
Fiji,1986,0.535669982433319
Finland,1986,0.995869994163513
France,1986,1.05120003223419
Greece,1986,1.05087995529175
Guinea,1986,0.166679993271828
Guyana,1986,0.856299996376038
Haiti,1986,0.33882001042366
Hungary,1986,1.20527005195618
Iceland,1986,1.28726005554199
India,1986,0.462639987468719
Iraq,1986,0.57261997461319
Ireland,1986,0.794550001621246
Israel,1986,0.935699999332428
Italy,1986,0.88239997625351
Japan,1986,0.557550013065338
Jordan,1986,0.998350024223328
South Korea,1986,0.45100998878479
Kuwait,1986,1.16148996353149
Laos,1986,0.56647002696991
Latvia,1986,1.6190299987793
Lesotho,1986,1.07503998279572
Lithuania,1986,1.88580000400543
Luxembourg,1986,0.522700011730194
Madagascar,1986,0.618650019168854
Malawi,1986,0.29899999499321
Mali,1986,0.150609999895096
Malta,1986,0.508920013904572
Mauritius,1986,0.522830009460449
Morocco,1986,0.497189998626709
Netherlands,1986,0.724699974060059
New Zealand,1986,0.91729998588562
Nicaragua,1986,1.32512998580933
Nigeria,1986,0.370810002088547
Norway,1986,1.13783001899719
Oman,1986,0.616180002689362
Pakistan,1986,0.373010009527206
Papua New Guinea,1986,0.340590000152588
Poland,1986,1.30765998363495
Portugal,1986,1.17226004600525
Qatar,1986,2.89819002151489
Romania,1986,0.849659979343414
Russia,1986,1.38736999034882
Rwanda,1986,0.151850000023842
Saudi Arabia,1986,0.723489999771118
Slovenia,1986,1.12425994873047
Spain,1986,1.00610995292664
Sri Lanka,1986,0.706539988517761
Saint Kitts and Nevis,1986,0.727859973907471
Saint Vincent and the Grenadines,1986,2.21216988563538
Suriname,1986,1.24454998970032
Sweden,1986,1.14087998867035
Switzerland,1986,0.482740014791489
Syria,1986,0.551339983940125
Tanzania,1986,0.158619999885559
Trinidad and Tobago,1986,0.630050003528595
Tunisia,1986,0.576099991798401
Turkey,1986,0.475560009479523
Uganda,1986,0.389360010623932
United Arab Emirates,1986,1.93932998180389
United Kingdom,1986,0.859409987926483
United States,1986,1.16682004928589
Venezuela,1986,0.721199989318848
Zimbabwe,1986,0.495290011167526
Arab world,1987,0.589999973773956
East Asia and Pacific,1987,0.600080013275146
East Asia and Pacific (excluding high-income countries),1987,0.618480026721954
Euro area,1987,0.905789971351624
Europe and Central Asia,1987,1.05079996585846
Europe and Central Asia (excluding high-income countries),1987,1.18578994274139
European Union,1987,0.930339992046356
Heavily-indebted poor countries,1987,0.539120018482208
High-income countries,1987,0.948230028152466
Latin America and the Caribbean,1987,0.968550026416779
Latin America and the Caribbean (excluding high-income countries),1987,0.956269979476929
Least-developed countries,1987,0.44582998752594
Low and middle-income countries,1987,0.759779989719391
Low-income countries,1987,0.412129998207092
Lower-middle-income countries,1987,0.62923002243042
Middle East and North Africa,1987,0.572279989719391
Middle East and North Africa (excluding high-income countries),1987,0.541459977626801
Middle-income countries,1987,0.775330007076263
North America,1987,1.15874004364014
OECD Member countries,1987,0.910250008106232
South Asia,1987,0.431340008974075
Sub-Saharan Africa,1987,0.543150007724762
Sub-Saharan Africa (excluding high-income countries),1987,0.543009996414185
Upper-middle-income countries,1987,0.882990002632141
World,1987,0.83202999830246
Albania,1987,0.95253998041153
Argentina,1987,1.15697002410889
Australia,1987,1.04074001312256
Austria,1987,0.864180028438568
Bahrain,1987,1.32147002220154
Bangladesh,1987,0.22664999961853
Belgium,1987,0.922919988632202
Benin,1987,0.182209998369217
Botswana,1987,0.865339994430542
Brunei,1987,1.09913003444672
Bulgaria,1987,1.29477000236511
Burkina Faso,1987,0.312830001115799
Burundi,1987,0.355269998311996
Chile,1987,0.811200022697449
Colombia,1987,0.989719986915588
Cote d'Ivoire,1987,0.236059993505478
Cuba,1987,1.27281999588013
Cyprus,1987,1.00100004673004
Czechia,1987,0.751089990139008
Denmark,1987,1.04753005504608
Egypt,1987,0.408930003643036
Ethiopia,1987,0.197109997272491
Finland,1987,1.03207004070282
France,1987,1.06576001644135
Gabon,1987,0.395810008049011
Greece,1987,1.0507800579071
Guinea,1987,0.157030001282692
Hungary,1987,1.20764994621277
India,1987,0.459769994020462
Iraq,1987,0.64096999168396
Ireland,1987,0.814079999923706
Israel,1987,0.907060027122498
Italy,1987,0.90693998336792
Japan,1987,0.582989990711212
Jordan,1987,1.13422000408173
Kenya,1987,0.381049990653992
South Korea,1987,0.449710011482239
Kuwait,1987,1.10432004928589
Latvia,1987,1.83252000808716
Lesotho,1987,1.37883996963501
Liberia,1987,0.296389997005463
Luxembourg,1987,0.44268000125885
Madagascar,1987,0.685599982738495
Malawi,1987,0.334600001573563
Mali,1987,0.153180003166199
Malta,1987,0.552060008049011
Mauritius,1987,0.645969986915588
Morocco,1987,0.52156001329422
Mozambique,1987,0.271070003509521
Netherlands,1987,0.74906998872757
New Zealand,1987,0.939000010490417
Nicaragua,1987,1.21395003795624
Niger,1987,0.186839997768402
Nigeria,1987,0.404060006141663
Norway,1987,1.10749995708466
Oman,1987,0.66540002822876
Pakistan,1987,0.368189990520477
Panama,1987,1.54848003387451
Poland,1987,1.31668996810913
Portugal,1987,1.07746005058289
Qatar,1987,3.25322008132935
Romania,1987,0.90760999917984
Rwanda,1987,0.183579996228218
Saudi Arabia,1987,0.798290014266968
Slovenia,1987,1.16048002243042
Somalia,1987,0.243230000138283
Spain,1987,1.02283000946045
Saint Kitts and Nevis,1987,0.644909977912903
Saint Lucia,1987,1.20884001255035
Saint Vincent and the Grenadines,1987,1.74435997009277
Suriname,1987,1.12320995330811
Sweden,1987,1.12815999984741
Switzerland,1987,0.484079986810684
Syria,1987,0.565330028533936
Tanzania,1987,0.143580004572868
Togo,1987,0.146960005164146
Trinidad and Tobago,1987,0.678160011768341
Tunisia,1987,0.596870005130768
Turkey,1987,0.500379979610443
United Arab Emirates,1987,2.15341997146606
United Kingdom,1987,0.882080018520355
United States,1987,1.19576001167297
Venezuela,1987,1.07918000221252
Arab world,1988,0.641170024871826
East Asia and Pacific,1988,0.621249973773956
East Asia and Pacific (excluding high-income countries),1988,0.638620018959045
Euro area,1988,0.923099994659424
Europe and Central Asia,1988,1.05499994754791
Europe and Central Asia (excluding high-income countries),1988,1.1715099811554
European Union,1988,0.947749972343445
Heavily-indebted poor countries,1988,0.539349973201752
High-income countries,1988,0.971909999847412
Latin America and the Caribbean,1988,0.965680003166199
Latin America and the Caribbean (excluding high-income countries),1988,0.95346999168396
Least-developed countries,1988,0.429300010204315
Low and middle-income countries,1988,0.783029973506927
Low-income countries,1988,0.410650014877319
Lower-middle-income countries,1988,0.669690012931824
Middle East and North Africa,1988,0.615639984607697
Middle East and North Africa (excluding high-income countries),1988,0.583570003509521
Middle-income countries,1988,0.800570011138916
North America,1988,1.18877995014191
OECD Member countries,1988,0.932380020618439
South Asia,1988,0.458409994840622
Sub-Saharan Africa,1988,0.523010015487671
Sub-Saharan Africa (excluding high-income countries),1988,0.522889971733093
Upper-middle-income countries,1988,0.890529990196228
World,1988,0.857330024242401
Albania,1988,1.03068995475769
Australia,1988,1.08071005344391
Austria,1988,0.875639975070953
Bahamas,1988,2.23915004730225
Bahrain,1988,1.59991002082825
Bangladesh,1988,0.190919995307922
Belgium,1988,0.93724000453949
Benin,1988,0.157389998435974
Bulgaria,1988,1.30968999862671
Burkina Faso,1988,0.315349996089935
Burundi,1988,0.320760011672974
Central African Republic,1988,0.152119994163513
Colombia,1988,0.957310020923615
Congo,1988,0.221560001373291
Cuba,1988,1.29618000984192
Cyprus,1988,1.09590995311737
Czechia,1988,0.764289975166321
Denmark,1988,1.07703995704651
Ecuador,1988,0.677779972553253
Egypt,1988,0.499040007591248
Ethiopia,1988,0.205950006842613
Finland,1988,1.05727005004883
France,1988,1.0892299413681
Gabon,1988,0.418300002813339
Greece,1988,1.02838003635406
Guinea,1988,0.131520003080368
Guyana,1988,0.73539000749588
Honduras,1988,0.626460015773773
Hungary,1988,1.19527995586395
India,1988,0.497779995203018
Iraq,1988,0.660279989242554
Ireland,1988,0.837800025939941
Israel,1988,0.936190009117126
Italy,1988,0.924470007419586
Japan,1988,0.614790022373199
Jordan,1988,1.24767005443573
South Korea,1988,0.451370000839233
Kuwait,1988,1.00979995727539
Laos,1988,0.594829976558685
Latvia,1988,1.68248999118805
Lesotho,1988,1.58779001235962
Malawi,1988,0.321209996938705
Malta,1988,0.599860012531281
Mauritania,1988,0.15183000266552
Mauritius,1988,0.522390007972717
Morocco,1988,0.525129973888397
Netherlands,1988,0.781040012836456
New Zealand,1988,0.964420020580292
Nigeria,1988,0.344509989023209
Norway,1988,1.20371997356415
Oman,1988,0.687770009040833
Pakistan,1988,0.387279987335205
Panama,1988,1.39835000038147
Poland,1988,1.32769000530243
Qatar,1988,3.36089992523193
Romania,1988,0.927999973297119
Rwanda,1988,0.213510006666183
Slovenia,1988,1.17414999008179
South Africa,1988,0.837050020694733
Spain,1988,1.05316996574402
Saint Kitts and Nevis,1988,0.682630002498627
Saint Lucia,1988,1.18162000179291
Suriname,1988,1.14191997051239
Sweden,1988,1.14761996269226
Switzerland,1988,0.476090013980865
Syria,1988,0.563180029392242
Togo,1988,0.139599993824959
Tunisia,1988,0.603020012378693
Turkey,1988,0.498519986867905
Uganda,1988,0.392230004072189
United Arab Emirates,1988,2.62441992759705
United Kingdom,1988,0.89205002784729
United States,1988,1.23075997829437
Venezuela,1988,0.932739973068237
Zambia,1988,0.374029994010925
Arab world,1989,0.665329992771149
East Asia and Pacific,1989,0.645500004291534
East Asia and Pacific (excluding high-income countries),1989,0.664950013160706
Euro area,1989,0.944270014762878
Europe and Central Asia,1989,1.05637001991272
Europe and Central Asia (excluding high-income countries),1989,1.15220999717712
European Union,1989,0.967289984226227
Heavily-indebted poor countries,1989,0.538969993591309
High-income countries,1989,0.993489980697632
Latin America and the Caribbean,1989,0.987760007381439
Latin America and the Caribbean (excluding high-income countries),1989,0.976809978485107
Least-developed countries,1989,0.429650008678436
Low and middle-income countries,1989,0.792200028896332
Low-income countries,1989,0.409859985113144
Lower-middle-income countries,1989,0.679379999637604
Middle East and North Africa,1989,0.634989976882935
Middle East and North Africa (excluding high-income countries),1989,0.60045999288559
Middle-income countries,1989,0.810590028762817
North America,1989,1.21236002445221
OECD Member countries,1989,0.953740000724792
South Asia,1989,0.466199994087219
Sub-Saharan Africa,1989,0.51894998550415
Sub-Saharan Africa (excluding high-income countries),1989,0.51884001493454
Upper-middle-income countries,1989,0.904190003871918
World,1989,0.872210025787354
Albania,1989,1.07041001319885
Australia,1989,1.12486004829407
Austria,1989,0.873769998550415
Bangladesh,1989,0.193379998207092
Barbados,1989,1.43973994255066
Belgium,1989,0.908770024776459
Bulgaria,1989,1.22844994068146
Burkina Faso,1989,0.315259993076324
Burundi,1989,0.352470010519028
Canada,1989,0.910640001296997
Colombia,1989,1.09026002883911
Congo,1989,0.179389998316765
Cuba,1989,1.3761500120163
Cyprus,1989,1.25039005279541
Czechia,1989,0.799839973449707
Denmark,1989,1.10085999965668
Dominica,1989,3.77769994735718
Egypt,1989,0.516520023345947
Ethiopia,1989,0.218429997563362
Finland,1989,1.0854799747467
France,1989,1.15593004226685
Gabon,1989,0.437990009784698
Greece,1989,1.01194000244141
Guinea,1989,0.112810000777245
Guinea-Bissau,1989,0.0623000003397465
Honduras,1989,0.645139992237091
Hungary,1989,1.18973004817963
Iceland,1989,1.30976998806
India,1989,0.504320025444031
Iraq,1989,0.619279980659485
Ireland,1989,0.83363002538681
Israel,1989,0.94582998752594
Italy,1989,0.944069981575012
Japan,1989,0.631560027599335
Jordan,1989,1.2051899433136
South Korea,1989,0.46127000451088
Kuwait,1989,1.00501000881195
Latvia,1989,1.70546996593475
Lesotho,1989,1.60572004318237
Lithuania,1989,0.808059990406036
Macao,1989,0.402599990367889
North Macedonia,1989,0.994470000267029
Madagascar,1989,0.750180006027222
Malawi,1989,0.245939999818802
Mali,1989,0.159160003066063
Malta,1989,0.644609987735748
Mauritania,1989,0.152979999780655
Mauritius,1989,0.541830003261566
Morocco,1989,0.558309972286224
Nepal,1989,0.258940011262894
Netherlands,1989,0.804639995098114
New Zealand,1989,1.01681995391846
Niger,1989,0.171739995479584
Nigeria,1989,0.328359991312027
Norway,1989,1.20427000522614
Oman,1989,0.891680002212524
Poland,1989,1.319620013237
Qatar,1989,3.31077003479004
Romania,1989,0.963349997997284
Rwanda,1989,0.247549995779991
Slovenia,1989,1.19203996658325
South Africa,1989,0.842050015926361
Spain,1989,1.04368996620178
Suriname,1989,1.21050000190735
Sweden,1989,1.16890001296997
Switzerland,1989,0.495449990034103
Syria,1989,0.562030017375946
Trinidad and Tobago,1989,0.612929999828339
Tunisia,1989,0.608630001544952
Turkey,1989,0.504260003566742
Uganda,1989,0.377570003271103
United Arab Emirates,1989,3.44636988639832
United Kingdom,1989,0.900960028171539
United States,1989,1.25822997093201
Venezuela,1989,0.91772997379303
Zambia,1989,0.390159994363785
Arab world,1990,0.698840022087097
East Asia and Pacific,1990,0.663230001926422
East Asia and Pacific (excluding high-income countries),1990,0.680239975452423
Euro area,1990,0.96331000328064
Europe and Central Asia,1990,1.0576000213623
Europe and Central Asia (excluding high-income countries),1990,1.12855994701385
European Union,1990,0.990040004253387
Heavily-indebted poor countries,1990,0.542779982089996
High-income countries,1990,1.03017997741699
Latin America and the Caribbean,1990,1.00834000110626
Latin America and the Caribbean (excluding high-income countries),1990,0.998279988765717
Least-developed countries,1990,0.42289999127388
Low and middle-income countries,1990,0.799130022525787
Low-income countries,1990,0.415850013494492
Lower-middle-income countries,1990,0.688059985637665
Middle East and North Africa,1990,0.662339985370636
Middle East and North Africa (excluding high-income countries),1990,0.624620020389557
Middle-income countries,1990,0.817409992218018
North America,1990,1.26699995994568
OECD Member countries,1990,0.988080024719238
South Asia,1990,0.480019986629486
Sub-Saharan Africa,1990,0.515429973602295
