country,year,value
Spain,2005,99.57169
Thailand,2005,98.21679
Turkey,2005,98.36093
United Arab Emirates,2005,93.62515
Arab world,2006,91.6324920654297
East Asia and Pacific,2006,99.0608673095703
East Asia and Pacific (excluding high-income countries),2006,99.02587890625
Europe and Central Asia,2006,99.7425537109375
Europe and Central Asia (excluding high-income countries),2006,99.6876678466797
Heavily-indebted poor countries,2006,74.6337432861328
Latin America and the Caribbean,2006,97.7121429443359
Latin America and the Caribbean (excluding high-income countries),2006,97.6651229858398
Least-developed countries,2006,77.2887725830078
Low and middle-income countries,2006,91.6576690673828
Low-income countries,2006,73.2341232299805
Lower-middle-income countries,2006,89.4783477783203
Middle East and North Africa,2006,94.671516418457
Middle East and North Africa (excluding high-income countries),2006,94.1202392578125
Middle-income countries,2006,93.7023773193359
South Asia,2006,87.4136734008789
Sub-Saharan Africa,2006,76.8599624633789
Sub-Saharan Africa (excluding high-income countries),2006,76.8579635620117
Upper-middle-income countries,2006,98.7296600341797
World,2006,92.5830307006835
Algeria,2006,94.38148
Benin,2006,54.86694
Brazil,2006,96.797
Burkina Faso,2006,39.82187
Colombia,2006,97.53366
Egypt,2006,87.8568
El Salvador,2006,94.39687
Haiti,2006,74.36741
India,2006,88.41184
Indonesia,2006,97.02747
Iran,2006,97.14548
Kuwait,2006,98.52218
Macao,2006,99.58699
Maldives,2006,99.24022
Mali,2006,47.37997
Mexico,2006,98.10612
Pakistan,2006,79.10218
Peru,2006,98.51275
Senegal,2006,58.12517
Sri Lanka,2006,97.02708
Togo,2006,84.85532
Tonga,2006,99.30216
Turkey,2006,98.36596
Uganda,2006,87.26585
Uruguay,2006,98.31211
Palestine,2006,99.0393
Arab world,2007,91.6324920654297
East Asia and Pacific,2007,99.0608673095703
East Asia and Pacific (excluding high-income countries),2007,99.02587890625
Europe and Central Asia,2007,99.7425537109375
Europe and Central Asia (excluding high-income countries),2007,99.6876678466797
Heavily-indebted poor countries,2007,74.6337432861328
Latin America and the Caribbean,2007,97.7121429443359
Latin America and the Caribbean (excluding high-income countries),2007,97.6651229858398
Least-developed countries,2007,77.2887725830078
Low and middle-income countries,2007,91.6576690673828
Low-income countries,2007,73.2341232299805
Lower-middle-income countries,2007,89.4783477783203
Middle East and North Africa,2007,94.671516418457
Middle East and North Africa (excluding high-income countries),2007,94.1202392578125
Middle-income countries,2007,93.7023773193359
South Asia,2007,87.4136734008789
Sub-Saharan Africa,2007,76.8599624633789
Sub-Saharan Africa (excluding high-income countries),2007,76.8579635620117
Upper-middle-income countries,2007,98.7296600341797
World,2007,92.5830307006835
Azerbaijan,2007,100.0
Bangladesh,2007,54.27433
Bolivia,2007,99.75361
Brazil,2007,97.05688
Burkina Faso,2007,46.73374
Cameroon,2007,89.41732
Cayman Islands,2007,99.14231
Colombia,2007,97.48288
Democratic Republic of Congo,2007,78.93642
Dominican Republic,2007,94.62721
Ecuador,2007,95.21831
El Salvador,2007,93.21922
Ethiopia,2007,62.97093
Greece,2007,99.44521
Honduras,2007,92.69526
Jordan,2007,98.95204
Kenya,2007,83.20542
Kuwait,2007,98.39884
Lebanon,2007,98.39606
Liberia,2007,63.45102
Mauritania,2007,66.39988
Mexico,2007,98.19888
Namibia,2007,83.23858
Paraguay,2007,98.80972
Peru,2007,98.01326
Qatar,2007,99.09516
South Africa,2007,97.04518
Spain,2007,99.58001
Tunisia,2007,97.83991
Turkey,2007,98.58456
Uruguay,2007,98.4888
Venezuela,2007,97.9744
Palestine,2007,99.13416
Zambia,2007,70.30841
Arab world,2008,91.6324920654297
East Asia and Pacific,2008,99.0608673095703
East Asia and Pacific (excluding high-income countries),2008,99.02587890625
Europe and Central Asia,2008,99.7425537109375
Europe and Central Asia (excluding high-income countries),2008,99.6876678466797
Heavily-indebted poor countries,2008,74.6337432861328
Latin America and the Caribbean,2008,97.7121429443359
Latin America and the Caribbean (excluding high-income countries),2008,97.6651229858398
Least-developed countries,2008,77.2887725830078
Low and middle-income countries,2008,91.6576690673828
Low-income countries,2008,73.2341232299805
Lower-middle-income countries,2008,89.4783477783203
Middle East and North Africa,2008,94.671516418457
Middle East and North Africa (excluding high-income countries),2008,94.1202392578125
Middle-income countries,2008,93.7023773193359
South Asia,2008,87.4136734008789
Sub-Saharan Africa,2008,76.8599624633789
Sub-Saharan Africa (excluding high-income countries),2008,76.8579635620117
Upper-middle-income countries,2008,98.7296600341797
World,2008,92.5830307006835
Albania,2008,98.53712
Algeria,2008,95.74706
Bolivia,2008,99.39023
Brazil,2008,97.18046
Burundi,2008,66.61451
Cambodia,2008,89.38368
Chile,2008,99.11452
Colombia,2008,97.54666
El Salvador,2008,95.40501
Eritrea,2008,91.28661
Indonesia,2008,99.53748
Iran,2008,98.25652
North Korea,2008,99.99944
Kuwait,2008,98.56516
Mexico,2008,98.40971
Morocco,2008,85.80525
Nigeria,2008,75.56594
Oman,2008,97.63412
Pakistan,2008,79.42005
Paraguay,2008,97.69172
Philippines,2008,97.01995
Qatar,2008,95.31861
Sao Tome and Principe,2008,83.05633
South Sudan,2008,44.07936
Spain,2008,99.52782
Sri Lanka,2008,97.33251
Sudan,2008,68.66786
Suriname,2008,99.37586
Tunisia,2008,98.13431
Uruguay,2008,98.62774
Palestine,2008,99.21045
Arab world,2009,91.6324920654297
East Asia and Pacific,2009,99.0608673095703
East Asia and Pacific (excluding high-income countries),2009,99.02587890625
Europe and Central Asia,2009,99.7425537109375
Europe and Central Asia (excluding high-income countries),2009,99.6876678466797
Heavily-indebted poor countries,2009,74.6337432861328
Latin America and the Caribbean,2009,97.7121429443359
Latin America and the Caribbean (excluding high-income countries),2009,97.6651229858398
Least-developed countries,2009,77.2887725830078
Low and middle-income countries,2009,91.6576690673828
Low-income countries,2009,73.2341232299805
Lower-middle-income countries,2009,89.4783477783203
Middle East and North Africa,2009,94.671516418457
Middle East and North Africa (excluding high-income countries),2009,94.1202392578125
Middle-income countries,2009,93.7023773193359
South Asia,2009,87.4136734008789
Sub-Saharan Africa,2009,76.8599624633789
Sub-Saharan Africa (excluding high-income countries),2009,76.8579635620117
Upper-middle-income countries,2009,98.7296600341797
World,2009,92.5830307006835
Azerbaijan,2009,99.95678
Belarus,2009,99.80033
Bolivia,2009,99.69364
Brazil,2009,97.44572
Cambodia,2009,88.35612
Chile,2009,98.85938
Colombia,2009,97.44113
Ecuador,2009,96.81895
El Salvador,2009,94.70805
Greece,2009,99.51223
Guyana,2009,92.42121
Indonesia,2009,99.55003
Kazakhstan,2009,99.80391
Kyrgyzstan,2009,99.70463
Lebanon,2009,99.16173
Lesotho,2009,74.18503
Madagascar,2009,65.91478
Mexico,2009,98.67003
Morocco,2009,86.72862
Mozambique,2009,79.84044
Pakistan,2009,79.14432
Paraguay,2009,98.04145
Qatar,2009,97.70183
Senegal,2009,74.20335
South Africa,2009,97.9152
Spain,2009,99.63875
Togo,2009,87.628
Turkey,2009,99.01896
Uruguay,2009,98.50746
Venezuela,2009,98.26986
Vietnam,2009,97.39524
Palestine,2009,99.23298
Arab world,2010,91.6324920654297
East Asia and Pacific,2010,99.0608673095703
East Asia and Pacific (excluding high-income countries),2010,99.02587890625
Europe and Central Asia,2010,99.7425537109375
Europe and Central Asia (excluding high-income countries),2010,99.6876678466797
Heavily-indebted poor countries,2010,74.6337432861328
Latin America and the Caribbean,2010,97.7121429443359
Latin America and the Caribbean (excluding high-income countries),2010,97.6651229858398
Least-developed countries,2010,77.2887725830078
Low and middle-income countries,2010,91.6576690673828
Low-income countries,2010,73.2341232299805
Lower-middle-income countries,2010,89.4783477783203
Middle East and North Africa,2010,94.671516418457
Middle East and North Africa (excluding high-income countries),2010,94.1202392578125
Middle-income countries,2010,93.7023773193359
South Asia,2010,87.4136734008789
Sub-Saharan Africa,2010,76.8599624633789
Sub-Saharan Africa (excluding high-income countries),2010,76.8579635620117
Upper-middle-income countries,2010,98.7296600341797
World,2010,92.584358215332
Aruba,2010,98.96573
Azerbaijan,2010,99.96745
Bahrain,2010,98.61991
Brazil,2010,96.71617
Cameroon,2010,85.39748
Central African Republic,2010,48.8571
China,2010,99.68962
Colombia,2010,97.68272
Dominican Republic,2010,95.7753
Ecuador,2010,98.46887
Egypt,2010,90.55763
El Salvador,2010,95.66904
Ghana,2010,88.31075
Guinea,2010,37.56715
Honduras,2010,94.44801
Jordan,2010,98.75873
Kazakhstan,2010,99.94014
Kuwait,2010,99.06282
Malawi,2010,74.26925
Malaysia,2010,98.38104
Mali,2010,56.37127
Mexico,2010,98.37557
Mongolia,2010,98.02181
Oman,2010,97.40565
Pakistan,2010,79.50414
Panama,2010,97.93447
Paraguay,2010,98.50034
Puerto Rico,2010,98.81458
Qatar,2010,96.32373
Russia,2010,99.66278
Rwanda,2010,76.65858
Seychelles,2010,98.58672
Singapore,2010,99.73789
South Africa,2010,98.38872
Spain,2010,99.50677
Sri Lanka,2010,97.68654
Suriname,2010,97.97273
Eswatini,2010,92.18742
Tanzania,2010,76.49114
Thailand,2010,96.64255
Timor,2010,80.48976
Tunisia,2010,98.21085
Turkey,2010,99.21416
Uganda,2010,89.63519
Uruguay,2010,98.35943
Palestine,2010,99.21135
Zambia,2010,91.19563
Arab world,2011,91.6324920654297
East Asia and Pacific,2011,99.0608673095703
East Asia and Pacific (excluding high-income countries),2011,99.02587890625
Europe and Central Asia,2011,99.7425537109375
Europe and Central Asia (excluding high-income countries),2011,99.6876678466797
Heavily-indebted poor countries,2011,74.6337432861328
Latin America and the Caribbean,2011,97.7121429443359
Latin America and the Caribbean (excluding high-income countries),2011,97.6651229858398
Least-developed countries,2011,77.2887725830078
Low and middle-income countries,2011,91.6576690673828
Low-income countries,2011,73.2341232299805
Lower-middle-income countries,2011,89.4783477783203
Middle East and North Africa,2011,94.671516418457
Middle East and North Africa (excluding high-income countries),2011,94.1202392578125
Middle-income countries,2011,93.7023773193359
South Asia,2011,87.4136734008789
Sub-Saharan Africa,2011,76.8599624633789
Sub-Saharan Africa (excluding high-income countries),2011,76.8579635620117
Upper-middle-income countries,2011,98.7296600341797
World,2011,92.5830307006835
Afghanistan,2011,61.87907
Albania,2011,98.73136
Armenia,2011,99.81842
Azerbaijan,2011,99.95603
Bangladesh,2011,55.75393
Bolivia,2011,99.24663
Bosnia and Herzegovina,2011,99.75125
Brazil,2011,97.90999
Brunei,2011,99.19989
Bulgaria,2011,98.06693
Chile,2011,99.21439
Colombia,2011,97.76047
Congo,2011,85.68361
Costa Rica,2011,99.00768
Croatia,2011,99.71204
Cyprus,2011,99.80454
Dominican Republic,2011,96.09187
Ecuador,2011,98.5865
El Salvador,2011,96.15056
Estonia,2011,99.93924
Greece,2011,98.58221
Honduras,2011,94.93154
India,2011,90.04483
Indonesia,2011,98.80384
Italy,2011,99.85103
Jordan,2011,99.05083
Laos,2011,77.27267
Latvia,2011,99.80219
Lithuania,2011,99.84547
Macao,2011,99.65497
Mali,2011,56.31502
Malta,2011,98.40398
Marshall Islands,2011,98.16972
Mauritius,2011,97.68915
Mexico,2011,98.41656
Montenegro,2011,99.36079
Morocco,2011,88.82942
Namibia,2011,93.45852
Nepal,2011,89.88402
Pakistan,2011,78.04242
Portugal,2011,99.3918
Qatar,2011,97.57916
Romania,2011,99.01409
Samoa,2011,99.02962
Senegal,2011,73.96651
Serbia,2011,99.34544
Singapore,2011,99.89365
South Africa,2011,98.43064
Spain,2011,99.65465
Togo,2011,86.91668
Tonga,2011,99.36657
Tunisia,2011,98.23633
Turkey,2011,99.4467
Uruguay,2011,98.6134
Venezuela,2011,96.88986
Palestine,2011,99.25986
Zimbabwe,2011,89.59058
Arab world,2012,91.6324920654297
East Asia and Pacific,2012,99.0608673095703
East Asia and Pacific (excluding high-income countries),2012,99.02587890625
Europe and Central Asia,2012,99.7425537109375
Europe and Central Asia (excluding high-income countries),2012,99.6876678466797
Heavily-indebted poor countries,2012,74.6337432861328
Latin America and the Caribbean,2012,97.7121429443359
Latin America and the Caribbean (excluding high-income countries),2012,97.6651229858398
Least-developed countries,2012,77.2887725830078
Low and middle-income countries,2012,91.6576690673828
Low-income countries,2012,73.2341232299805
Lower-middle-income countries,2012,89.4783477783203
Middle East and North Africa,2012,94.671516418457
Middle East and North Africa (excluding high-income countries),2012,94.1202392578125
Middle-income countries,2012,93.7023773193359
South Asia,2012,87.4136734008789
Sub-Saharan Africa,2012,76.8599624633789
Sub-Saharan Africa (excluding high-income countries),2012,76.8579635620117
Upper-middle-income countries,2012,98.7296600341797
World,2012,92.5830307006835
Albania,2012,99.37598
Azerbaijan,2012,99.955
Benin,2012,63.94092
Bhutan,2012,90.39581
Bolivia,2012,99.16245
Brazil,2012,98.22743
Cape Verde,2012,97.87189
Comoros,2012,73.81077
Democratic Republic of Congo,2012,91.04756
Cote d'Ivoire,2012,58.33263
Cuba,2012,99.85527
Dominican Republic,2012,96.32187
Ecuador,2012,98.77316
Egypt,2012,92.35576
Gabon,2012,87.38959
Guatemala,2012,95.46641
Honduras,2012,94.00283
Iran,2012,98.33392
Jordan,2012,99.00204
Kuwait,2012,98.73638
Madagascar,2012,78.41248
Mexico,2012,98.72037
Moldova,2012,99.33775
Morocco,2012,94.62719
Niger,2012,34.53362
Pakistan,2012,80.28826
Peru,2012,98.71934
Qatar,2012,98.68559
Rwanda,2012,81.12005
Sao Tome and Principe,2012,97.12077
Singapore,2012,99.89687
South Africa,2012,98.49655
Spain,2012,99.64105
Suriname,2012,98.08572
Tanzania,2012,87.1745
Tunisia,2012,97.97062
Turkey,2012,99.5905
Uganda,2012,85.75978
Ukraine,2012,99.95707
Uruguay,2012,98.62612
Palestine,2012,99.34516
Arab world,2013,91.6324920654297
East Asia and Pacific,2013,99.0608673095703
East Asia and Pacific (excluding high-income countries),2013,99.02587890625
Europe and Central Asia,2013,99.7425537109375
Europe and Central Asia (excluding high-income countries),2013,99.6876678466797
Heavily-indebted poor countries,2013,74.6337432861328
Latin America and the Caribbean,2013,97.7121429443359
Latin America and the Caribbean (excluding high-income countries),2013,97.6651229858398
Least-developed countries,2013,77.2887725830078
Low and middle-income countries,2013,91.6576690673828
Low-income countries,2013,73.2341232299805
Lower-middle-income countries,2013,89.4783477783203
Middle East and North Africa,2013,94.671516418457
Middle East and North Africa (excluding high-income countries),2013,94.1202392578125
Middle-income countries,2013,93.7023773193359
South Asia,2013,87.4136734008789
Sub-Saharan Africa,2013,76.8599624633789
Sub-Saharan Africa (excluding high-income countries),2013,76.8579635620117
Upper-middle-income countries,2013,98.7296600341797
World,2013,92.5830307006835
Azerbaijan,2013,99.97687
Bosnia and Herzegovina,2013,99.65765
Brazil,2013,98.25204
Chile,2013,99.00978
Dominican Republic,2013,96.7627
Ecuador,2013,98.57941
Egypt,2013,93.64928
El Salvador,2013,96.94699
Gambia,2013,65.97576
Guatemala,2013,94.18228
Honduras,2013,93.85074
Iran,2013,98.10902
Iraq,2013,57.00647
Kuwait,2013,99.25229
Mexico,2013,98.52684
Pakistan,2013,79.40381
Palau,2013,99.76959
Philippines,2013,97.42543
Qatar,2013,98.82147
Saudi Arabia,2013,99.30072
Senegal,2013,61.11376
Sierra Leone,2013,64.5305
Singapore,2013,99.89628
Spain,2013,99.69463
Thailand,2013,97.97784
Turkey,2013,99.68914
Uruguay,2013,98.56438
Uzbekistan,2013,100.0
Palestine,2013,99.41883
Arab world,2014,91.6324920654297
East Asia and Pacific,2014,99.0608673095703
East Asia and Pacific (excluding high-income countries),2014,99.02587890625
Europe and Central Asia,2014,99.7425537109375
Europe and Central Asia (excluding high-income countries),2014,99.6876678466797
Heavily-indebted poor countries,2014,74.6337432861328
Latin America and the Caribbean,2014,97.7121429443359
Latin America and the Caribbean (excluding high-income countries),2014,97.6651229858398
Least-developed countries,2014,77.2887725830078
Low and middle-income countries,2014,91.6576690673828
Low-income countries,2014,73.2341232299805
Lower-middle-income countries,2014,89.4783477783203
Middle East and North Africa,2014,94.671516418457
Middle East and North Africa (excluding high-income countries),2014,94.1202392578125
Middle-income countries,2014,93.7023773193359
South Asia,2014,87.4136734008789
Sub-Saharan Africa,2014,76.8599624633789
Sub-Saharan Africa (excluding high-income countries),2014,76.8579635620117
Upper-middle-income countries,2014,98.7296600341797
World,2014,92.5830307006835
Angola,2014,84.86238
Azerbaijan,2014,99.97624
Brazil,2014,98.44697
Burkina Faso,2014,56.99489
Burundi,2014,85.29008
Colombia,2014,98.10671
Cote d'Ivoire,2014,59.12435
Dominican Republic,2014,97.35356
Ecuador,2014,99.01074
Georgia,2014,99.67772
Guatemala,2014,95.48186
Guinea,2014,56.97051
Guinea-Bissau,2014,71.25033
Guyana,2014,96.33186
Honduras,2014,95.04737
Indonesia,2014,99.68156
Iran,2014,98.19154
Kenya,2014,86.93869
Lesotho,2014,79.60804
Malawi,2014,78.78466
Maldives,2014,99.08133
Mexico,2014,98.92221
Oman,2014,99.1306
Pakistan,2014,79.76598
Paraguay,2014,98.90615
Peru,2014,99.15706
Qatar,2014,98.38078
Singapore,2014,99.89716
South Africa,2014,98.68172
Spain,2014,99.75731
Tunisia,2014,96.61184
Turkey,2014,99.74698
Uruguay,2014,98.30905
Uzbekistan,2014,100.0
Palestine,2014,99.40579
Zimbabwe,2014,87.59186
Andorra,2015,100.0
Argentina,2015,99.13
Azerbaijan,2015,99.96367
Bolivia,2015,99.39402
Cape Verde,2015,97.58501
Chad,2015,51.8363
Colombia,2015,98.15518
Dominican Republic,2015,97.22539
Ecuador,2015,99.33717
El Salvador,2015,97.46197
Greenland,2015,100.0
Honduras,2015,94.99325
Indonesia,2015,99.70176
Kuwait,2015,99.15068
Malawi,2015,72.49172
Mali,2015,60.52549
Mexico,2015,98.87351
Oman,2015,99.43405
Palau,2015,98.24561
Paraguay,2015,98.04035
Peru,2015,99.23967
Singapore,2015,99.73515
South Africa,2015,98.68459
Spain,2015,99.61875
Tanzania,2015,87.0131
Thailand,2015,98.00288
Togo,2015,89.67247
Turkey,2015,99.8061
Uruguay,2015,98.63845
Uzbekistan,2015,100.0
Venezuela,2015,98.71199
Palestine,2015,99.41047
Andorra,2016,100.0
Azerbaijan,2016,99.96238
Bangladesh,2016,90.90535
Chad,2016,40.69289
Democratic Republic of Congo,2016,90.96097
Ecuador,2016,98.9792
Honduras,2016,94.94519
Indonesia,2016,99.68345
Macao,2016,99.72689
Myanmar,2016,85.11967
Oman,2016,98.51479
Peru,2016,99.08887
Serbia,2016,99.71523
Singapore,2016,99.91319
Spain,2016,99.63757
Venezuela,2016,98.44194
Palestine,2016,99.45153
