country,year,value
Cape Verde,2003,91.3699569702148
Cambodia,2003,89.7697296142578
Cameroon,2003,84.9425506591797
Chad,2003,89.5267562866211
Chile,2003,62.7744903564453
China,2003,58.2066307067871
Comoros,2003,99.873420715332
Congo,2003,48.7785606384277
Croatia,2003,32.0954895019531
Cuba,2003,49.4243011474609
Cyprus,2003,95.1611862182617
Czechia,2003,25.6334705352783
Denmark,2003,52.1830215454102
Dominica,2003,100.0
Ecuador,2003,45.5312385559082
Egypt,2003,38.4420318603516
El Salvador,2003,37.9702186584473
Eritrea,2003,98.4547119140625
Estonia,2003,80.8438186645508
Ethiopia,2003,39.250789642334
Fiji,2003,95.2882385253906
Finland,2003,43.3436813354492
France,2003,49.3093414306641
Georgia,2003,94.0770111083984
Germany,2003,44.0636215209961
Ghana,2003,97.927001953125
Greece,2003,69.8218307495117
Grenada,2003,88.2687911987305
Guinea,2003,97.3865585327148
Hong Kong,2003,98.9022674560547
Hungary,2003,90.0575103759766
Iceland,2003,74.9210891723633
India,2003,99.2258224487305
Indonesia,2003,67.9703826904297
Iran,2003,86.8658599853516
Iraq,2003,81.4546737670898
Ireland,2003,100.0
Israel,2003,69.5706405639648
Italy,2003,75.808708190918
Jamaica,2003,99.609992980957
Japan,2003,77.6255111694336
Jordan,2003,82.0376281738281
Kenya,2003,99.0287399291992
Kiribati,2003,100.0
South Korea,2003,69.2800903320313
Kuwait,2003,91.21826171875
Kyrgyzstan,2003,90.2980422973633
Laos,2003,96.3812713623047
Latvia,2003,69.9293365478516
Lebanon,2003,78.3518218994141
Lesotho,2003,97.3169937133789
Libya,2003,50.4266586303711
Liechtenstein,2003,32.2238998413086
Lithuania,2003,79.4631423950195
Luxembourg,2003,38.8802795410156
Macao,2003,93.6682205200195
North Macedonia,2003,45.0317993164063
Malaysia,2003,89.8494720458984
Maldives,2003,68.3044281005859
Mali,2003,55.3112602233887
Malta,2003,75.7919692993164
Marshall Islands,2003,100.0
Mauritania,2003,92.5852890014648
Mauritius,2003,94.0887603759766
Mexico,2003,89.3889083862305
Moldova,2003,84.287841796875
Mongolia,2003,82.4217987060547
Montenegro,2003,35.3644714355469
Morocco,2003,89.3755874633789
Myanmar,2003,100.0
Namibia,2003,100.0
Nepal,2003,98.7306671142578
Netherlands,2003,32.927131652832
Niger,2003,87.6678466796875
Norway,2003,46.2777900695801
Oman,2003,100.0
Palau,2003,100.0
Paraguay,2003,78.264289855957
Peru,2003,100.0
Philippines,2003,100.0
Poland,2003,55.7660713195801
Portugal,2003,75.5687789916992
Qatar,2003,100.0
Romania,2003,43.4314002990723
Russia,2003,69.1356735229492
Rwanda,2003,39.3390617370605
Samoa,2003,100.0
Sao Tome and Principe,2003,99.1318130493164
Serbia,2003,28.5392398834229
Seychelles,2003,100.0
Slovakia,2003,29.1299991607666
Slovenia,2003,36.8215484619141
South Africa,2003,92.1742782592773
Spain,2003,66.0284118652344
Saint Kitts and Nevis,2003,100.0
Saint Lucia,2003,100.0
Saint Vincent and the Grenadines,2003,100.0
Sudan,2003,97.7996597290039
Eswatini,2003,100.0
Sweden,2003,52.6111907958984
Switzerland,2003,42.355110168457
Syria,2003,70.9034423828125
Tajikistan,2003,86.6175384521484
Togo,2003,64.5753402709961
Tunisia,2003,96.9616394042969
Turkey,2003,71.0064086914063
Turks and Caicos Islands,2003,100.0
Uganda,2003,80.4468536376953
Ukraine,2003,85.90087890625
United Arab Emirates,2003,100.0
United Kingdom,2003,66.2023773193359
United States,2003,100.0
Uruguay,2003,85.0651702880859
Uzbekistan,2003,59.8043098449707
Vanuatu,2003,45.6009902954102
Venezuela,2003,89.8989715576172
Palestine,2003,97.4391021728516
Yemen,2003,99.6952514648438
Zimbabwe,2003,100.0
Arab world,2004,71.9245834350586
East Asia and Pacific,2004,65.6376724243164
East Asia and Pacific (excluding high-income countries),2004,64.6125717163086
Euro area,2004,49.9960594177246
Europe and Central Asia,2004,58.1223602294922
Europe and Central Asia (excluding high-income countries),2004,66.0156326293945
European Union,2004,52.3535003662109
Heavily-indebted poor countries,2004,78.9740905761719
High-income countries,2004,72.0059509277344
Latin America and the Caribbean,2004,87.6164779663086
Latin America and the Caribbean (excluding high-income countries),2004,88.6093673706055
Least-developed countries,2004,88.6044082641602
Low and middle-income countries,2004,79.9957885742188
Low-income countries,2004,82.9104614257813
Lower-middle-income countries,2004,89.1092376708984
Middle East and North Africa,2004,75.2170791625977
Middle East and North Africa (excluding high-income countries),2004,72.8800277709961
Middle-income countries,2004,79.894157409668
North America,2004,99.834342956543
OECD Member countries,2004,72.0167083740234
South Asia,2004,98.621711730957
Sub-Saharan Africa,2004,88.0737915039063
Sub-Saharan Africa (excluding high-income countries),2004,88.0698165893555
Upper-middle-income countries,2004,72.5779418945313
World,2004,78.1127166748047
Afghanistan,2004,99.6550827026367
Albania,2004,88.002197265625
Algeria,2004,87.2434005737305
Andorra,2004,73.5802536010742
Argentina,2004,100.0
Aruba,2004,78.6546630859375
Australia,2004,41.972469329834
Austria,2004,26.4089794158936
Bahamas,2004,100.0
Bahrain,2004,63.4227600097656
Bangladesh,2004,97.6253967285156
Barbados,2004,99.9057464599609
Belgium,2004,49.4967002868652
Belize,2004,84.9550933837891
Benin,2004,52.9622688293457
Bermuda,2004,100.0
Bolivia,2004,100.0
Botswana,2004,82.266227722168
Brazil,2004,93.5785217285156
Brunei,2004,89.5075378417969
Bulgaria,2004,56.3213806152344
Burkina Faso,2004,62.1569404602051
Burundi,2004,73.5830535888672
Cape Verde,2004,89.6020202636719
Cambodia,2004,91.7919921875
Cameroon,2004,84.7286911010742
Cayman Islands,2004,100.0
Chad,2004,89.9651107788086
Chile,2004,64.2026824951172
Colombia,2004,68.1623077392578
Comoros,2004,99.8159332275391
Congo,2004,50.715950012207
Costa Rica,2004,77.3854904174805
Cuba,2004,49.2037887573242
Cyprus,2004,95.2658233642578
Czechia,2004,25.9994602203369
Denmark,2004,50.5882415771484
Djibouti,2004,78.8834991455078
Dominica,2004,100.0
Dominican Republic,2004,92.8649368286133
Ecuador,2004,45.9915618896484
Egypt,2004,39.3288993835449
El Salvador,2004,40.1583099365234
Eritrea,2004,97.6182479858398
Estonia,2004,80.4621734619141
Ethiopia,2004,38.112548828125
Fiji,2004,95.4002685546875
Finland,2004,52.7424201965332
France,2004,49.6488494873047
Georgia,2004,94.8908233642578
Germany,2004,45.083080291748
Ghana,2004,98.1161727905273
Greece,2004,72.5053787231445
Grenada,2004,86.7917327880859
Guatemala,2004,8.05504035949707
Guinea,2004,97.3032608032227
Hong Kong,2004,98.7643890380859
Hungary,2004,78.8382034301758
Iceland,2004,68.1102828979492
India,2004,99.1009826660156
Indonesia,2004,67.9854431152344
Iran,2004,86.0973968505859
Iraq,2004,81.4545822143555
Ireland,2004,63.6235084533691
Israel,2004,69.206901550293
Italy,2004,48.2072906494141
Jamaica,2004,100.0
Japan,2004,78.3745498657227
Jordan,2004,84.7708282470703
Kenya,2004,98.4050598144531
Kiribati,2004,100.0
South Korea,2004,71.0093307495117
Kuwait,2004,89.0569305419922
Kyrgyzstan,2004,89.7933883666992
Laos,2004,96.977653503418
Latvia,2004,71.2022171020508
Lebanon,2004,78.2018508911133
Lesotho,2004,97.3040390014648
Liechtenstein,2004,35.0413208007813
Lithuania,2004,78.666618347168
Luxembourg,2004,40.275520324707
Macao,2004,93.274787902832
North Macedonia,2004,45.5996704101563
Malawi,2004,100.0
Malaysia,2004,89.5380783081055
Maldives,2004,69.5454483032227
Mali,2004,57.3426399230957
Malta,2004,64.2741012573242
Marshall Islands,2004,100.0
Mauritania,2004,92.8550186157227
Mauritius,2004,93.2669372558594
Mexico,2004,89.8756637573242
Moldova,2004,78.3613433837891
Mongolia,2004,81.4697723388672
Montenegro,2004,35.9159812927246
Morocco,2004,90.2970809936523
Mozambique,2004,92.3339614868164
Myanmar,2004,100.0
Namibia,2004,100.0
Netherlands,2004,32.8779983520508
Nicaragua,2004,84.7242126464844
Niger,2004,83.119270324707
Norway,2004,44.7372512817383
Palau,2004,100.0
Panama,2004,48.5496482849121
Paraguay,2004,79.2502593994141
Peru,2004,100.0
Philippines,2004,100.0
Poland,2004,60.8097114562988
Portugal,2004,75.5856018066406
Qatar,2004,100.0
Romania,2004,42.8505401611328
Russia,2004,68.1146774291992
Rwanda,2004,38.1132316589355
Samoa,2004,100.0
Sao Tome and Principe,2004,99.0579681396484
Senegal,2004,94.6758117675781
Serbia,2004,28.6492099761963
Seychelles,2004,100.0
Slovakia,2004,30.9575595855713
Slovenia,2004,45.0569000244141
South Africa,2004,92.0323333740234
Spain,2004,64.4588088989258
Saint Kitts and Nevis,2004,100.0
Saint Lucia,2004,100.0
Saint Vincent and the Grenadines,2004,100.0
Sudan,2004,97.6707077026367
Eswatini,2004,100.0
Sweden,2004,38.7540817260742
Switzerland,2004,42.9378814697266
Syria,2004,71.1178512573242
Tajikistan,2004,89.3346328735352
Thailand,2004,68.5558319091797
Togo,2004,65.4645233154297
Trinidad and Tobago,2004,98.9294967651367
Tunisia,2004,96.7212905883789
Turkey,2004,65.6639175415039
Turks and Caicos Islands,2004,100.0
Uganda,2004,80.4468307495117
Ukraine,2004,83.9817581176758
United Arab Emirates,2004,100.0
United Kingdom,2004,61.7244186401367
United States,2004,100.0
Uruguay,2004,84.5004425048828
Uzbekistan,2004,54.4511909484863
Vanuatu,2004,45.7272186279297
Venezuela,2004,88.8973388671875
Palestine,2004,97.4635009765625
Yemen,2004,99.7176208496094
Arab world,2005,74.5013122558594
East Asia and Pacific,2005,66.1906661987305
East Asia and Pacific (excluding high-income countries),2005,65.2811508178711
Euro area,2005,50.0259399414063
Europe and Central Asia,2005,57.5521202087402
Europe and Central Asia (excluding high-income countries),2005,64.0277404785156
European Union,2005,52.7889404296875
Heavily-indebted poor countries,2005,79.166389465332
High-income countries,2005,72.5811767578125
Latin America and the Caribbean,2005,87.3374633789063
Latin America and the Caribbean (excluding high-income countries),2005,88.3369522094727
Least-developed countries,2005,87.7553787231445
Low and middle-income countries,2005,79.997428894043
Low-income countries,2005,82.4634017944336
Lower-middle-income countries,2005,89.4701614379883
Middle East and North Africa,2005,76.7946014404297
Middle East and North Africa (excluding high-income countries),2005,74.4094467163086
Middle-income countries,2005,79.9113235473633
North America,2005,99.7906112670898
OECD Member countries,2005,72.6090621948242
South Asia,2005,98.4566268920898
Sub-Saharan Africa,2005,88.2652282714844
Sub-Saharan Africa (excluding high-income countries),2005,88.2611389160156
Upper-middle-income countries,2005,72.3512725830078
World,2005,78.2818908691406
Afghanistan,2005,97.6821975708008
Algeria,2005,86.783203125
Andorra,2005,77.7343826293945
Argentina,2005,100.0
Aruba,2005,80.6973190307617
Australia,2005,43.7178916931152
Austria,2005,26.3017101287842
Bahamas,2005,100.0
Bahrain,2005,63.5470314025879
Bangladesh,2005,96.9467315673828
Barbados,2005,99.4900207519531
Belgium,2005,49.6706085205078
Belize,2005,83.1274566650391
Benin,2005,44.2371788024902
Bermuda,2005,100.0
Bhutan,2005,93.5718612670898
Botswana,2005,83.3804168701172
Brazil,2005,92.7863082885742
Brunei,2005,88.4134826660156
Bulgaria,2005,57.1562118530273
Burkina Faso,2005,62.2843894958496
Burundi,2005,77.3883285522461
Cape Verde,2005,88.2542114257813
Cameroon,2005,84.7443008422852
Cayman Islands,2005,100.0
Chad,2005,90.7796173095703
Chile,2005,64.2971267700195
Colombia,2005,73.9291687011719
Costa Rica,2005,76.7207412719727
Croatia,2005,32.7956695556641
Cuba,2005,49.0455589294434
Cyprus,2005,95.2374877929688
Czechia,2005,25.8069801330566
Denmark,2005,51.6622505187988
Djibouti,2005,79.7202835083008
Dominica,2005,100.0
Dominican Republic,2005,91.1391067504883
Ecuador,2005,45.9990005493164
El Salvador,2005,40.8390808105469
Equatorial Guinea,2005,99.3716278076172
Eritrea,2005,97.4734191894531
Estonia,2005,79.3911285400391
Ethiopia,2005,31.5480804443359
Finland,2005,51.7875518798828
France,2005,49.749870300293
Georgia,2005,94.6908187866211
Germany,2005,45.5661087036133
Ghana,2005,97.9824295043945
Greece,2005,71.4003601074219
Grenada,2005,87.4341278076172
Guatemala,2005,8.36324024200439
Guinea,2005,98.2209167480469
Guyana,2005,92.6387100219727
Hong Kong,2005,98.7197113037109
Hungary,2005,78.6512298583984
Iceland,2005,70.2583084106445
India,2005,99.04052734375
Indonesia,2005,69.7060470581055
Iran,2005,85.6225891113281
Ireland,2005,65.8516693115234
Israel,2005,69.1547698974609
Italy,2005,49.6173210144043
Jamaica,2005,100.0
Japan,2005,78.2079391479492
Jordan,2005,87.5852432250977
Kenya,2005,97.8197174072266
Kiribati,2005,100.0
South Korea,2005,72.0905609130859
Kuwait,2005,90.5272521972656
Kyrgyzstan,2005,88.7450180053711
Laos,2005,97.127311706543
Latvia,2005,72.4213104248047
Lebanon,2005,78.11962890625
Lesotho,2005,98.1662521362305
Liechtenstein,2005,38.1703491210938
Lithuania,2005,78.6005172729492
Luxembourg,2005,41.1921806335449
Macao,2005,94.1084365844727
North Macedonia,2005,45.4280281066895
Madagascar,2005,89.2842025756836
Malawi,2005,100.0
Malaysia,2005,89.025032043457
Mali,2005,57.901741027832
Malta,2005,62.8107109069824
Marshall Islands,2005,100.0
Mauritania,2005,93.9473419189453
Mauritius,2005,92.8078765869141
Mexico,2005,90.2351684570313
Moldova,2005,74.5470199584961
Mongolia,2005,82.0244827270508
Montenegro,2005,36.7743110656738
Morocco,2005,90.1327667236328
Mozambique,2005,93.6933135986328
Myanmar,2005,100.0
Namibia,2005,100.0
Nepal,2005,98.192756652832
Netherlands,2005,33.6083717346191
Nicaragua,2005,85.3059768676758
Niger,2005,83.7488784790039
Norway,2005,45.1431617736816
Oman,2005,100.0
Palau,2005,100.0
Panama,2005,51.7317695617676
Paraguay,2005,78.8110809326172
Peru,2005,100.0
Philippines,2005,100.0
Poland,2005,65.7568130493164
Portugal,2005,73.3841705322266
Qatar,2005,100.0
Romania,2005,42.2189712524414
Russia,2005,66.646598815918
Rwanda,2005,42.756290435791
Samoa,2005,100.0
Sao Tome and Principe,2005,99.027099609375
Saudi Arabia,2005,99.1501617431641
Senegal,2005,94.8191909790039
Serbia,2005,28.8336791992188
Seychelles,2005,100.0
Slovakia,2005,31.2047996520996
Slovenia,2005,46.1161117553711
Solomon Islands,2005,100.0
South Africa,2005,93.6147232055664
Spain,2005,59.9144287109375
Saint Kitts and Nevis,2005,100.0
Saint Lucia,2005,100.0
Saint Vincent and the Grenadines,2005,100.0
Sudan,2005,97.3567581176758
Suriname,2005,36.5373115539551
Eswatini,2005,100.0
Sweden,2005,48.1607704162598
Switzerland,2005,43.1761589050293
Syria,2005,75.0839385986328
Tajikistan,2005,90.5419998168945
Thailand,2005,67.4449615478516
Togo,2005,62.0207710266113
Tunisia,2005,96.1835632324219
Turkey,2005,67.0309524536133
Uganda,2005,80.5041809082031
Ukraine,2005,83.180778503418
United Arab Emirates,2005,100.0
United Kingdom,2005,61.0064315795898
United States,2005,100.0
Uruguay,2005,84.5980911254883
Uzbekistan,2005,43.2624893188477
Venezuela,2005,88.5551605224609
Palestine,2005,97.2462615966797
Yemen,2005,99.6831207275391
Arab world,2006,77.0811233520508
East Asia and Pacific,2006,65.6755294799805
East Asia and Pacific (excluding high-income countries),2006,64.3969192504883
Euro area,2006,53.3940010070801
Europe and Central Asia,2006,58.9041404724121
Europe and Central Asia (excluding high-income countries),2006,62.5399284362793
European Union,2006,55.9403381347656
Heavily-indebted poor countries,2006,78.519401550293
High-income countries,2006,74.7723617553711
Latin America and the Caribbean,2006,86.4204483032227
Latin America and the Caribbean (excluding high-income countries),2006,87.3627166748047
Least-developed countries,2006,87.6046524047852
Low and middle-income countries,2006,79.4231185913086
Low-income countries,2006,83.0825881958008
Lower-middle-income countries,2006,89.6639022827148
Middle East and North Africa,2006,78.6949920654297
Middle East and North Africa (excluding high-income countries),2006,76.381477355957
Middle-income countries,2006,79.2939071655273
North America,2006,99.7313995361328
OECD Member countries,2006,74.6414184570313
South Asia,2006,98.1462326049805
Sub-Saharan Africa,2006,87.7020492553711
Sub-Saharan Africa (excluding high-income countries),2006,87.6980361938477
Upper-middle-income countries,2006,71.1413726806641
World,2006,78.4003524780273
Albania,2006,86.1655120849609
Algeria,2006,90.0421524047852
Andorra,2006,78.4070816040039
Angola,2006,21.0184001922607
Argentina,2006,100.0
Aruba,2006,82.519157409668
Australia,2006,58.9627304077148
Austria,2006,26.7476902008057
Azerbaijan,2006,61.0600090026855
Bahamas,2006,100.0
Bahrain,2006,65.2809295654297
Bangladesh,2006,96.7190475463867
Barbados,2006,100.0
Belgium,2006,49.5996513366699
Belize,2006,82.9837417602539
Bermuda,2006,100.0
Bhutan,2006,92.6547470092773
Bolivia,2006,100.0
Botswana,2006,82.8546905517578
Brunei,2006,88.4028396606445
Bulgaria,2006,57.623291015625
Burkina Faso,2006,63.4591484069824
Burundi,2006,79.3479690551758
Cape Verde,2006,93.1061401367188
Cambodia,2006,94.1145477294922
Cameroon,2006,84.8082809448242
Cayman Islands,2006,100.0
Chad,2006,91.4244384765625
Chile,2006,64.7287216186523
China,2006,59.4932708740234
Colombia,2006,78.7014465332031
Costa Rica,2006,82.3711166381836
Croatia,2006,33.8415908813477
Cuba,2006,50.1576309204102
Cyprus,2006,95.4803314208984
Czechia,2006,25.9117794036865
Denmark,2006,51.4799194335938
Djibouti,2006,81.3980407714844
Dominica,2006,100.0
Ecuador,2006,45.9154014587402
El Salvador,2006,42.2947616577148
Eritrea,2006,96.8730010986328
Estonia,2006,79.6222915649414
Ethiopia,2006,33.7851181030273
Fiji,2006,95.338493347168
Finland,2006,50.9188690185547
France,2006,63.5134315490723
Georgia,2006,96.6233596801758
Germany,2006,46.7718086242676
Ghana,2006,90.2764663696289
Greece,2006,73.8442077636719
Guatemala,2006,8.36299991607666
Guinea,2006,98.2543411254883
Hong Kong,2006,98.8671188354492
Hungary,2006,79.1149215698242
Iceland,2006,70.0836029052734
India,2006,98.9619598388672
Indonesia,2006,70.3368835449219
Iran,2006,85.2750091552734
Ireland,2006,66.2524108886719
Israel,2006,69.6532821655273
Italy,2006,50.5857810974121
Japan,2006,78.3239898681641
Jordan,2006,87.7049179077148
Kazakhstan,2006,66.1773529052734
Kenya,2006,97.1478271484375
Kiribati,2006,100.0
South Korea,2006,72.9031066894531
Kuwait,2006,99.1131820678711
Kyrgyzstan,2006,88.770866394043
Laos,2006,97.7452697753906
Latvia,2006,73.0274200439453
Lebanon,2006,79.5319900512695
Lesotho,2006,98.2246780395508
Liechtenstein,2006,36.750789642334
Lithuania,2006,78.792106628418
Luxembourg,2006,42.1557388305664
Macao,2006,94.5003662109375
Madagascar,2006,88.4049835205078
Malawi,2006,100.0
Malaysia,2006,88.5502090454102
Mali,2006,57.6106986999512
Malta,2006,64.7755584716797
Marshall Islands,2006,100.0
Mauritania,2006,95.3404388427734
Mauritius,2006,96.2496490478516
Mexico,2006,90.7088775634766
Moldova,2006,72.5666732788086
Mongolia,2006,82.1036529541016
Montenegro,2006,36.5881004333496
Morocco,2006,90.0499496459961
Mozambique,2006,96.4243927001953
Myanmar,2006,100.0
Namibia,2006,100.0
Nepal,2006,98.2456970214844
Netherlands,2006,34.091739654541
Nicaragua,2006,86.0274810791016
Niger,2006,79.0720825195313
Norway,2006,46.5708312988281
Oman,2006,100.0
Pakistan,2006,92.4323196411133
Palau,2006,100.0
Panama,2006,55.8674011230469
Paraguay,2006,78.0612487792969
Peru,2006,100.0
Philippines,2006,100.0
Poland,2006,66.6144866943359
Portugal,2006,73.0314636230469
Qatar,2006,100.0
Romania,2006,42.4225807189941
Russia,2006,65.4179916381836
Rwanda,2006,47.4020195007324
Samoa,2006,100.0
Senegal,2006,94.8313827514648
Serbia,2006,28.6792602539063
Slovakia,2006,32.0104103088379
Slovenia,2006,47.1725692749023
Solomon Islands,2006,100.0
South Africa,2006,93.2402801513672
Spain,2006,59.7900581359863
Saint Lucia,2006,100.0
Sudan,2006,93.0304794311523
Suriname,2006,33.687141418457
Eswatini,2006,100.0
Sweden,2006,47.4957389831543
Switzerland,2006,43.82080078125
Syria,2006,78.25390625
Tajikistan,2006,90.1361465454102
Thailand,2006,66.2729415893555
Togo,2006,63.5800704956055
Tunisia,2006,95.2512664794922
Turkey,2006,67.0678482055664
Uganda,2006,81.1183929443359
Ukraine,2006,82.5591888427734
United Arab Emirates,2006,100.0
United Kingdom,2006,68.8512496948242
United States,2006,100.0
Uruguay,2006,83.4171371459961
Uzbekistan,2006,36.4892196655273
Venezuela,2006,84.0310516357422
Palestine,2006,97.1744003295898
Arab world,2007,79.7549133300781
East Asia and Pacific,2007,64.571403503418
East Asia and Pacific (excluding high-income countries),2007,63.1978988647461
Euro area,2007,53.7354316711426
Europe and Central Asia,2007,58.8318710327148
Europe and Central Asia (excluding high-income countries),2007,62.1091918945313
European Union,2007,56.1733016967773
Heavily-indebted poor countries,2007,79.0291976928711
High-income countries,2007,75.1046524047852
Latin America and the Caribbean,2007,85.5123291015625
Latin America and the Caribbean (excluding high-income countries),2007,86.4215087890625
Least-developed countries,2007,87.7217483520508
Low and middle-income countries,2007,78.8254928588867
Low-income countries,2007,83.5150604248047
Lower-middle-income countries,2007,90.0406188964844
Middle East and North Africa,2007,80.5355987548828
Middle East and North Africa (excluding high-income countries),2007,78.3000564575195
Middle-income countries,2007,78.6494979858398
North America,2007,99.6730270385742
OECD Member countries,2007,74.8963317871094
South Asia,2007,98.0495986938477
Sub-Saharan Africa,2007,87.5411987304688
Sub-Saharan Africa (excluding high-income countries),2007,87.5374374389648
Upper-middle-income countries,2007,69.6632385253906
World,2007,78.0255279541016
Afghanistan,2007,98.796257019043
Albania,2007,86.8298492431641
Algeria,2007,93.9863433837891
Andorra,2007,77.9569931030273
Angola,2007,21.5177001953125
Argentina,2007,100.0
Armenia,2007,92.9246520996094
Aruba,2007,77.2049407958984
Australia,2007,59.4178009033203
Austria,2007,27.4799995422363
Azerbaijan,2007,61.6913108825684
Bahamas,2007,100.0
Bangladesh,2007,96.1562118530273
Barbados,2007,100.0
Belgium,2007,49.023998260498
Belize,2007,83.5257873535156
Bhutan,2007,89.7772598266602
Bolivia,2007,100.0
Bosnia and Herzegovina,2007,31.1561603546143
Botswana,2007,87.3632583618164
Brazil,2007,88.3575973510742
Brunei,2007,89.3947372436523
Bulgaria,2007,58.0064506530762
Burkina Faso,2007,64.1896896362305
Burundi,2007,78.5718307495117
Cape Verde,2007,94.6635589599609
Cambodia,2007,91.0370330810547
Cameroon,2007,81.4669189453125
Cayman Islands,2007,100.0
Chad,2007,94.2296905517578
Chile,2007,64.8623580932617
China,2007,57.800838470459
Colombia,2007,77.3517227172852
Costa Rica,2007,82.157096862793
Croatia,2007,34.4517097473145
Cuba,2007,53.9713706970215
Cyprus,2007,95.9671936035156
Czechia,2007,30.3465099334717
Denmark,2007,52.1172485351563
Djibouti,2007,80.5555572509766
Dominica,2007,100.0
Dominican Republic,2007,93.5299072265625
Ecuador,2007,46.1519317626953
El Salvador,2007,44.3072204589844
Eritrea,2007,97.7913208007813
Estonia,2007,79.258659362793
Ethiopia,2007,40.9868812561035
Fiji,2007,94.001220703125
Finland,2007,50.6348686218262
France,2007,62.6034317016602
Germany,2007,48.8455505371094
Ghana,2007,85.1792602539063
Greece,2007,76.3376922607422
Guatemala,2007,10.7458200454712
Guyana,2007,91.2160720825195
Hong Kong,2007,99.0679473876953
Hungary,2007,79.3600997924805
Iceland,2007,71.7625885009766
India,2007,98.9051513671875
Indonesia,2007,71.7353668212891
Iran,2007,85.7855606079102
Iraq,2007,97.2743911743164
Ireland,2007,66.1380462646484
Israel,2007,70.0083770751953
Italy,2007,51.5852584838867
Japan,2007,78.5703964233398
Kenya,2007,97.2160263061523
Kiribati,2007,100.0
South Korea,2007,73.9112396240234
Kuwait,2007,98.9652481079102
Kyrgyzstan,2007,88.9961318969727
Laos,2007,98.1959915161133
Latvia,2007,72.6256637573242
Lebanon,2007,78.9829788208008
Lesotho,2007,98.1504898071289
Liechtenstein,2007,29.1666698455811
Lithuania,2007,78.3492965698242
Luxembourg,2007,42.5831985473633
Macao,2007,94.3036193847656
North Macedonia,2007,45.6287307739258
Madagascar,2007,89.3701782226563
Malawi,2007,100.0
Malaysia,2007,87.3347930908203
Mali,2007,51.582389831543
Malta,2007,63.9494781494141
Marshall Islands,2007,93.9223098754883
Mauritius,2007,96.1496810913086
Mexico,2007,91.049690246582
Moldova,2007,73.0692977905273
Montenegro,2007,36.6939086914063
Morocco,2007,90.0525131225586
Mozambique,2007,96.4531784057617
Myanmar,2007,100.0
Namibia,2007,100.0
Nauru,2007,100.0
Nepal,2007,98.7082214355469
Netherlands,2007,34.343620300293
Nicaragua,2007,88.3533706665039
Niger,2007,80.160026550293
Norway,2007,49.9573402404785
Oman,2007,100.0
Pakistan,2007,92.6650314331055
Palau,2007,100.0
Panama,2007,61.5371704101563
Paraguay,2007,77.2462921142578
Peru,2007,100.0
Philippines,2007,100.0
Poland,2007,65.5238418579102
Portugal,2007,72.0997619628906
Qatar,2007,100.0
Romania,2007,42.4902381896973
Russia,2007,63.9613494873047
Rwanda,2007,52.044979095459
Samoa,2007,100.0
Sao Tome and Principe,2007,97.9750823974609
Serbia,2007,28.7935695648193
Seychelles,2007,100.0
Singapore,2007,91.4971313476563
Slovakia,2007,32.4630699157715
Slovenia,2007,48.2337493896484
Solomon Islands,2007,100.0
Somalia,2007,100.0
South Africa,2007,92.8498077392578
Spain,2007,58.584041595459
Saint Kitts and Nevis,2007,100.0
Saint Lucia,2007,100.0
Saint Vincent and the Grenadines,2007,100.0
Sudan,2007,97.8824310302734
Suriname,2007,34.7817192077637
Eswatini,2007,100.0
Sweden,2007,46.6131286621094
Switzerland,2007,42.8426513671875
Syria,2007,81.8292999267578
Tajikistan,2007,91.6982192993164
Thailand,2007,66.63671875
Togo,2007,63.1354484558105
Turkey,2007,65.9552307128906
Ukraine,2007,82.5889663696289
United Arab Emirates,2007,100.0
United Kingdom,2007,68.8515319824219
United States,2007,100.0
Uruguay,2007,76.7894821166992
Venezuela,2007,84.648078918457
Palestine,2007,96.8796234130859
Arab world,2008,81.0257110595703
East Asia and Pacific,2008,62.8549003601074
East Asia and Pacific (excluding high-income countries),2008,61.294979095459
Euro area,2008,53.6432685852051
Europe and Central Asia,2008,59.0774002075195
Europe and Central Asia (excluding high-income countries),2008,61.1947708129883
European Union,2008,57.24462890625
Heavily-indebted poor countries,2008,78.9314422607422
High-income countries,2008,75.7207489013672
Latin America and the Caribbean,2008,84.9373779296875
Latin America and the Caribbean (excluding high-income countries),2008,85.7746734619141
Least-developed countries,2008,87.1391906738281
Low and middle-income countries,2008,78.6192169189453
Low-income countries,2008,83.6111297607422
Lower-middle-income countries,2008,90.5866775512695
Middle East and North Africa,2008,81.5574188232422
Middle East and North Africa (excluding high-income countries),2008,79.2492904663086
Middle-income countries,2008,78.4171600341797
North America,2008,99.6038818359375
OECD Member countries,2008,75.3038101196289
South Asia,2008,98.0231704711914
Sub-Saharan Africa,2008,87.5864334106445
Sub-Saharan Africa (excluding high-income countries),2008,87.5830688476563
Upper-middle-income countries,2008,68.1955337524414
World,2008,78.0184783935547
Afghanistan,2008,99.1203231811523
Albania,2008,87.5438385009766
Algeria,2008,89.7080535888672
Andorra,2008,77.0408172607422
Angola,2008,30.5533294677734
Antigua and Barbuda,2008,93.0601501464844
Argentina,2008,100.0
Armenia,2008,90.6445236206055
Aruba,2008,79.8375473022461
Australia,2008,58.1033096313477
Austria,2008,27.8817596435547
Azerbaijan,2008,60.3358612060547
Bahamas,2008,100.0
Bahrain,2008,76.4949798583984
Bangladesh,2008,95.0473709106445
Barbados,2008,100.0
Belgium,2008,48.788631439209
Belize,2008,82.8674926757813
