country,year,value
Mauritania,1995,42834.0
Mauritius,1995,19222.0
Mexico,1995,1973898.0
Micronesia (country),1995,1894.0
Moldova,1995,68049.0
Mongolia,1995,48641.0
Morocco,1995,534789.0
Mozambique,1995,303457.0
Myanmar,1995,900606.0
Namibia,1995,31602.0
Nepal,1995,393334.0
Netherlands,1995,213639.0
New Zealand,1995,57558.0
Nicaragua,1995,91839.0
Niger,1995,149705.0
Nigeria,1995,1931642.0
Norway,1995,62412.0
Oman,1995,30891.0
Pakistan,1995,2111012.0
Panama,1995,53270.0
Papua New Guinea,1995,95948.0
Paraguay,1995,84385.0
Peru,1995,465215.0
Philippines,1995,1331971.0
Poland,1995,584636.0
Portugal,1995,165043.0
Qatar,1995,7926.0
Romania,1995,361697.0
Russia,1995,2115823.0
Rwanda,1995,87154.0
Samoa,1995,3601.0
Sao Tome and Principe,1995,2319.0
Saudi Arabia,1995,271192.0
Senegal,1995,163282.0
Sierra Leone,1995,70977.0
Singapore,1995,51997.0
Slovakia,1995,88614.0
Slovenia,1995,29345.0
Solomon Islands,1995,7657.0
Somalia,1995,121702.0
South Africa,1995,834106.0
Spain,1995,662667.0
Sri Lanka,1995,347419.0
Saint Kitts and Nevis,1995,753.0
Saint Lucia,1995,2801.0
Saint Vincent and the Grenadines,1995,2213.0
Sudan,1995,550646.0
Suriname,1995,7748.0
Eswatini,1995,17830.0
Sweden,1995,113933.0
Switzerland,1995,90480.0
Syria,1995,290893.0
Tajikistan,1995,104925.0
Tanzania,1995,560236.0
Thailand,1995,1173227.0
Togo,1995,82744.0
Tonga,1995,1794.0
Trinidad and Tobago,1995,22665.0
Tunisia,1995,171810.0
Turkey,1995,1269755.0
Turkmenistan,1995,77238.0
Uganda,1995,384123.0
Ukraine,1995,726418.0
United Arab Emirates,1995,40568.0
United Kingdom,1995,756159.0
United States,1995,3698242.0
Uruguay,1995,52682.0
Uzbekistan,1995,425155.0
Vanuatu,1995,3060.0
Venezuela,1995,399075.0
Vietnam,1995,1419654.0
Palestine,1995,49176.0
Yemen,1995,265851.0
Zambia,1995,177996.0
Zimbabwe,1995,229229.0
Afghanistan,1996,341112.0
Albania,1996,52109.0
Algeria,1996,580868.0
Angola,1996,226080.0
Argentina,1996,599528.0
Armenia,1996,44209.0
Aruba,1996,1063.0
Australia,1996,281520.0
Austria,1996,101455.0
Azerbaijan,1996,135155.0
Bahamas,1996,5491.0
Bahrain,1996,9070.0
Bangladesh,1996,2466605.0
Barbados,1996,4909.0
Belarus,1996,148683.0
Belgium,1996,129090.0
Belize,1996,4392.0
Benin,1996,113748.0
Bhutan,1996,8554.0
Bolivia,1996,144431.0
Bosnia and Herzegovina,1996,54141.0
Botswana,1996,32285.0
Brazil,1996,3068137.0
Brunei,1996,5542.0
Bulgaria,1996,120965.0
Burkina Faso,1996,208369.0
Burundi,1996,105581.0
Cape Verde,1996,7033.0
Cambodia,1996,179570.0
Cameroon,1996,265868.0
Canada,1996,400061.0
Central African Republic,1996,63744.0
Chad,1996,131637.0
Chile,1996,244291.0
China,1996,22688802.0
Colombia,1996,722429.0
Comoros,1996,12079.0
Democratic Republic of Congo,1996,848438.0
Congo,1996,56206.0
Costa Rica,1996,60490.0
Cote d'Ivoire,1996,271981.0
Croatia,1996,62508.0
Cuba,1996,182574.0
Cyprus,1996,9067.0
Czechia,1996,177477.0
Denmark,1996,71853.0
Djibouti,1996,12195.0
Dominican Republic,1996,159108.0
Ecuador,1996,227792.0
Egypt,1996,1154977.0
El Salvador,1996,124418.0
Equatorial Guinea,1996,6767.0
Eritrea,1996,72196.0
Estonia,1996,19752.0
Ethiopia,1996,1120849.0
Fiji,1996,14307.0
Finland,1996,60139.0
France,1996,806098.0
Gabon,1996,19896.0
Gambia,1996,20773.0
Georgia,1996,72785.0
Germany,1996,878177.0
Ghana,1996,346354.0
Greece,1996,164150.0
Grenada,1996,1951.0
Guatemala,1996,190170.0
Guinea,1996,134733.0
Guinea-Bissau,1996,22303.0
Guyana,1996,16388.0
Haiti,1996,138939.0
Honduras,1996,107460.0
Hong Kong,1996,95323.0
Hungary,1996,166259.0
Iceland,1996,4218.0
India,1996,17976011.0
Indonesia,1996,4031492.0
Iran,1996,1133282.0
Iraq,1996,442409.0
Ireland,1996,61433.0
Israel,1996,98191.0
Italy,1996,836045.0
Jamaica,1996,46694.0
Japan,1996,1963723.0
Jordan,1996,97828.0
Kazakhstan,1996,267706.0
Kenya,1996,560663.0
North Korea,1996,384450.0
South Korea,1996,860652.0
Kuwait,1996,28351.0
Kyrgyzstan,1996,86277.0
Laos,1996,92330.0
Latvia,1996,33959.0
Lebanon,1996,67037.0
Lesotho,1996,33550.0
Liberia,1996,42159.0
Libya,1996,110652.0
Lithuania,1996,52076.0
Luxembourg,1996,4966.0
Macao,1996,5335.0
North Macedonia,1996,31480.0
Madagascar,1996,261770.0
Malawi,1996,188724.0
Malaysia,1996,380725.0
Maldives,1996,4581.0
Mali,1996,170076.0
Malta,1996,5655.0
Mauritania,1996,44148.0
Mauritius,1996,19812.0
Mexico,1996,1999314.0
Micronesia (country),1996,1900.0
Moldova,1996,68140.0
Mongolia,1996,49290.0
Morocco,1996,543004.0
Mozambique,1996,314447.0
Myanmar,1996,906086.0
Namibia,1996,32426.0
Nepal,1996,403974.0
Netherlands,1996,206223.0
New Zealand,1996,56562.0
Nicaragua,1996,94530.0
Niger,1996,155796.0
Nigeria,1996,1994327.0
Norway,1996,60494.0
Oman,1996,33750.0
Pakistan,1996,2185466.0
Panama,1996,53402.0
Papua New Guinea,1996,96903.0
Paraguay,1996,86665.0
Peru,1996,473438.0
Philippines,1996,1364298.0
Poland,1996,601215.0
Portugal,1996,164900.0
Qatar,1996,7989.0
Romania,1996,361070.0
Russia,1996,2152828.0
Rwanda,1996,92008.0
Samoa,1996,3558.0
Sao Tome and Principe,1996,2464.0
Saudi Arabia,1996,287304.0
Senegal,1996,168916.0
Sierra Leone,1996,71329.0
Singapore,1996,50620.0
Slovakia,1996,91185.0
Slovenia,1996,29669.0
Solomon Islands,1996,7870.0
Somalia,1996,124706.0
South Africa,1996,850745.0
Spain,1996,660527.0
Sri Lanka,1996,348769.0
Saint Kitts and Nevis,1996,753.0
Saint Lucia,1996,2794.0
Saint Vincent and the Grenadines,1996,2268.0
Sudan,1996,567270.0
Suriname,1996,7594.0
Eswatini,1996,18282.0
Sweden,1996,111236.0
Switzerland,1996,88030.0
Syria,1996,303121.0
Tajikistan,1996,106219.0
Tanzania,1996,580341.0
Thailand,1996,1160205.0
Togo,1996,86411.0
Tonga,1996,1765.0
Trinidad and Tobago,1996,22980.0
Tunisia,1996,175720.0
Turkey,1996,1293923.0
Turkmenistan,1996,78957.0
Uganda,1996,397546.0
Ukraine,1996,729349.0
United Arab Emirates,1996,43280.0
United Kingdom,1996,733042.0
United States,1996,3707710.0
Uruguay,1996,53668.0
Uzbekistan,1996,434108.0
Vanuatu,1996,3093.0
Venezuela,1996,409898.0
Vietnam,1996,1444708.0
Palestine,1996,50578.0
Yemen,1996,278042.0
Zambia,1996,184404.0
Zimbabwe,1996,237922.0
Afghanistan,1997,349504.0
Albania,1997,51389.0
Algeria,1997,598648.0
Angola,1997,233284.0
Argentina,1997,624032.0
Armenia,1997,45100.0
Aruba,1997,1083.0
Australia,1997,273315.0
Austria,1997,97359.0
Azerbaijan,1997,133895.0
Bahamas,1997,5378.0
Bahrain,1997,9643.0
Bangladesh,1997,2504925.0
Barbados,1997,4675.0
Belarus,1997,148677.0
Belgium,1997,126908.0
Belize,1997,4537.0
Benin,1997,116724.0
Bhutan,1997,8921.0
Bolivia,1997,146097.0
Bosnia and Herzegovina,1997,53488.0
Botswana,1997,33661.0
Brazil,1997,3143023.0
Brunei,1997,5748.0
Bulgaria,1997,121067.0
Burkina Faso,1997,214007.0
Burundi,1997,106559.0
Cape Verde,1997,7489.0
Cambodia,1997,175884.0
Cameroon,1997,275158.0
Canada,1997,402294.0
Central African Republic,1997,66272.0
Chad,1997,136660.0
Chile,1997,240025.0
China,1997,21411705.0
Colombia,1997,738168.0
Comoros,1997,12494.0
Democratic Republic of Congo,1997,872051.0
Congo,1997,58255.0
Costa Rica,1997,63214.0
Cote d'Ivoire,1997,284795.0
Croatia,1997,62705.0
Cuba,1997,166260.0
Cyprus,1997,9742.0
Czechia,1997,178918.0
Denmark,1997,70008.0
Djibouti,1997,12608.0
Dominican Republic,1997,160191.0
Ecuador,1997,230580.0
Egypt,1997,1197354.0
El Salvador,1997,128606.0
Equatorial Guinea,1997,6935.0
Eritrea,1997,76682.0
Estonia,1997,19522.0
Ethiopia,1997,1154361.0
Fiji,1997,14729.0
Finland,1997,61605.0
France,1997,788829.0
Gabon,1997,20502.0
Gambia,1997,21564.0
Georgia,1997,71965.0
Germany,1997,865165.0
Ghana,1997,357631.0
Greece,1997,166227.0
Grenada,1997,1990.0
Guatemala,1997,195687.0
Guinea,1997,138162.0
Guinea-Bissau,1997,22744.0
Guyana,1997,16298.0
Haiti,1997,144072.0
Honduras,1997,110669.0
Hong Kong,1997,95736.0
Hungary,1997,169306.0
Iceland,1997,4232.0
India,1997,18371898.0
Indonesia,1997,4075373.0
Iran,1997,1201192.0
Iraq,1997,454118.0
Ireland,1997,62711.0
Israel,1997,100163.0
Italy,1997,801805.0
Jamaica,1997,45336.0
Japan,1997,1896882.0
Jordan,1997,97004.0
Kazakhstan,1997,264680.0
Kenya,1997,580702.0
North Korea,1997,350520.0
South Korea,1997,834272.0
Kuwait,1997,28511.0
Kyrgyzstan,1997,87495.0
Laos,1997,94028.0
Latvia,1997,33305.0
Lebanon,1997,67140.0
Lesotho,1997,35183.0
Liberia,1997,45952.0
Libya,1997,113736.0
Lithuania,1997,50648.0
Luxembourg,1997,4975.0
Macao,1997,5241.0
North Macedonia,1997,31865.0
Madagascar,1997,270359.0
Malawi,1997,198707.0
Malaysia,1997,389507.0
Maldives,1997,4751.0
Mali,1997,174579.0
Malta,1997,5770.0
Mauritania,1997,45438.0
Mauritius,1997,20715.0
Mexico,1997,2010788.0
Micronesia (country),1997,1914.0
Moldova,1997,67503.0
Mongolia,1997,49832.0
Morocco,1997,549547.0
Mozambique,1997,323869.0
Myanmar,1997,904593.0
Namibia,1997,33249.0
Nepal,1997,415222.0
Netherlands,1997,199189.0
New Zealand,1997,54985.0
Nicaragua,1997,96965.0
Niger,1997,161889.0
Nigeria,1997,2059080.0
Norway,1997,58400.0
Oman,1997,37717.0
Pakistan,1997,2279283.0
Panama,1997,53336.0
Papua New Guinea,1997,97273.0
Paraguay,1997,89573.0
Peru,1997,481886.0
Philippines,1997,1398941.0
Poland,1997,614979.0
Portugal,1997,163667.0
Qatar,1997,7879.0
Romania,1997,367464.0
Russia,1997,2173796.0
Rwanda,1997,102244.0
Samoa,1997,3457.0
Sao Tome and Principe,1997,2638.0
Saudi Arabia,1997,313053.0
Senegal,1997,174828.0
Sierra Leone,1997,72295.0
Singapore,1997,49503.0
Slovakia,1997,93298.0
Slovenia,1997,29981.0
Solomon Islands,1997,8011.0
Somalia,1997,129281.0
South Africa,1997,863632.0
Spain,1997,656565.0
Sri Lanka,1997,349270.0
Saint Kitts and Nevis,1997,745.0
Saint Lucia,1997,2764.0
Saint Vincent and the Grenadines,1997,2327.0
Sudan,1997,584095.0
Suriname,1997,7429.0
Eswatini,1997,18824.0
Sweden,1997,108201.0
Switzerland,1997,85778.0
Syria,1997,315617.0
Tajikistan,1997,107189.0
Tanzania,1997,600699.0
Thailand,1997,1140178.0
Togo,1997,90530.0
Tonga,1997,1772.0
Trinidad and Tobago,1997,23228.0
Tunisia,1997,180346.0
Turkey,1997,1313578.0
Turkmenistan,1997,80534.0
Uganda,1997,411412.0
Ukraine,1997,726467.0
United Arab Emirates,1997,45807.0
United Kingdom,1997,712411.0
United States,1997,3723133.0
Uruguay,1997,54430.0
Uzbekistan,1997,441102.0
Vanuatu,1997,3106.0
Venezuela,1997,423528.0
Vietnam,1997,1470922.0
Palestine,1997,51827.0
Yemen,1997,291618.0
Zambia,1997,191331.0
Zimbabwe,1997,247466.0
Afghanistan,1998,355646.0
Albania,1998,51104.0
Algeria,1998,617308.0
Andorra,1998,878.0
Angola,1998,240831.0
Argentina,1998,647539.0
Armenia,1998,46609.0
Aruba,1998,1092.0
Australia,1998,263814.0
Austria,1998,93946.0
Azerbaijan,1998,132791.0
Bahamas,1998,5253.0
Bahrain,1998,10280.0
Bangladesh,1998,2546454.0
Barbados,1998,4421.0
Belarus,1998,148080.0
Belgium,1998,124934.0
Belize,1998,4677.0
Benin,1998,119851.0
Bhutan,1998,9444.0
Bolivia,1998,147471.0
Bosnia and Herzegovina,1998,53593.0
Botswana,1998,35060.0
Brazil,1998,3222861.0
Brunei,1998,5976.0
Bulgaria,1998,120884.0
Burkina Faso,1998,219598.0
Burundi,1998,108356.0
Cape Verde,1998,8037.0
Cambodia,1998,174164.0
Cameroon,1998,284739.0
Canada,1998,404910.0
Central African Republic,1998,68799.0
Chad,1998,141865.0
Chile,1998,235669.0
China,1998,20157051.0
Colombia,1998,757660.0
Comoros,1998,12933.0
Democratic Republic of Congo,1998,894578.0
Congo,1998,60303.0
Costa Rica,1998,66481.0
Cote d'Ivoire,1998,298094.0
Croatia,1998,62830.0
Cuba,1998,149609.0
Cyprus,1998,9953.0
Czechia,1998,178308.0
Denmark,1998,68017.0
Djibouti,1998,13072.0
Dominica,1998,1418.0
Dominican Republic,1998,161202.0
Ecuador,1998,232952.0
Egypt,1998,1238858.0
El Salvador,1998,132143.0
Equatorial Guinea,1998,7113.0
Eritrea,1998,81297.0
Estonia,1998,19337.0
Ethiopia,1998,1188738.0
Fiji,1998,15167.0
Finland,1998,63582.0
France,1998,771604.0
Gabon,1998,21061.0
Gambia,1998,22378.0
Georgia,1998,71211.0
Germany,1998,866193.0
Ghana,1998,369156.0
Greece,1998,168104.0
Grenada,1998,1893.0
Guatemala,1998,201337.0
Guinea,1998,141298.0
Guinea-Bissau,1998,23135.0
Guyana,1998,16115.0
Haiti,1998,150135.0
Honduras,1998,114142.0
Hong Kong,1998,95669.0
Hungary,1998,171190.0
Iceland,1998,4247.0
India,1998,18771645.0
Indonesia,1998,4116226.0
Iran,1998,1280782.0
Iraq,1998,464854.0
Ireland,1998,63922.0
Israel,1998,101540.0
Italy,1998,763336.0
Jamaica,1998,43861.0
Japan,1998,1811230.0
Jordan,1998,95137.0
Kazakhstan,1998,260957.0
Kenya,1998,600567.0
Kiribati,1998,1205.0
North Korea,1998,317687.0
South Korea,1998,803915.0
Kuwait,1998,29256.0
Kyrgyzstan,1998,88503.0
Laos,1998,95568.0
Latvia,1998,32687.0
Lebanon,1998,67013.0
Lesotho,1998,36946.0
Liberia,1998,50263.0
Libya,1998,116620.0
Lithuania,1998,49166.0
Luxembourg,1998,5005.0
Macao,1998,5206.0
North Macedonia,1998,32320.0
Madagascar,1998,279247.0
Malawi,1998,210000.0
Malaysia,1998,398759.0
Maldives,1998,4936.0
Mali,1998,179126.0
Malta,1998,5858.0
Marshall Islands,1998,887.0
Mauritania,1998,46729.0
Mauritius,1998,21712.0
Mexico,1998,2009894.0
Micronesia (country),1998,1937.0
Moldova,1998,61997.0
Mongolia,1998,50317.0
Morocco,1998,555777.0
Mozambique,1998,332060.0
Myanmar,1998,899166.0
Namibia,1998,34079.0
Nepal,1998,427022.0
Netherlands,1998,193020.0
New Zealand,1998,53223.0
Nicaragua,1998,99251.0
Niger,1998,167898.0
Nigeria,1998,2127206.0
Norway,1998,56354.0
Oman,1998,42178.0
Pakistan,1998,2387893.0
Palau,1998,294.0
Panama,1998,53192.0
Papua New Guinea,1998,97424.0
Paraguay,1998,93001.0
Peru,1998,490018.0
Philippines,1998,1434393.0
Poland,1998,626432.0
Portugal,1998,161576.0
Qatar,1998,7726.0
Romania,1998,376855.0
Russia,1998,2187803.0
Rwanda,1998,116406.0
Samoa,1998,3320.0
Sao Tome and Principe,1998,2828.0
Saudi Arabia,1998,343419.0
Senegal,1998,181017.0
Seychelles,1998,1416.0
Sierra Leone,1998,73899.0
Singapore,1998,48705.0
Slovakia,1998,94828.0
Slovenia,1998,30225.0
Solomon Islands,1998,8107.0
Somalia,1998,134520.0
South Africa,1998,874268.0
Spain,1998,650623.0
Sri Lanka,1998,349802.0
Saint Kitts and Nevis,1998,729.0
Saint Lucia,1998,2730.0
Saint Vincent and the Grenadines,1998,2386.0
Sudan,1998,600943.0
Suriname,1998,7303.0
Eswatini,1998,19466.0
Sweden,1998,105195.0
Switzerland,1998,83927.0
Syria,1998,328712.0
Tajikistan,1998,108144.0
Tanzania,1998,620985.0
Thailand,1998,1116197.0
Timor,1998,11835.0
Togo,1998,94909.0
Tonga,1998,1807.0
Trinidad and Tobago,1998,23515.0
Tunisia,1998,185359.0
Turkey,1998,1329400.0
Turkmenistan,1998,82074.0
Uganda,1998,425798.0
Ukraine,1998,720867.0
United Arab Emirates,1998,48354.0
United Kingdom,1998,696409.0
United States,1998,3747350.0
Uruguay,1998,54865.0
Uzbekistan,1998,447440.0
Vanuatu,1998,3119.0
Venezuela,1998,438569.0
Vietnam,1998,1497767.0
Palestine,1998,53005.0
Yemen,1998,306393.0
Zambia,1998,198368.0
Zimbabwe,1998,257620.0
Afghanistan,1999,362561.0
Albania,1999,51117.0
Algeria,1999,636970.0
Andorra,1999,814.0
Angola,1999,248744.0
Argentina,1999,665885.0
Armenia,1999,48422.0
Aruba,1999,1069.0
Australia,1999,256279.0
Austria,1999,91764.0
Azerbaijan,1999,132843.0
Bahamas,1999,5168.0
Bahrain,1999,10858.0
Bangladesh,1999,2596325.0
Barbados,1999,4203.0
Belarus,1999,147964.0
Belgium,1999,123461.0
Belize,1999,4815.0
Benin,1999,123829.0
Bhutan,1999,10083.0
Bolivia,1999,149046.0
Bosnia and Herzegovina,1999,53887.0
Botswana,1999,36446.0
Brazil,1999,3303281.0
Brunei,1999,6187.0
Bulgaria,1999,120252.0
Burkina Faso,1999,225391.0
Burundi,1999,111640.0
Cape Verde,1999,8608.0
Cambodia,1999,178619.0
Cameroon,1999,294774.0
Canada,1999,408149.0
Cayman Islands,1999,407.0
Central African Republic,1999,71145.0
Chad,1999,147381.0
Chile,1999,233132.0
China,1999,19145121.0
Colombia,1999,776565.0
Comoros,1999,13413.0
Democratic Republic of Congo,1999,917748.0
Congo,1999,62242.0
Costa Rica,1999,69832.0
Cote d'Ivoire,1999,311670.0
Croatia,1999,62927.0
Cuba,1999,135855.0
Cyprus,1999,10463.0
Czechia,1999,175693.0
Denmark,1999,65944.0
Djibouti,1999,13549.0
Dominica,1999,1463.0
Dominican Republic,1999,162230.0
Ecuador,1999,234999.0
Egypt,1999,1279003.0
El Salvador,1999,134377.0
Equatorial Guinea,1999,7302.0
Eritrea,1999,85397.0
Estonia,1999,19244.0
Ethiopia,1999,1224515.0
Fiji,1999,15581.0
Finland,1999,65469.0
France,1999,758048.0
Gabon,1999,21615.0
Gambia,1999,23209.0
Georgia,1999,70638.0
Germany,1999,875992.0
Ghana,1999,380992.0
Greece,1999,168908.0
Grenada,1999,1934.0
Guatemala,1999,207168.0
Guinea,1999,144431.0
Guinea-Bissau,1999,23563.0
Guyana,1999,15867.0
Haiti,1999,156994.0
Honduras,1999,117713.0
Hong Kong,1999,95469.0
Hungary,1999,170833.0
Iceland,1999,4259.0
India,1999,19167307.0
Indonesia,1999,4155166.0
Iran,1999,1365835.0
Iraq,1999,474668.0
Ireland,1999,65019.0
Israel,1999,102593.0
Italy,1999,725747.0
Jamaica,1999,42783.0
Japan,1999,1725404.0
Jordan,1999,93675.0
Kazakhstan,1999,258335.0
Kenya,1999,621387.0
Kiribati,1999,1232.0
North Korea,1999,293648.0
South Korea,1999,776544.0
Kuwait,1999,30547.0
Kyrgyzstan,1999,89720.0
Laos,1999,97118.0
Latvia,1999,32278.0
Lebanon,1999,67004.0
Lesotho,1999,38680.0
Liberia,1999,54333.0
Libya,1999,119797.0
Lithuania,1999,48034.0
Luxembourg,1999,5037.0
Macao,1999,5275.0
North Macedonia,1999,32748.0
Madagascar,1999,288166.0
Malawi,1999,220650.0
Malaysia,1999,409201.0
Maldives,1999,5148.0
Mali,1999,184007.0
Malta,1999,5929.0
Marshall Islands,1999,902.0
Mauritania,1999,48047.0
Mauritius,1999,22504.0
Mexico,1999,1999455.0
Micronesia (country),1999,1977.0
Moldova,1999,62841.0
Mongolia,1999,50809.0
Morocco,1999,563595.0
Mozambique,1999,339650.0
Myanmar,1999,894201.0
Namibia,1999,34918.0
Nepal,1999,439286.0
Netherlands,1999,188284.0
New Zealand,1999,51832.0
Nicaragua,1999,101548.0
Niger,1999,173730.0
Nigeria,1999,2200484.0
Norway,1999,54637.0
Oman,1999,46258.0
Pakistan,1999,2504223.0
Palau,1999,301.0
Panama,1999,53125.0
Papua New Guinea,1999,97871.0
Paraguay,1999,96774.0
Peru,1999,497102.0
Philippines,1999,1468545.0
Poland,1999,636624.0
Portugal,1999,159043.0
Qatar,1999,7707.0
Romania,1999,383192.0
Russia,1999,2209001.0
Rwanda,1999,132243.0
Samoa,1999,3184.0
Sao Tome and Principe,1999,3009.0
Saudi Arabia,1999,371149.0
Senegal,1999,187482.0
Seychelles,1999,1482.0
Sierra Leone,1999,76126.0
Singapore,1999,48283.0
Slovakia,1999,95670.0
Slovenia,1999,30332.0
Solomon Islands,1999,8204.0
Somalia,1999,139127.0
South Africa,1999,884890.0
Spain,1999,642580.0
Sri Lanka,1999,351563.0
Saint Kitts and Nevis,1999,766.0
Saint Lucia,1999,2720.0
Saint Vincent and the Grenadines,1999,2440.0
Sudan,1999,617599.0
Suriname,1999,7285.0
Eswatini,1999,20223.0
Sweden,1999,102706.0
Switzerland,1999,82722.0
Syria,1999,342861.0
Tajikistan,1999,109535.0
Tanzania,1999,640789.0
Thailand,1999,1092550.0
Timor,1999,10512.0
Togo,1999,99282.0
Tonga,1999,1859.0
Trinidad and Tobago,1999,23998.0
Tunisia,1999,190293.0
Turkey,1999,1342643.0
Turkmenistan,1999,83732.0
Uganda,1999,440798.0
Ukraine,1999,717229.0
United Arab Emirates,1999,51210.0
United Kingdom,1999,687656.0
United States,1999,3784653.0
Uruguay,1999,54861.0
Uzbekistan,1999,455095.0
Vanuatu,1999,3159.0
Venezuela,1999,453034.0
Vietnam,1999,1524514.0
Palestine,1999,54232.0
Yemen,1999,322077.0
Zambia,1999,204943.0
Zimbabwe,1999,268026.0
Afghanistan,2000,372446.0
Albania,2000,51326.0
Algeria,2000,657531.0
Andorra,2000,759.0
Angola,2000,257034.0
Argentina,2000,676305.0
Armenia,2000,50287.0
Aruba,2000,997.0
Australia,2000,252979.0
Austria,2000,91150.0
Azerbaijan,2000,134735.0
Bahamas,2000,5162.0
Bahrain,2000,11286.0
Bangladesh,2000,2657687.0
Barbados,2000,4069.0
Belarus,2000,149055.0
Belgium,2000,122676.0
Belize,2000,4953.0
Benin,2000,129117.0
Bermuda,2000,602.0
Bhutan,2000,10802.0
Bolivia,2000,151176.0
Bosnia and Herzegovina,2000,53961.0
Botswana,2000,37788.0
Brazil,2000,3380371.0
Brunei,2000,6355.0
Bulgaria,2000,119067.0
Burkina Faso,2000,231560.0
Burundi,2000,116828.0
Cape Verde,2000,9150.0
Cambodia,2000,191902.0
Cameroon,2000,305341.0
Canada,2000,412148.0
Cayman Islands,2000,426.0
Central African Republic,2000,73195.0
Chad,2000,153283.0
Chile,2000,233724.0
China,2000,18530227.0
Colombia,2000,791767.0
Comoros,2000,13937.0
Democratic Republic of Congo,2000,942829.0
Congo,2000,64000.0
Costa Rica,2000,72921.0
Cote d'Ivoire,2000,325328.0
Croatia,2000,63026.0
Cuba,2000,127261.0
Cyprus,2000,10697.0
Czechia,2000,171221.0
Denmark,2000,63856.0
Djibouti,2000,14008.0
Dominica,2000,1458.0
Dominican Republic,2000,163344.0
Ecuador,2000,236804.0
Egypt,2000,1317387.0
El Salvador,2000,134907.0
Equatorial Guinea,2000,7503.0
Eritrea,2000,88540.0
Estonia,2000,19278.0
Ethiopia,2000,1262099.0
Fiji,2000,15947.0
Finland,2000,66831.0
France,2000,750628.0
Gabon,2000,22196.0
Gambia,2000,24050.0
Georgia,2000,70328.0
Germany,2000,890304.0
Ghana,2000,393160.0
Greece,2000,168041.0
Grenada,2000,1946.0
Guatemala,2000,213203.0
Guinea,2000,147777.0
Guinea-Bissau,2000,24090.0
Guyana,2000,15578.0
Haiti,2000,164480.0
Honduras,2000,121262.0
Hong Kong,2000,95387.0
Hungary,2000,167582.0
Iceland,2000,4272.0
India,2000,19553057.0
Indonesia,2000,4192732.0
Iran,2000,1451055.0
Iraq,2000,483686.0
Ireland,2000,65958.0
Israel,2000,103521.0
Italy,2000,692838.0
Jamaica,2000,42458.0
Japan,2000,1652993.0
Jordan,2000,93655.0
Kazakhstan,2000,258080.0
Kenya,2000,643867.0
Kiribati,2000,1432.0
North Korea,2000,283566.0
South Korea,2000,756986.0
Kuwait,2000,32319.0
Kyrgyzstan,2000,91434.0
Laos,2000,98820.0
Latvia,2000,32200.0
Lebanon,2000,67351.0
Lesotho,2000,40267.0
Liberia,2000,57625.0
Libya,2000,123551.0
Lithuania,2000,47534.0
Luxembourg,2000,5068.0
Macao,2000,5483.0
North Macedonia,2000,33075.0
Madagascar,2000,296945.0
Malawi,2000,229276.0
Malaysia,2000,421244.0
Maldives,2000,5396.0
Mali,2000,189426.0
Malta,2000,5987.0
Marshall Islands,2000,984.0
Mauritania,2000,49415.0
Mauritius,2000,22879.0
Mexico,2000,1982097.0
Micronesia (country),2000,2041.0
Moldova,2000,63273.0
Mongolia,2000,51357.0
Morocco,2000,574215.0
Mozambique,2000,347132.0
Myanmar,2000,892854.0
Namibia,2000,35775.0
Nepal,2000,451935.0
Netherlands,2000,185341.0
New Zealand,2000,51204.0
Nicaragua,2000,103965.0
Niger,2000,179353.0
Nigeria,2000,2279929.0
Norway,2000,53450.0
Oman,2000,49331.0
Pakistan,2000,2622969.0
Palau,2000,225.0
Panama,2000,53250.0
Papua New Guinea,2000,98978.0
Paraguay,2000,100730.0
Peru,2000,502669.0
Philippines,2000,1499947.0
Poland,2000,646172.0
Portugal,2000,156372.0
Qatar,2000,7947.0
Romania,2000,382322.0
Russia,2000,2246692.0
Rwanda,2000,148013.0
Samoa,2000,3075.0
Sao Tome and Principe,2000,3170.0
Saudi Arabia,2000,391148.0
Senegal,2000,194209.0
Seychelles,2000,1506.0
Sierra Leone,2000,78933.0
Singapore,2000,48262.0
Slovakia,2000,95770.0
Slovenia,2000,30258.0
Solomon Islands,2000,8338.0
Somalia,2000,142220.0
South Africa,2000,897027.0
Spain,2000,632404.0
Sri Lanka,2000,355271.0
Saint Kitts and Nevis,2000,739.0
Saint Lucia,2000,2758.0
Saint Vincent and the Grenadines,2000,2484.0
Sudan,2000,633920.0
Suriname,2000,7414.0
Eswatini,2000,21094.0
Sweden,2000,101084.0
Switzerland,2000,82312.0
Syria,2000,358274.0
Tajikistan,2000,111687.0
Tanzania,2000,659857.0
Thailand,2000,1072386.0
Timor,2000,10271.0
Togo,2000,103450.0
Tonga,2000,1915.0
Trinidad and Tobago,2000,24774.0
Tunisia,2000,194787.0
Turkey,2000,1354201.0
Turkmenistan,2000,85625.0
Uganda,2000,456490.0
Ukraine,2000,718721.0
United Arab Emirates,2000,54552.0
United Kingdom,2000,687742.0
United States,2000,3837520.0
Uruguay,2000,54373.0
Uzbekistan,2000,465453.0
Vanuatu,2000,3245.0
Venezuela,2000,465504.0
Vietnam,2000,1550708.0
Palestine,2000,55605.0
Yemen,2000,338423.0
Zambia,2000,210670.0
Zimbabwe,2000,278375.0
Afghanistan,2001,385831.0
Albania,2001,51688.0
Algeria,2001,679245.0
Andorra,2001,729.0
Angola,2001,265699.0
