country,year,value
Chad,2075,120.54
Chile,2075,0.33
China,2075,0.0
Colombia,2075,2.64
Comoros,2075,4.61
Democratic Republic of Congo,2075,383.94
Congo,2075,13.36
Costa Rica,2075,1.8
Cote d'Ivoire,2075,71.55
Croatia,2075,0.04
Cuba,2075,0.05
Cyprus,2075,0.01
Czechia,2075,0.01
Denmark,2075,0.2
Dominican Republic,2075,2.47
Ecuador,2075,2.18
Egypt,2075,0.69
El Salvador,2075,0.43
Equatorial Guinea,2075,0.24
Estonia,2075,0.01
Ethiopia,2075,330.42
Finland,2075,0.18
France,2075,0.0
French Polynesia,2075,0.0
Gabon,2075,1.9
Gambia,2075,1.8
Georgia,2075,0.03
Germany,2075,0.0
Ghana,2075,8.95
Greece,2075,0.03
Guatemala,2075,19.74
Guinea,2075,60.37
Guinea-Bissau,2075,2.09
Guyana,2075,0.01
Haiti,2075,6.89
Honduras,2075,12.73
Hong Kong,2075,0.11
Hungary,2075,0.05
Iceland,2075,0.01
India,2075,105.34
Indonesia,2075,2.95
Iran,2075,1.01
Iraq,2075,12.83
Ireland,2075,0.0
Israel,2075,0.87
Italy,2075,0.78
Jamaica,2075,0.05
Japan,2075,0.47
Jordan,2075,0.55
Kazakhstan,2075,1.69
Kenya,2075,12.25
South Korea,2075,0.07
Kuwait,2075,0.13
Kyrgyzstan,2075,0.04
Laos,2075,3.16
Latvia,2075,0.01
Lebanon,2075,0.08
Lesotho,2075,5.53
Liberia,2075,74.79
Lithuania,2075,0.02
Luxembourg,2075,0.0
Macao,2075,0.02
North Macedonia,2075,0.03
Madagascar,2075,87.99
Malawi,2075,72.06
Malaysia,2075,0.22
Maldives,2075,0.05
Mali,2075,189.73
Malta,2075,0.03
Mauritius,2075,0.39
Mexico,2075,7.98
Moldova,2075,0.02
Mongolia,2075,0.23
Montenegro,2075,0.0
Morocco,2075,19.57
Mozambique,2075,88.13
Myanmar,2075,9.48
Namibia,2075,1.55
Nepal,2075,1.0
Netherlands,2075,0.0
New Caledonia,2075,0.0
New Zealand,2075,0.05
Nicaragua,2075,3.08
Niger,2075,299.07
Nigeria,2075,39.06
Norway,2075,0.1
Pakistan,2075,55.09
Panama,2075,0.18
Paraguay,2075,2.07
Peru,2075,1.09
Philippines,2075,10.36
Poland,2075,1.68
Portugal,2075,0.75
Puerto Rico,2075,0.01
Qatar,2075,1.93
Romania,2075,0.0
Russia,2075,0.79
Rwanda,2075,183.07
Samoa,2075,0.0
Sao Tome and Principe,2075,0.34
Saudi Arabia,2075,0.27
Senegal,2075,96.34
Serbia,2075,0.08
Sierra Leone,2075,22.11
Singapore,2075,0.11
Slovakia,2075,0.01
Slovenia,2075,0.04
Somalia,2075,12.74
South Africa,2075,1.68
Spain,2075,0.31
Saint Lucia,2075,0.0
Saint Vincent and the Grenadines,2075,0.0
Sudan,2075,692.8
Suriname,2075,0.07
Eswatini,2075,2.68
Sweden,2075,0.18
Switzerland,2075,0.22
Syria,2075,26.89
Tajikistan,2075,0.0
Tanzania,2075,628.06
Thailand,2075,0.6
Timor,2075,0.26
Tonga,2075,0.0
Trinidad and Tobago,2075,0.01
Tunisia,2075,0.03
Turkey,2075,1.92
Turkmenistan,2075,0.07
Uganda,2075,602.91
Ukraine,2075,0.33
United Arab Emirates,2075,0.19
United Kingdom,2075,0.0
United States,2075,0.0
Uruguay,2075,0.36
Vanuatu,2075,0.48
Venezuela,2075,8.66
Vietnam,2075,1.38
Palestine,2075,0.15
Zambia,2075,151.29
Zimbabwe,2075,0.25
World,2080,4716.53
Albania,2080,0.01
Algeria,2080,0.62
Argentina,2080,3.66
Armenia,2080,0.02
Aruba,2080,0.0
Australia,2080,0.49
Austria,2080,0.18
Azerbaijan,2080,0.13
Bahamas,2080,0.04
Bahrain,2080,0.05
Bangladesh,2080,53.06
Belarus,2080,0.04
Belgium,2080,0.0
Belize,2080,0.28
Benin,2080,5.95
Bhutan,2080,0.01
Bolivia,2080,1.22
Bosnia and Herzegovina,2080,0.02
Brazil,2080,6.43
Bulgaria,2080,0.0
Burkina Faso,2080,315.96
Burundi,2080,93.18
Cape Verde,2080,0.04
Cambodia,2080,17.96
Cameroon,2080,37.04
Canada,2080,0.33
Central African Republic,2080,31.94
Chad,2080,100.83
Chile,2080,0.3
China,2080,0.0
Colombia,2080,2.1
Comoros,2080,3.6
Democratic Republic of Congo,2080,294.06
Congo,2080,10.42
Costa Rica,2080,1.38
Cote d'Ivoire,2080,55.8
Croatia,2080,0.03
Cuba,2080,0.04
Cyprus,2080,0.01
Czechia,2080,0.01
Denmark,2080,0.2
Dominican Republic,2080,1.89
Ecuador,2080,1.61
Egypt,2080,0.65
El Salvador,2080,0.32
Equatorial Guinea,2080,0.19
Estonia,2080,0.01
Ethiopia,2080,268.63
Finland,2080,0.18
France,2080,0.0
French Polynesia,2080,0.0
Gabon,2080,1.44
Gambia,2080,1.41
Georgia,2080,0.02
Germany,2080,0.0
Ghana,2080,7.47
Greece,2080,0.03
Guatemala,2080,15.6
Guinea,2080,50.48
Guinea-Bissau,2080,1.59
Guyana,2080,0.0
Haiti,2080,4.76
Honduras,2080,10.13
Hong Kong,2080,0.11
Hungary,2080,0.04
Iceland,2080,0.01
India,2080,76.55
Indonesia,2080,2.06
Iran,2080,0.63
Iraq,2080,8.6
Ireland,2080,0.0
Israel,2080,0.82
Italy,2080,0.75
Jamaica,2080,0.04
Japan,2080,0.46
Jordan,2080,0.42
Kazakhstan,2080,1.55
Kenya,2080,7.62
South Korea,2080,0.07
Kuwait,2080,0.12
Kyrgyzstan,2080,0.03
Laos,2080,2.23
Latvia,2080,0.01
Lebanon,2080,0.06
Lesotho,2080,4.31
Liberia,2080,66.78
Lithuania,2080,0.02
Luxembourg,2080,0.0
Macao,2080,0.02
North Macedonia,2080,0.02
Madagascar,2080,67.58
Malawi,2080,57.53
Malaysia,2080,0.18
Maldives,2080,0.04
Mali,2080,169.96
Malta,2080,0.02
Mauritius,2080,0.32
Mexico,2080,6.52
Moldova,2080,0.02
Mongolia,2080,0.18
Montenegro,2080,0.0
Morocco,2080,13.92
Mozambique,2080,75.43
Myanmar,2080,7.65
Namibia,2080,1.14
Nepal,2080,0.74
Netherlands,2080,0.0
New Caledonia,2080,0.0
New Zealand,2080,0.05
Nicaragua,2080,2.36
Niger,2080,280.77
Nigeria,2080,24.85
Norway,2080,0.1
Pakistan,2080,42.53
Panama,2080,0.14
Paraguay,2080,1.63
Peru,2080,0.86
Philippines,2080,7.8
Poland,2080,1.48
Portugal,2080,0.64
Puerto Rico,2080,0.01
Qatar,2080,1.67
Romania,2080,0.0
Russia,2080,0.78
Rwanda,2080,152.8
Samoa,2080,0.0
Sao Tome and Principe,2080,0.31
Saudi Arabia,2080,0.18
Senegal,2080,81.78
Serbia,2080,0.05
Sierra Leone,2080,18.34
Singapore,2080,0.11
Slovakia,2080,0.01
Slovenia,2080,0.04
Somalia,2080,10.02
South Africa,2080,1.59
Spain,2080,0.28
Saint Lucia,2080,0.0
Saint Vincent and the Grenadines,2080,0.0
Sudan,2080,633.37
Suriname,2080,0.06
Eswatini,2080,2.38
Sweden,2080,0.18
Switzerland,2080,0.21
Syria,2080,20.97
Tajikistan,2080,0.0
Tanzania,2080,562.5
Thailand,2080,0.51
Timor,2080,0.15
Tonga,2080,0.0
Trinidad and Tobago,2080,0.01
Tunisia,2080,0.02
Turkey,2080,1.29
Turkmenistan,2080,0.07
Uganda,2080,521.66
Ukraine,2080,0.32
United Arab Emirates,2080,0.18
United Kingdom,2080,0.0
United States,2080,0.0
Uruguay,2080,0.3
Vanuatu,2080,0.39
Venezuela,2080,6.67
Vietnam,2080,1.1
Palestine,2080,0.1
Zambia,2080,119.27
Zimbabwe,2080,0.23
World,2085,3987.15
Albania,2085,0.01
Algeria,2085,0.42
Argentina,2085,2.83
Armenia,2085,0.02
Aruba,2085,0.0
Australia,2085,0.48
Austria,2085,0.17
Azerbaijan,2085,0.13
Bahamas,2085,0.04
Bahrain,2085,0.05
Bangladesh,2085,42.25
Belarus,2085,0.04
Belgium,2085,0.0
Belize,2085,0.22
Benin,2085,4.01
Bhutan,2085,0.01
Bolivia,2085,0.95
Bosnia and Herzegovina,2085,0.02
Brazil,2085,5.09
Bulgaria,2085,0.0
Burkina Faso,2085,273.2
Burundi,2085,80.53
Cape Verde,2085,0.03
Cambodia,2085,14.62
Cameroon,2085,27.76
Canada,2085,0.32
Central African Republic,2085,26.39
Chad,2085,84.75
Chile,2085,0.27
China,2085,0.0
Colombia,2085,1.71
Comoros,2085,2.73
Democratic Republic of Congo,2085,221.03
Congo,2085,8.05
Costa Rica,2085,1.04
Cote d'Ivoire,2085,42.04
Croatia,2085,0.03
Cuba,2085,0.03
Cyprus,2085,0.01
Czechia,2085,0.01
Denmark,2085,0.2
Dominican Republic,2085,1.47
Ecuador,2085,1.2
Egypt,2085,0.61
El Salvador,2085,0.25
Equatorial Guinea,2085,0.14
Estonia,2085,0.01
Ethiopia,2085,220.12
Finland,2085,0.18
France,2085,0.0
French Polynesia,2085,0.0
Gabon,2085,1.07
Gambia,2085,1.1
Georgia,2085,0.02
Germany,2085,0.0
Ghana,2085,6.14
Greece,2085,0.03
Guatemala,2085,12.28
Guinea,2085,41.25
Guinea-Bissau,2085,1.2
Guyana,2085,0.0
Haiti,2085,3.24
Honduras,2085,7.96
Hong Kong,2085,0.1
Hungary,2085,0.04
Iceland,2085,0.01
India,2085,57.37
Indonesia,2085,1.46
Iran,2085,0.4
Iraq,2085,5.66
Ireland,2085,0.0
Israel,2085,0.78
Italy,2085,0.72
Jamaica,2085,0.04
Japan,2085,0.44
Jordan,2085,0.32
Kazakhstan,2085,1.42
Kenya,2085,4.5
South Korea,2085,0.07
Kuwait,2085,0.12
Kyrgyzstan,2085,0.03
Laos,2085,1.56
Latvia,2085,0.01
Lebanon,2085,0.05
Lesotho,2085,3.38
Liberia,2085,57.71
Lithuania,2085,0.02
Luxembourg,2085,0.0
Macao,2085,0.02
North Macedonia,2085,0.02
Madagascar,2085,51.74
Malawi,2085,44.99
Malaysia,2085,0.15
Maldives,2085,0.03
Mali,2085,150.42
Malta,2085,0.02
Mauritius,2085,0.26
Mexico,2085,5.43
Moldova,2085,0.02
Mongolia,2085,0.15
Montenegro,2085,0.0
Morocco,2085,9.94
Mozambique,2085,63.6
Myanmar,2085,6.1
Namibia,2085,0.83
Nepal,2085,0.56
Netherlands,2085,0.0
New Caledonia,2085,0.0
New Zealand,2085,0.05
Nicaragua,2085,1.81
Niger,2085,260.83
Nigeria,2085,14.91
Norway,2085,0.1
Pakistan,2085,32.81
Panama,2085,0.11
Paraguay,2085,1.28
Peru,2085,0.71
Philippines,2085,5.97
Poland,2085,1.31
Portugal,2085,0.54
Puerto Rico,2085,0.01
Qatar,2085,1.41
Romania,2085,0.0
Russia,2085,0.8
Rwanda,2085,125.66
Samoa,2085,0.0
Sao Tome and Principe,2085,0.27
Saudi Arabia,2085,0.12
Senegal,2085,67.43
Serbia,2085,0.04
Sierra Leone,2085,14.94
Singapore,2085,0.1
Slovakia,2085,0.01
Slovenia,2085,0.04
Somalia,2085,7.75
South Africa,2085,1.49
Spain,2085,0.25
Saint Lucia,2085,0.0
Saint Vincent and the Grenadines,2085,0.0
Sudan,2085,584.2
Suriname,2085,0.05
Eswatini,2085,2.17
Sweden,2085,0.18
Switzerland,2085,0.21
Syria,2085,16.28
Tajikistan,2085,0.0
Tanzania,2085,500.13
Thailand,2085,0.45
Timor,2085,0.08
Tonga,2085,0.0
Trinidad and Tobago,2085,0.01
Tunisia,2085,0.02
Turkey,2085,0.85
Turkmenistan,2085,0.07
Uganda,2085,441.09
Ukraine,2085,0.32
United Arab Emirates,2085,0.18
United Kingdom,2085,0.0
United States,2085,0.0
Uruguay,2085,0.25
Vanuatu,2085,0.3
Venezuela,2085,5.06
Vietnam,2085,1.05
Palestine,2085,0.07
Zambia,2085,93.11
Zimbabwe,2085,0.22
World,2090,3338.03
Albania,2090,0.0
Algeria,2090,0.28
Argentina,2090,2.2
Armenia,2090,0.02
Aruba,2090,0.0
Australia,2090,0.47
Austria,2090,0.17
Azerbaijan,2090,0.13
Bahamas,2090,0.03
Bahrain,2090,0.05
Bangladesh,2090,33.4
Belarus,2090,0.04
Belgium,2090,0.0
Belize,2090,0.17
Benin,2090,2.69
Bhutan,2090,0.01
Bolivia,2090,0.75
Bosnia and Herzegovina,2090,0.02
Brazil,2090,4.08
Bulgaria,2090,0.0
Burkina Faso,2090,229.71
Burundi,2090,67.52
Cape Verde,2090,0.02
Cambodia,2090,11.67
Cameroon,2090,20.45
Canada,2090,0.32
Central African Republic,2090,21.32
Chad,2090,71.15
Chile,2090,0.25
China,2090,0.0
Colombia,2090,1.43
Comoros,2090,2.0
Democratic Republic of Congo,2090,164.29
Congo,2090,6.09
Costa Rica,2090,0.78
Cote d'Ivoire,2090,31.29
Croatia,2090,0.03
Cuba,2090,0.02
Cyprus,2090,0.01
Czechia,2090,0.01
Denmark,2090,0.2
Dominican Republic,2090,1.13
Ecuador,2090,0.9
Egypt,2090,0.58
El Salvador,2090,0.2
Equatorial Guinea,2090,0.11
Estonia,2090,0.01
Ethiopia,2090,178.2
Finland,2090,0.17
France,2090,0.0
French Polynesia,2090,0.0
Gabon,2090,0.77
Gambia,2090,0.83
Georgia,2090,0.02
Germany,2090,0.0
Ghana,2090,4.99
Greece,2090,0.03
Guatemala,2090,9.46
Guinea,2090,33.23
Guinea-Bissau,2090,0.89
Guyana,2090,0.0
Haiti,2090,2.23
Honduras,2090,6.19
Hong Kong,2090,0.1
Hungary,2090,0.04
Iceland,2090,0.01
India,2090,43.56
Indonesia,2090,1.07
Iran,2090,0.26
Iraq,2090,3.52
Ireland,2090,0.0
Israel,2090,0.74
Italy,2090,0.68
Jamaica,2090,0.03
Japan,2090,0.42
Jordan,2090,0.24
Kazakhstan,2090,1.28
Kenya,2090,2.67
South Korea,2090,0.06
Kuwait,2090,0.11
Kyrgyzstan,2090,0.03
Laos,2090,1.1
Latvia,2090,0.01
Lebanon,2090,0.04
Lesotho,2090,2.56
Liberia,2090,48.99
Lithuania,2090,0.02
Luxembourg,2090,0.0
Macao,2090,0.02
North Macedonia,2090,0.01
Madagascar,2090,39.17
Malawi,2090,35.14
Malaysia,2090,0.15
Maldives,2090,0.03
Mali,2090,128.33
Malta,2090,0.01
Mauritius,2090,0.22
Mexico,2090,4.53
Moldova,2090,0.02
Mongolia,2090,0.12
Montenegro,2090,0.0
Morocco,2090,7.07
Mozambique,2090,53.86
Myanmar,2090,4.82
Namibia,2090,0.61
Nepal,2090,0.44
Netherlands,2090,0.0
New Caledonia,2090,0.0
New Zealand,2090,0.05
Nicaragua,2090,1.38
Niger,2090,237.12
Nigeria,2090,8.1
Norway,2090,0.1
Pakistan,2090,25.37
Panama,2090,0.09
Paraguay,2090,1.02
Peru,2090,0.61
Philippines,2090,4.62
Poland,2090,1.2
Portugal,2090,0.45
Puerto Rico,2090,0.01
Qatar,2090,1.14
Romania,2090,0.0
Russia,2090,0.8
Rwanda,2090,99.66
Samoa,2090,0.0
Sao Tome and Principe,2090,0.24
Saudi Arabia,2090,0.1
Senegal,2090,53.97
Serbia,2090,0.04
Sierra Leone,2090,12.04
Singapore,2090,0.09
Slovakia,2090,0.01
Slovenia,2090,0.04
Somalia,2090,5.87
South Africa,2090,1.4
Spain,2090,0.23
Saint Lucia,2090,0.0
Saint Vincent and the Grenadines,2090,0.0
Sudan,2090,537.81
Suriname,2090,0.04
Eswatini,2090,1.96
Sweden,2090,0.18
Switzerland,2090,0.21
Syria,2090,12.69
Tajikistan,2090,0.0
Tanzania,2090,434.61
Thailand,2090,0.41
Timor,2090,0.03
Tonga,2090,0.0
Trinidad and Tobago,2090,0.01
Tunisia,2090,0.02
Turkey,2090,0.54
Turkmenistan,2090,0.06
Uganda,2090,369.85
Ukraine,2090,0.32
United Arab Emirates,2090,0.17
United Kingdom,2090,0.0
United States,2090,0.0
Uruguay,2090,0.21
Vanuatu,2090,0.23
Venezuela,2090,3.8
Vietnam,2090,0.99
Palestine,2090,0.05
Zambia,2090,70.42
Zimbabwe,2090,0.2
World,2095,2768.19
Albania,2095,0.0
Algeria,2095,0.17
Argentina,2095,1.73
Armenia,2095,0.02
Aruba,2095,0.0
Australia,2095,0.47
Austria,2095,0.16
Azerbaijan,2095,0.12
Bahamas,2095,0.03
Bahrain,2095,0.04
Bangladesh,2095,26.14
Belarus,2095,0.04
Belgium,2095,0.0
Belize,2095,0.13
Benin,2095,1.75
Bhutan,2095,0.01
Bolivia,2095,0.59
Bosnia and Herzegovina,2095,0.02
Brazil,2095,3.32
Bulgaria,2095,0.0
Burkina Faso,2095,191.32
Burundi,2095,55.08
Cape Verde,2095,0.01
Cambodia,2095,8.99
Cameroon,2095,14.51
Canada,2095,0.32
Central African Republic,2095,17.14
Chad,2095,58.5
Chile,2095,0.23
China,2095,0.0
Colombia,2095,1.2
Comoros,2095,1.46
Democratic Republic of Congo,2095,119.26
Congo,2095,4.45
Costa Rica,2095,0.6
Cote d'Ivoire,2095,22.62
Croatia,2095,0.03
Cuba,2095,0.02
Cyprus,2095,0.01
Czechia,2095,0.01
Denmark,2095,0.19
Dominican Republic,2095,0.88
Ecuador,2095,0.67
Egypt,2095,0.56
El Salvador,2095,0.16
Equatorial Guinea,2095,0.08
Estonia,2095,0.01
Ethiopia,2095,142.48
Finland,2095,0.17
France,2095,0.0
French Polynesia,2095,0.0
Gabon,2095,0.56
Gambia,2095,0.63
Georgia,2095,0.02
Germany,2095,0.0
Ghana,2095,3.95
Greece,2095,0.03
Guatemala,2095,7.4
Guinea,2095,25.84
Guinea-Bissau,2095,0.64
Guyana,2095,0.0
Haiti,2095,1.52
Honduras,2095,4.86
Hong Kong,2095,0.1
Hungary,2095,0.04
Iceland,2095,0.01
India,2095,33.29
Indonesia,2095,0.88
Iran,2095,0.16
Iraq,2095,2.09
Ireland,2095,0.0
Israel,2095,0.71
Italy,2095,0.65
Jamaica,2095,0.03
Japan,2095,0.4
Jordan,2095,0.18
Kazakhstan,2095,1.14
Kenya,2095,1.37
South Korea,2095,0.06
Kuwait,2095,0.1
Kyrgyzstan,2095,0.03
Laos,2095,0.77
Latvia,2095,0.01
Lebanon,2095,0.03
Lesotho,2095,1.94
Liberia,2095,40.18
Lithuania,2095,0.02
Luxembourg,2095,0.0
Macao,2095,0.02
North Macedonia,2095,0.01
Madagascar,2095,28.76
Malawi,2095,27.2
Malaysia,2095,0.14
Maldives,2095,0.02
Mali,2095,107.48
Malta,2095,0.01
Mauritius,2095,0.17
Mexico,2095,3.77
Moldova,2095,0.02
Mongolia,2095,0.09
Montenegro,2095,0.0
Morocco,2095,5.03
Mozambique,2095,45.48
Myanmar,2095,3.81
Namibia,2095,0.45
Nepal,2095,0.34
Netherlands,2095,0.0
New Caledonia,2095,0.0
New Zealand,2095,0.04
Nicaragua,2095,1.05
Niger,2095,209.07
Nigeria,2095,3.66
Norway,2095,0.1
Pakistan,2095,19.15
Panama,2095,0.08
Paraguay,2095,0.8
Peru,2095,0.53
Philippines,2095,3.69
Poland,2095,1.13
Portugal,2095,0.38
Puerto Rico,2095,0.01
Qatar,2095,0.9
Romania,2095,0.0
Russia,2095,0.77
Rwanda,2095,76.74
Samoa,2095,0.0
Sao Tome and Principe,2095,0.2
Saudi Arabia,2095,0.09
Senegal,2095,42.94
Serbia,2095,0.04
Sierra Leone,2095,9.43
Singapore,2095,0.09
Slovakia,2095,0.01
Slovenia,2095,0.04
Somalia,2095,4.36
South Africa,2095,1.3
Spain,2095,0.21
Saint Lucia,2095,0.0
Saint Vincent and the Grenadines,2095,0.0
Sudan,2095,486.09
Suriname,2095,0.03
Eswatini,2095,1.79
Sweden,2095,0.18
Switzerland,2095,0.2
Syria,2095,9.92
Tajikistan,2095,0.0
Tanzania,2095,378.68
Thailand,2095,0.4
Timor,2095,0.01
Tonga,2095,0.0
Trinidad and Tobago,2095,0.0
Tunisia,2095,0.01
Turkey,2095,0.33
Turkmenistan,2095,0.06
Uganda,2095,306.06
Ukraine,2095,0.3
United Arab Emirates,2095,0.17
United Kingdom,2095,0.0
United States,2095,0.0
Uruguay,2095,0.17
Vanuatu,2095,0.18
Venezuela,2095,2.94
Vietnam,2095,0.94
Palestine,2095,0.03
Zambia,2095,52.42
Zimbabwe,2095,0.19
World,2100,2286.16
Albania,2100,0.0
Algeria,2100,0.1
Argentina,2100,1.42
Armenia,2100,0.02
Aruba,2100,0.0
Australia,2100,0.46
Austria,2100,0.16
Azerbaijan,2100,0.11
Bahamas,2100,0.02
Bahrain,2100,0.04
Bangladesh,2100,20.34
Belarus,2100,0.03
Belgium,2100,0.0
Belize,2100,0.1
Benin,2100,1.12
Bhutan,2100,0.01
Bolivia,2100,0.49
Bosnia and Herzegovina,2100,0.02
Brazil,2100,2.8
Bulgaria,2100,0.0
Burkina Faso,2100,156.15
Burundi,2100,43.48
Cape Verde,2100,0.01
Cambodia,2100,6.84
Cameroon,2100,10.12
Canada,2100,0.31
Central African Republic,2100,13.53
Chad,2100,47.65
Chile,2100,0.22
China,2100,0.0
Colombia,2100,1.03
Comoros,2100,1.05
Democratic Republic of Congo,2100,85.12
Congo,2100,3.19
Costa Rica,2100,0.45
Cote d'Ivoire,2100,16.04
Croatia,2100,0.03
Cuba,2100,0.02
Cyprus,2100,0.01
Czechia,2100,0.01
Denmark,2100,0.19
Dominican Republic,2100,0.68
Ecuador,2100,0.5
Egypt,2100,0.53
El Salvador,2100,0.14
Equatorial Guinea,2100,0.06
Estonia,2100,0.01
Ethiopia,2100,113.62
Finland,2100,0.17
France,2100,0.0
French Polynesia,2100,0.0
Gabon,2100,0.39
Gambia,2100,0.47
Georgia,2100,0.02
Germany,2100,0.0
Ghana,2100,3.13
Greece,2100,0.03
Guatemala,2100,5.7
Guinea,2100,19.95
Guinea-Bissau,2100,0.45
Guyana,2100,0.0
Haiti,2100,1.03
Honduras,2100,3.73
Hong Kong,2100,0.09
Hungary,2100,0.04
Iceland,2100,0.01
India,2100,25.18
Indonesia,2100,0.76
Iran,2100,0.09
Iraq,2100,1.17
Ireland,2100,0.0
Israel,2100,0.69
Italy,2100,0.62
Jamaica,2100,0.02
Japan,2100,0.38
Jordan,2100,0.14
Kazakhstan,2100,1.03
Kenya,2100,0.49
South Korea,2100,0.06
Kuwait,2100,0.1
Kyrgyzstan,2100,0.03
Laos,2100,0.54
Latvia,2100,0.01
Lebanon,2100,0.02
Lesotho,2100,1.45
Liberia,2100,32.14
Lithuania,2100,0.02
Luxembourg,2100,0.0
Macao,2100,0.01
North Macedonia,2100,0.01
Madagascar,2100,20.92
Malawi,2100,20.84
Malaysia,2100,0.13
Maldives,2100,0.02
Mali,2100,90.08
Malta,2100,0.01
Mauritius,2100,0.14
Mexico,2100,3.17
Moldova,2100,0.02
Mongolia,2100,0.07
Montenegro,2100,0.0
Morocco,2100,3.6
Mozambique,2100,37.44
Myanmar,2100,3.01
Namibia,2100,0.32
Nepal,2100,0.27
Netherlands,2100,0.0
New Caledonia,2100,0.0
New Zealand,2100,0.04
Nicaragua,2100,0.79
Niger,2100,182.85
Nigeria,2100,1.34
Norway,2100,0.1
Pakistan,2100,14.44
Panama,2100,0.07
Paraguay,2100,0.63
Peru,2100,0.47
Philippines,2100,3.03
Poland,2100,1.06
Portugal,2100,0.33
Puerto Rico,2100,0.01
Qatar,2100,0.72
Romania,2100,0.0
Russia,2100,0.73
Rwanda,2100,58.37
Samoa,2100,0.0
Sao Tome and Principe,2100,0.18
Saudi Arabia,2100,0.09
Senegal,2100,33.36
Serbia,2100,0.04
Sierra Leone,2100,7.28
Singapore,2100,0.09
Slovakia,2100,0.01
Slovenia,2100,0.04
Somalia,2100,3.2
South Africa,2100,1.24
Spain,2100,0.19
Saint Lucia,2100,0.0
Saint Vincent and the Grenadines,2100,0.0
Sudan,2100,438.86
Suriname,2100,0.03
Eswatini,2100,1.64
Sweden,2100,0.18
Switzerland,2100,0.2
Syria,2100,7.67
Tajikistan,2100,0.0
Tanzania,2100,330.59
Thailand,2100,0.38
Timor,2100,0.0
Tonga,2100,0.0
Trinidad and Tobago,2100,0.0
Tunisia,2100,0.01
Turkey,2100,0.19
Turkmenistan,2100,0.06
Uganda,2100,248.2
Ukraine,2100,0.29
United Arab Emirates,2100,0.16
United Kingdom,2100,0.0
United States,2100,0.0
Uruguay,2100,0.14
Vanuatu,2100,0.13
Venezuela,2100,2.27
Vietnam,2100,0.88
Palestine,2100,0.02
Zambia,2100,38.36
Zimbabwe,2100,0.18
