country,year,value
Eswatini,2009,6.71585988998413
Sweden,2009,4.8615198135376
Switzerland,2009,6.69143009185791
Syria,2009,7.0797700881958
Tanzania,2009,2.90076994895935
Thailand,2009,2.83538007736206
Togo,2009,6.84811019897461
Trinidad and Tobago,2009,3.65694999694824
Uganda,2009,3.25406002998352
United Kingdom,2009,6.16728019714355
United States,2009,4.85352993011475
Vanuatu,2009,5.55937004089355
Venezuela,2009,3.9333701133728
Argentina,2010,6.1736798286438
Australia,2010,5.27095985412598
Austria,2010,4.81691980361938
Bangladesh,2010,7.70126008987427
Barbados,2010,4.61164999008179
Belgium,2010,5.19570016860962
Belize,2010,9.48110961914063
Benin,2010,7.31574010848999
Bermuda,2010,5.87438011169434
Bhutan,2010,6.87425994873047
Bolivia,2010,6.34318017959595
Brazil,2010,6.50317001342773
Brunei,2010,2.47547006607056
Bulgaria,2010,4.79759979248047
Burkina Faso,2010,3.10545992851257
Burundi,2010,4.63092994689941
Cambodia,2010,2.299880027771
Cameroon,2010,9.89062976837158
Central African Republic,2010,1.55376994609833
Chad,2010,2.22515988349915
Chile,2010,5.69773006439209
Colombia,2010,5.71696996688843
Democratic Republic of Congo,2010,3.02815008163452
Congo,2010,15.476019859314
Costa Rica,2010,7.21005010604858
Cyprus,2010,6.74522018432617
Czechia,2010,4.33570003509521
Denmark,2010,5.21352005004883
Djibouti,2010,4.59634017944336
Dominica,2010,4.03092002868652
Dominican Republic,2010,3.72740006446838
Ecuador,2010,4.11473989486694
El Salvador,2010,4.86457014083862
Estonia,2010,5.49034976959229
Ethiopia,2010,6.58018016815186
Finland,2010,5.06919002532959
France,2010,4.53440999984741
Gambia,2010,4.1212100982666
Germany,2010,4.75836992263794
Ghana,2010,7.88527011871338
Guatemala,2010,2.85893988609314
Guinea,2010,3.09194993972778
Guinea-Bissau,2010,4.64870977401733
Guyana,2010,4.00343990325928
Hong Kong,2010,7.07529020309448
Hungary,2010,3.90298008918762
Iceland,2010,4.54919004440308
India,2010,4.34309005737305
Indonesia,2010,4.05038022994995
Iran,2010,9.24841976165771
Ireland,2010,3.14310002326965
Israel,2010,3.40155005455017
Italy,2010,3.74566006660461
Jamaica,2010,5.88844013214111
Japan,2010,3.47937989234924
Latvia,2010,4.5339298248291
Lithuania,2010,5.76839017868042
Luxembourg,2010,3.87396001815796
Malawi,2010,3.01558995246887
Malaysia,2010,6.20597982406616
Mali,2010,8.8745698928833
Malta,2010,7.19064998626709
Mauritania,2010,3.72075009346008
Mauritius,2010,7.67219018936157
Mexico,2010,5.87803983688354
Moldova,2010,8.33080959320068
Monaco,2010,2.40189003944397
Mongolia,2010,4.951819896698
Morocco,2010,8.03979015350342
Namibia,2010,6.16681003570557
Netherlands,2010,4.6882700920105
New Zealand,2010,6.43767023086548
Nicaragua,2010,3.01098990440369
Niger,2010,3.85253000259399
Norway,2010,5.40776014328003
Oman,2010,4.08976984024048
Paraguay,2010,6.76427984237671
Peru,2010,4.63809013366699
Poland,2010,3.94396996498108
Portugal,2010,4.58907985687256
Romania,2010,3.2638099193573
Rwanda,2010,5.33108997344971
San Marino,2010,4.26045989990234
Senegal,2010,6.00012016296387
Serbia,2010,2.44531011581421
Sierra Leone,2010,3.37410998344421
Singapore,2010,4.13391017913818
Slovakia,2010,4.62711000442505
Slovenia,2010,4.47959995269775
South Africa,2010,5.67484998703003
Spain,2010,3.90560007095337
Sri Lanka,2010,4.58027982711792
Saint Lucia,2010,6.47393989562988
Saint Vincent and the Grenadines,2010,5.61636018753052
Eswatini,2010,6.49047994613647
Sweden,2010,4.74934005737305
Switzerland,2010,6.58206987380981
Tanzania,2010,2.22500991821289
Thailand,2010,4.64158010482788
Togo,2010,5.0175199508667
Uganda,2010,2.26967000961304
United Kingdom,2010,6.26219987869263
United States,2010,4.66378021240234
Vietnam,2010,7.9835000038147
Zimbabwe,2010,2.23298001289368
Antigua and Barbuda,2011,3.90618991851807
Argentina,2011,6.36604976654053
Australia,2011,4.94055986404419
Austria,2011,5.0171799659729
Bangladesh,2011,7.29619979858398
Belgium,2011,5.10014009475708
Bhutan,2011,6.40301990509033
Bolivia,2011,5.66651010513306
Brazil,2011,6.88918018341064
Bulgaria,2011,4.59635019302368
Burkina Faso,2011,3.87249994277954
Burundi,2011,4.0977201461792
Cape Verde,2011,5.63318014144897
Cameroon,2011,7.26586008071899
Canada,2011,3.21818995475769
Chad,2011,3.52397990226746
Chile,2011,5.68348979949951
Colombia,2011,5.63062000274658
Comoros,2011,5.91014003753662
Costa Rica,2011,7.49313020706177
Cyprus,2011,6.61897993087769
Czechia,2011,4.3221697807312
Denmark,2011,4.82697010040283
Dominican Republic,2011,3.74407005310059
Ecuador,2011,4.35961008071899
Estonia,2011,4.88628005981445
Ethiopia,2011,7.59517002105713
Fiji,2011,2.37408995628357
Finland,2011,5.00942993164063
France,2011,4.37790012359619
Gambia,2011,4.10559988021851
Georgia,2011,2.6922299861908
Germany,2011,4.82116985321045
Ghana,2011,8.41716003417969
Guatemala,2011,2.5392599105835
Guinea,2011,3.06912994384766
Guinea-Bissau,2011,4.37461996078491
Guyana,2011,3.94686007499695
Hong Kong,2011,7.08123016357422
Hungary,2011,3.66089010238647
Iceland,2011,4.89404010772705
India,2011,5.05519008636475
Indonesia,2011,4.35426998138428
Iran,2011,7.51281023025513
Ireland,2011,4.314040184021
Israel,2011,3.4334499835968
Italy,2011,3.58034992218018
Jamaica,2011,7.39284992218018
Japan,2011,3.71327996253967
Jordan,2011,5.27764987945557
Kuwait,2011,4.36756992340088
Latvia,2011,4.41841983795166
Lithuania,2011,4.98585987091064
Luxembourg,2011,3.54648995399475
Madagascar,2011,4.41325998306274
Malawi,2011,4.62512016296387
Malaysia,2011,6.40940999984741
Mali,2011,6.9342999458313
Malta,2011,12.2049198150635
Mauritania,2011,2.88821005821228
Mauritius,2011,6.74537992477417
Mexico,2011,5.82812976837158
Moldova,2011,7.98497009277344
Monaco,2011,4.15438985824585
Mongolia,2011,3.69219994544983
Morocco,2011,7.45753002166748
Netherlands,2011,4.72976016998291
New Zealand,2011,6.35951995849609
Niger,2011,5.26241016387939
Norway,2011,5.28962993621826
Oman,2011,4.1399998664856
Panama,2011,2.91999006271362
Paraguay,2011,7.26345014572144
Peru,2011,4.2562198638916
Poland,2011,3.8327898979187
Portugal,2011,4.47891998291016
Romania,2011,2.84722995758057
Rwanda,2011,5.79239988327026
San Marino,2011,3.80513000488281
Serbia,2011,2.45340991020203
Seychelles,2011,1.67906999588013
Sierra Leone,2011,3.26347994804382
Singapore,2011,4.91386985778809
Slovakia,2011,4.38444995880127
Slovenia,2011,4.38852977752686
South Africa,2011,6.22836017608643
South Sudan,2011,0.464150011539459
Spain,2011,3.94146990776062
Sri Lanka,2011,4.79805994033813
Saint Lucia,2011,6.23699998855591
Saint Vincent and the Grenadines,2011,5.45488977432251
Eswatini,2011,8.20621967315674
Sweden,2011,4.6921501159668
Switzerland,2011,6.33309984207153
Thailand,2011,4.85482978820801
Timor,2011,0.716560006141663
Togo,2011,5.46204996109009
Uganda,2011,2.97592997550964
Ukraine,2011,3.8527500629425
United Kingdom,2011,5.28629016876221
United States,2011,4.68170022964478
Uruguay,2011,4.95165014266968
Yemen,2011,2.72142004966736
Argentina,2012,6.09146976470947
Armenia,2012,6.73401021957397
Australia,2012,4.64898014068604
Austria,2012,4.45895004272461
Barbados,2012,4.09768009185791
Belgium,2012,5.01756000518799
Belize,2012,8.49755001068115
Benin,2012,5.49742984771729
Bolivia,2012,5.78573989868164
Brazil,2012,6.94692993164063
Bulgaria,2012,4.18634986877441
Burkina Faso,2012,2.90970993041992
Burundi,2012,3.97828006744385
Cambodia,2012,3.32262992858887
Cameroon,2012,7.97559976577759
Chile,2012,6.32098007202148
Colombia,2012,5.53844976425171
Comoros,2012,5.14637994766235
Costa Rica,2012,7.78443002700806
Czechia,2012,4.28321981430054
Dominica,2012,14.2203197479248
Dominican Republic,2012,3.59700989723206
Ecuador,2012,4.26747989654541
Estonia,2012,4.38933992385864
Ethiopia,2012,7.72735977172852
France,2012,4.26651000976563
Gambia,2012,4.32760000228882
Georgia,2012,2.15511989593506
Germany,2012,4.84115982055664
Ghana,2012,15.3697204589844
Guatemala,2012,2.7575900554657
Guinea,2012,2.17381000518799
Guinea-Bissau,2012,5.29371023178101
Guyana,2012,3.41172003746033
Hong Kong,2012,6.26227998733521
Hungary,2012,3.52815008163452
India,2012,5.4468297958374
Indonesia,2012,4.71035003662109
Iran,2012,7.05705976486206
Ireland,2012,4.62430000305176
Israel,2012,3.59375
Italy,2012,3.45257997512817
Jamaica,2012,7.36570978164673
Japan,2012,3.61634993553162
Latvia,2012,4.10008001327515
Lebanon,2012,1.04708003997803
Liberia,2012,2.79415011405945
Lithuania,2012,5.36852979660034
Macao,2012,6.44428014755249
Madagascar,2012,3.93196988105774
Mali,2012,8.94277000427246
Malta,2012,7.10429000854492
Mauritania,2012,2.87002992630005
Mauritius,2012,8.0419397354126
Moldova,2012,7.26181983947754
Monaco,2012,5.13332986831665
Morocco,2012,7.79956007003784
Mozambique,2012,5.81786012649536
Netherlands,2012,4.7094202041626
New Zealand,2012,7.53889989852905
Niger,2012,4.57340002059937
Paraguay,2012,6.46716976165771
Peru,2012,4.58232021331787
Poland,2012,3.84104990959167
Romania,2012,3.03395009040833
Rwanda,2012,5.80894994735718
Sao Tome and Principe,2012,2.91611003875732
Sierra Leone,2012,3.40041995048523
Singapore,2012,4.49675989151001
Slovakia,2012,4.32254981994629
South Africa,2012,6.2394700050354
Sri Lanka,2012,4.44406986236572
Saint Lucia,2012,5.57366991043091
Sweden,2012,4.39554023742676
Switzerland,2012,6.29841995239258
Thailand,2012,6.12549018859863
Timor,2012,1.33449995517731
Togo,2012,2.53554010391235
Uganda,2012,3.21222996711731
Ukraine,2012,3.93225002288818
United States,2012,4.54906988143921
Vietnam,2012,9.27910041809082
Albania,2013,2.40436005592346
Argentina,2013,6.26664018630981
Armenia,2013,5.44375991821289
Australia,2013,4.64291000366211
Austria,2013,4.5130500793457
Barbados,2013,3.02150988578796
Belize,2013,8.73989963531494
Benin,2013,5.88996982574463
Bhutan,2013,8.7911901473999
Bolivia,2013,5.42507982254028
Burkina Faso,2013,2.45093989372253
Burundi,2013,4.62414979934692
Cape Verde,2013,6.03313016891479
Cambodia,2013,4.11802005767822
Chad,2013,3.07954001426697
Chile,2013,5.65482997894287
Colombia,2013,5.93918991088867
Democratic Republic of Congo,2013,2.4174599647522
Costa Rica,2013,7.69410991668701
Dominican Republic,2013,7.09196996688843
Ecuador,2013,4.7947998046875
Ethiopia,2013,7.9192099571228
Finland,2013,1.87242996692657
Gambia,2013,3.64755010604858
Ghana,2013,10.5221300125122
Guatemala,2013,2.95274996757507
Guinea,2013,3.55451011657715
Guinea-Bissau,2013,4.92931985855103
Honduras,2013,4.86347007751465
Hong Kong,2013,6.18936014175415
Indonesia,2013,4.58070993423462
Iran,2013,9.8192195892334
Israel,2013,3.6795699596405
Jamaica,2013,8.17683982849121
Japan,2013,3.67489004135132
Kazakhstan,2013,9.17397022247314
Kyrgyzstan,2013,9.66335010528564
Latvia,2013,4.30354976654053
Lebanon,2013,1.46571004390717
Macao,2013,7.84894990921021
Malawi,2013,4.97536993026733
Malaysia,2013,7.33225011825562
Mali,2013,6.68050003051758
Mauritania,2013,2.66145992279053
Mauritius,2013,8.05685043334961
Monaco,2013,3.69483995437622
Morocco,2013,8.21084976196289
Mozambique,2013,5.82481002807617
Netherlands,2013,4.93856000900269
Niger,2013,4.53745985031128
Oman,2013,3.56128001213074
Pakistan,2013,2.89388990402222
Peru,2013,4.33233022689819
Puerto Rico,2013,5.08576011657715
Romania,2013,3.31270003318787
Rwanda,2013,6.92328977584839
Sao Tome and Principe,2013,5.07693004608154
Sierra Leone,2013,3.36819005012512
Singapore,2013,4.57635021209717
Slovakia,2013,4.28849983215332
Spain,2013,3.52536010742188
Sri Lanka,2013,4.81969022750854
Saint Lucia,2013,5.38473987579346
Saint Vincent and the Grenadines,2013,6.60718011856079
Sweden,2013,4.24365997314453
Thailand,2013,5.62315988540649
Timor,2013,2.20762991905212
Togo,2013,2.72545003890991
Uganda,2013,3.43492007255554
Ukraine,2013,3.90038990974426
United Kingdom,2013,5.20782995223999
Armenia,2014,5.10153007507324
Barbados,2014,3.1844699382782
Benin,2014,5.83515977859497
Bermuda,2014,3.45638990402222
Bhutan,2014,9.9243803024292
Bolivia,2014,6.12054014205933
Brunei,2014,3.86308002471924
Burkina Faso,2014,3.27319002151489
Colombia,2014,5.94604015350342
Costa Rica,2014,7.728759765625
Cote d'Ivoire,2014,7.6868200302124
Dominican Republic,2014,7.13500022888184
Ecuador,2014,1.68236005306244
Hong Kong,2014,5.51756000518799
Indonesia,2014,4.69237995147705
Iran,2014,7.76664018630981
Jamaica,2014,6.85516977310181
Japan,2014,3.51220011711121
Kazakhstan,2014,8.5545597076416
Malawi,2014,4.02937984466553
Mali,2014,6.21800994873047
Mauritius,2014,12.8832197189331
Moldova,2014,6.73252010345459
Monaco,2014,2.0566999912262
Nepal,2014,7.79549980163574
New Zealand,2014,6.83066987991333
Niger,2014,6.30781984329224
Pakistan,2014,3.77195000648499
Peru,2014,4.99007987976074
Sao Tome and Principe,2014,2.78292989730835
Sierra Leone,2014,3.52871990203857
South Africa,2014,5.87032985687256
Saint Lucia,2014,6.17267990112305
Saint Vincent and the Grenadines,2014,6.46378993988037
Tanzania,2014,3.15244007110596
Timor,2014,2.31016993522644
Togo,2014,3.38815999031067
Vanuatu,2014,7.10406017303467
