country,year,value
Netherlands,2012,19.332540512085
Niger,2012,16.6668701171875
Norway,2012,19.1323795318604
Paraguay,2012,11.7309904098511
Peru,2012,15.6158103942871
Poland,2012,29.5142803192139
Romania,2012,34.7976989746094
Russia,2012,24.4749698638916
Serbia,2012,22.4115009307861
Slovakia,2012,34.6604385375977
Slovenia,2012,21.6502704620361
Spain,2012,16.3942699432373
Sri Lanka,2012,9.847900390625
Sweden,2012,29.1782398223877
Switzerland,2012,16.0162601470947
Thailand,2012,51.3604011535645
Timor,2012,33.6316986083984
Albania,2013,11.4943103790283
Andorra,2013,59.3890495300293
Argentina,2013,5.98857021331787
Armenia,2013,10.1485204696655
Austria,2013,27.4622592926025
Azerbaijan,2013,31.1221694946289
Belarus,2013,26.9006004333496
Benin,2013,19.3149795532227
Brazil,2013,24.0459499359131
Cameroon,2013,10.6580600738525
Colombia,2013,6.23578977584839
Democratic Republic of Congo,2013,1.73819005489349
Curacao,2013,13.9106397628784
Dominican Republic,2013,24.1115894317627
Ethiopia,2013,19.7182693481445
Fiji,2013,1.15603995323181
Finland,2013,33.9718704223633
Ghana,2013,18.7037506103516
Guinea,2013,18.6562595367432
Guinea-Bissau,2013,0.937229990959167
Honduras,2013,15.6219701766968
Indonesia,2013,24.9589004516602
Israel,2013,16.2014503479004
Japan,2013,21.0483798980713
Kazakhstan,2013,35.3324584960938
Kyrgyzstan,2013,19.8985500335693
Latvia,2013,25.1189804077148
Lebanon,2013,2.42213988304138
Macao,2013,23.5081691741943
Madagascar,2013,29.5472393035889
Malawi,2013,14.5064601898193
Moldova,2013,29.495719909668
Monaco,2013,4.28988981246948
Mozambique,2013,22.1923999786377
Netherlands,2013,18.3459491729736
Niger,2013,15.2609395980835
Oman,2013,20.7159996032715
Peru,2013,20.5664405822754
Puerto Rico,2013,37.906909942627
Rwanda,2013,66.7040100097656
Serbia,2013,19.3183498382568
Slovakia,2013,34.6567916870117
Spain,2013,19.5368499755859
Sri Lanka,2013,8.54010963439941
Sweden,2013,29.9628391265869
Thailand,2013,45.8288116455078
Timor,2013,41.2921600341797
Uganda,2013,21.3972206115723
United Kingdom,2013,22.3060302734375
Palestine,2013,7.39799022674561
Armenia,2014,8.45611953735352
Barbados,2014,47.7696189880371
Belarus,2014,25.6546306610107
Benin,2014,19.9026107788086
Bolivia,2014,12.9055995941162
Colombia,2014,5.53268003463745
Cote d'Ivoire,2014,14.7909097671509
Indonesia,2014,24.9791698455811
Jamaica,2014,19.4978408813477
Japan,2014,21.2860698699951
Kazakhstan,2014,37.247989654541
Moldova,2014,28.6078796386719
Monaco,2014,4.29825019836426
Niger,2014,14.9552698135376
Peru,2014,24.532169342041
Qatar,2014,45.4591407775879
South Africa,2014,29.4800395965576
Timor,2014,46.4236106872559
Togo,2014,11.1377601623535
Afghanistan,2015,5.10796022415161
