country,year,value
Serbia,2014,741.0
Spain,2014,10889.0
Switzerland,2014,3847.0
Tajikistan,2014,382.0
Thailand,2014,1577.0
Tunisia,2014,825.0
Turkey,2014,4516.0
Ukraine,2014,9081.0
United Arab Emirates,2014,31.0
United Kingdom,2014,25020.0
United States,2014,67449.0
Vietnam,2014,826.0
Kazakhstan,2015,503.0
South Korea,2015,12931.0
Mauritania,2015,9.0
Tajikistan,2015,383.0
