country,year,value
Madagascar,2015,13.2898597717285
Malaysia,2015,99.6227569580078
Mauritius,2015,100.0
Nepal,2015,87.5100479125977
Oman,2015,100.0
Rwanda,2015,48.9602699279785
Samoa,2015,100.0
Sao Tome and Principe,2015,28.247730255127
Saudi Arabia,2015,100.0
Senegal,2015,26.0958099365234
Seychelles,2015,81.1764678955078
Sierra Leone,2015,54.0601692199707
Suriname,2015,5.59168004989624
Tajikistan,2015,100.0
Togo,2015,62.8731307983398
Tunisia,2015,100.0
United Arab Emirates,2015,100.0
Vanuatu,2015,45.9869804382324
Vietnam,2015,98.6794586181641
Palestine,2015,100.0
Bhutan,2016,100.0
Ecuador,2016,81.4958267211914
Ghana,2016,47.8177795410156
Kazakhstan,2016,100.0
Nepal,2016,88.4466705322266
Tajikistan,2016,100.0
