country,year,value
Seychelles,1983,64.5885772705078
Spain,1983,77.2427215576172
Sri Lanka,1983,58.7371788024902
Saint Lucia,1983,69.8149032592773
Switzerland,1983,64.9729690551758
Syria,1983,53.2797088623047
Tanzania,1983,43.0178298950195
Togo,1983,37.1869201660156
Trinidad and Tobago,1983,64.0142288208008
Tunisia,1983,46.1660804748535
United Arab Emirates,1983,59.639461517334
United Kingdom,1983,69.4961166381836
United States,1983,84.5120315551758
Zimbabwe,1983,65.3906326293945
Albania,1984,64.2420501708984
Argentina,1984,75.5249710083008
Austria,1984,67.3871994018555
Bangladesh,1984,25.2378196716309
Barbados,1984,72.5362167358398
Belgium,1984,74.6393585205078
Botswana,1984,57.315990447998
Brunei,1984,66.6238403320313
Bulgaria,1984,73.1884613037109
Burkina Faso,1984,7.88688993453979
Burundi,1984,14.5740699768066
Chile,1984,67.4382934570313
Colombia,1984,54.7882995605469
Congo,1984,73.9323806762695
Cuba,1984,69.1038284301758
Cyprus,1984,50.2456016540527
Czechia,1984,76.511100769043
Denmark,1984,79.1424179077148
Ecuador,1984,74.0356597900391
Egypt,1984,46.2337493896484
El Salvador,1984,53.7274703979492
Ethiopia,1984,16.4558391571045
Finland,1984,82.3497085571289
Gabon,1984,70.6357574462891
Greece,1984,73.1969604492188
Grenada,1984,69.0631103515625
Guyana,1984,59.5778884887695
Hong Kong,1984,59.9001884460449
Hungary,1984,73.659782409668
Iceland,1984,73.0253372192383
India,1984,34.5851707458496
Indonesia,1984,57.1099815368652
Iraq,1984,54.324390411377
Ireland,1984,75.1705322265625
Israel,1984,81.2107162475586
Italy,1984,65.3245697021484
Japan,1984,77.1683197021484
Jordan,1984,77.2813186645508
Kenya,1984,56.695930480957
Kiribati,1984,58.8859214782715
South Korea,1984,71.6310272216797
Kuwait,1984,72.3356475830078
Lesotho,1984,63.6646194458008
Luxembourg,1984,53.6413917541504
Malawi,1984,26.6468391418457
Malta,1984,63.1427803039551
Mauritius,1984,51.2572212219238
Mexico,1984,68.4640884399414
Netherlands,1984,74.1484603881836
New Zealand,1984,75.0066223144531
Nicaragua,1984,54.0590400695801
Norway,1984,78.6287231445313
Oman,1984,27.1563091278076
Panama,1984,67.4253921508789
Papua New Guinea,1984,24.9160308837891
Qatar,1984,79.4059524536133
Rwanda,1984,32.2544097900391
Senegal,1984,20.2515506744385
Sierra Leone,1984,26.9619007110596
Spain,1984,76.612907409668
Sri Lanka,1984,59.7376403808594
Saint Kitts and Nevis,1984,66.5185012817383
Saint Lucia,1984,70.3647232055664
Switzerland,1984,64.6362686157227
Syria,1984,55.7666511535645
Togo,1984,32.4194602966309
Tonga,1984,82.2750930786133
Trinidad and Tobago,1984,63.3605499267578
Tunisia,1984,48.3605117797852
Turkey,1984,47.6765213012695
United Arab Emirates,1984,62.020378112793
United Kingdom,1984,68.9864501953125
United States,1984,85.3574295043945
Zimbabwe,1984,67.557861328125
Albania,1985,65.2993316650391
Argentina,1985,79.2879486083984
Austria,1985,68.6653213500977
Bahrain,1985,77.1064987182617
Bangladesh,1985,24.383150100708
Barbados,1985,74.0311431884766
Belgium,1985,75.917106628418
Benin,1985,21.255989074707
Botswana,1985,59.4242210388184
Bulgaria,1985,74.4996109008789
Burkina Faso,1985,8.7693395614624
Burundi,1985,16.6071701049805
Chad,1985,8.6934700012207
Chile,1985,68.8417510986328
Colombia,1985,55.2560195922852
Congo,1985,74.2861175537109
Cuba,1985,68.2888793945313
Cyprus,1985,50.6208686828613
Czechia,1985,75.5017395019531
Denmark,1985,78.9370269775391
Egypt,1985,48.2233085632324
Fiji,1985,63.8214912414551
Finland,1985,83.2616271972656
France,1985,77.3818511962891
Greece,1985,74.7576675415039
Guinea,1985,13.5506801605225
Guyana,1985,60.5239715576172
Hungary,1985,74.0535888671875
Iraq,1985,53.5446586608887
Ireland,1985,75.9419708251953
Italy,1985,65.5063781738281
Japan,1985,77.2439117431641
Jordan,1985,78.558349609375
Kenya,1985,57.04833984375
Kiribati,1985,59.6309700012207
South Korea,1985,73.0063934326172
Kuwait,1985,72.7707977294922
Lebanon,1985,62.0409317016602
Lesotho,1985,65.2563095092773
Malawi,1985,27.2970695495605
Malta,1985,65.1736907958984
Mauritius,1985,52.6187896728516
Mozambique,1985,24.9208393096924
Netherlands,1985,73.9104080200195
New Zealand,1985,74.9279403686523
Nicaragua,1985,56.2517013549805
Norway,1985,78.5557022094727
Oman,1985,31.92799949646
Panama,1985,67.4334716796875
Qatar,1985,80.3424682617188
Rwanda,1985,32.7544593811035
Senegal,1985,20.87672996521
Seychelles,1985,73.7398376464844
Sierra Leone,1985,28.5733299255371
Spain,1985,77.8160934448242
Sri Lanka,1985,60.6667900085449
Saint Kitts and Nevis,1985,63.1531410217285
Saint Lucia,1985,74.8056564331055
Sweden,1985,75.925422668457
Switzerland,1985,64.2530364990234
Syria,1985,57.9453010559082
Tanzania,1985,36.6609916687012
Tonga,1985,78.691780090332
Trinidad and Tobago,1985,64.3466110229492
Tunisia,1985,50.4293785095215
United Arab Emirates,1985,64.29345703125
United Kingdom,1985,68.5770568847656
United States,1985,85.2738800048828
Afghanistan,1986,11.0105695724487
Albania,1986,66.794921875
Argentina,1986,79.9745712280273
Austria,1986,70.0531234741211
Bahrain,1986,81.8763809204102
Bangladesh,1986,24.614839553833
Belgium,1986,76.7396392822266
Benin,1986,20.1912708282471
Bulgaria,1986,77.1883087158203
Burkina Faso,1986,9.62287044525146
Burundi,1986,18.5587902069092
Central African Republic,1986,26.3798294067383
Chile,1986,69.1369323730469
Colombia,1986,56.3682098388672
Congo,1986,76.304931640625
Cuba,1986,68.735107421875
Cyprus,1986,51.5269088745117
Czechia,1986,74.6947708129883
Denmark,1986,79.4230194091797
Djibouti,1986,14.5100202560425
Egypt,1986,50.1460800170898
Fiji,1986,65.7169799804688
Finland,1986,84.1412124633789
France,1986,78.4875717163086
Greece,1986,75.611457824707
Guinea,1986,12.3870897293091
Guyana,1986,62.6291885375977
Hungary,1986,73.5956115722656
Iceland,1986,73.4211883544922
India,1986,36.785701751709
Iraq,1986,53.7574501037598
Ireland,1986,76.5767593383789
Israel,1986,81.1096496582031
Italy,1986,65.364013671875
Japan,1986,77.6023483276367
Jordan,1986,78.0705490112305
Kiribati,1986,58.8468017578125
South Korea,1986,73.3940277099609
Kuwait,1986,72.2693405151367
Laos,1986,40.4286117553711
Lesotho,1986,65.4855270385742
Luxembourg,1986,54.45751953125
Malawi,1986,27.5400390625
Malta,1986,66.2462463378906
Mauritius,1986,53.4609909057617
Morocco,1986,31.8961391448975
Netherlands,1986,80.0865936279297
New Zealand,1986,75.4707870483398
Nicaragua,1986,54.4073295593262
Nigeria,1986,44.1984596252441
Norway,1986,78.4050064086914
Oman,1986,36.0807609558105
Pakistan,1986,18.1781806945801
Papua New Guinea,1986,25.3710994720459
Portugal,1986,69.2340316772461
Qatar,1986,81.2968063354492
Rwanda,1986,33.4233894348145
Seychelles,1986,74.3037414550781
Solomon Islands,1986,36.3297691345215
Spain,1986,81.8297500610352
Sri Lanka,1986,62.2610015869141
Saint Kitts and Nevis,1986,61.9558982849121
Saint Vincent and the Grenadines,1986,66.1783065795898
Suriname,1986,75.6304016113281
Switzerland,1986,63.8622398376465
Syria,1986,59.9315185546875
Tanzania,1986,35.6123809814453
Tunisia,1986,52.4177513122559
Turkey,1986,49.0431900024414
Uganda,1986,33.7914390563965
United Arab Emirates,1986,67.4022369384766
United Kingdom,1986,69.3970336914063
United States,1986,86.9853134155273
Venezuela,1986,67.1858825683594
Zimbabwe,1986,68.784912109375
Albania,1987,66.4087066650391
Argentina,1987,80.7335586547852
Austria,1987,70.4053573608398
Bahrain,1987,79.4809417724609
Bangladesh,1987,24.2327098846436
Belgium,1987,78.0845108032227
Benin,1987,20.138599395752
Botswana,1987,61.2592887878418
Bulgaria,1987,78.8120803833008
Burundi,1987,21.6116008758545
Colombia,1987,57.0676689147949
Cuba,1987,69.6473770141602
Cyprus,1987,52.4950714111328
Czechia,1987,77.7240371704102
Denmark,1987,80.0588531494141
Egypt,1987,52.3081398010254
Finland,1987,85.0599899291992
France,1987,79.6421508789063
Gabon,1987,72.6469268798828
Greece,1987,75.6468505859375
Guinea,1987,11.1247301101685
Hungary,1987,72.1184387207031
India,1987,36.4929084777832
Iraq,1987,53.9108505249023
Ireland,1987,77.6778869628906
Israel,1987,80.5341110229492
Italy,1987,65.1242370605469
Japan,1987,77.5210418701172
Jordan,1987,77.8976669311523
Kenya,1987,57.3474884033203
Kiribati,1987,57.9570083618164
South Korea,1987,74.705680847168
Kuwait,1987,68.803108215332
Lesotho,1987,67.997802734375
Luxembourg,1987,54.3132514953613
Malawi,1987,28.4239501953125
Mali,1987,8.77126026153564
Malta,1987,66.5686264038086
Mauritius,1987,54.2623481750488
Morocco,1987,32.0597915649414
Mozambique,1987,23.5016098022461
Netherlands,1987,80.5932922363281
New Zealand,1987,76.3683319091797
Nicaragua,1987,56.082088470459
Nigeria,1987,43.3000411987305
Norway,1987,78.2231979370117
Oman,1987,39.8075981140137
Pakistan,1987,18.8303298950195
Panama,1987,67.1128387451172
Qatar,1987,79.2257919311523
Rwanda,1987,34.5727691650391
Seychelles,1987,73.7966232299805
Spain,1987,83.406867980957
Saint Kitts and Nevis,1987,71.3630981445313
Saint Lucia,1987,75.0542678833008
Saint Vincent and the Grenadines,1987,66.8081130981445
Suriname,1987,71.4267883300781
Sweden,1987,74.6496810913086
Switzerland,1987,63.9082412719727
Syria,1987,61.6994705200195
Tanzania,1987,34.4893608093262
Togo,1987,30.9433898925781
Trinidad and Tobago,1987,68.2317199707031
Tunisia,1987,52.8848114013672
Turkey,1987,49.3367195129395
United Arab Emirates,1987,68.2335662841797
United Kingdom,1987,69.8628463745117
United States,1987,88.4774703979492
Venezuela,1987,68.576789855957
Albania,1988,67.1550903320313
Austria,1988,71.6563873291016
Bahrain,1988,80.1595001220703
Bangladesh,1988,29.5092697143555
Belgium,1988,79.3578109741211
Bulgaria,1988,79.732780456543
Burundi,1988,25.3107109069824
Central African Republic,1988,22.3966197967529
Colombia,1988,57.4731483459473
Congo,1988,74.3454818725586
Cuba,1988,70.1815032958984
Cyprus,1988,52.5029602050781
Czechia,1988,76.1943893432617
Denmark,1988,80.7467269897461
Ecuador,1988,75.6449966430664
Egypt,1988,53.3759803771973
Finland,1988,86.2112808227539
France,1988,80.864128112793
Gabon,1988,72.1868667602539
Greece,1988,75.0998382568359
Hungary,1988,70.3284301757813
India,1988,37.1300392150879
Iraq,1988,54.2891807556152
Ireland,1988,78.2966079711914
Israel,1988,80.7121276855469
Italy,1988,65.8433303833008
Japan,1988,77.2782821655273
Jordan,1988,78.7640991210938
Kiribati,1988,58.8422088623047
South Korea,1988,73.533073425293
Kuwait,1988,66.1993637084961
Laos,1988,41.0212516784668
Lesotho,1988,69.9064102172852
Malawi,1988,28.2508697509766
Malta,1988,68.0951766967773
Mauritania,1988,20.5275897979736
Mauritius,1988,54.8164215087891
Morocco,1988,32.1068382263184
Netherlands,1988,80.7498474121094
New Zealand,1988,77.9352874755859
Norway,1988,78.0146408081055
Oman,1988,42.9719886779785
Pakistan,1988,19.3796501159668
Panama,1988,65.4558715820313
Qatar,1988,78.2120208740234
Rwanda,1988,35.2988204956055
Sao Tome and Principe,1988,55.5769882202148
Seychelles,1988,73.8760070800781
Spain,1988,84.0443801879883
Saint Kitts and Nevis,1988,72.6767425537109
Suriname,1988,71.51220703125
Sweden,1988,74.828239440918
Switzerland,1988,64.2133712768555
Syria,1988,61.5524215698242
Togo,1988,31.6891899108887
Tunisia,1988,53.4790802001953
Turkey,1988,50.3857498168945
United Arab Emirates,1988,69.7774963378906
United Kingdom,1988,70.3765029907227
Venezuela,1988,68.4368591308594
Zambia,1988,48.2814102172852
Albania,1989,67.4158630371094
Austria,1989,72.9495010375977
Bangladesh,1989,29.5896396636963
Barbados,1989,76.8572692871094
Belgium,1989,80.1146774291992
Bulgaria,1989,79.8320693969727
Burundi,1989,26.4562702178955
Canada,1989,93.9743728637695
Colombia,1989,58.1846199035645
Congo,1989,69.2439270019531
Cuba,1989,70.8464736938477
Cyprus,1989,53.5498085021973
Czechia,1989,71.7669906616211
Denmark,1989,81.2016067504883
Egypt,1989,54.5490493774414
Finland,1989,87.7714309692383
France,1989,82.9739227294922
Gabon,1989,74.1955032348633
Greece,1989,74.5897979736328
Guinea,1989,11.3387699127197
Guinea-Bissau,1989,17.3764801025391
Hungary,1989,69.1454086303711
Iceland,1989,77.5210571289063
India,1989,37.9629211425781
Iraq,1989,52.8590316772461
Ireland,1989,78.4434814453125
Israel,1989,79.8960800170898
Italy,1989,66.5387802124023
Japan,1989,76.7838516235352
Jordan,1989,76.3645172119141
Kiribati,1989,62.1311683654785
South Korea,1989,74.0655212402344
Kuwait,1989,63.6631698608398
Lesotho,1989,69.1740036010742
Madagascar,1989,41.6785888671875
Malawi,1989,30.3520202636719
Mali,1989,10.3377704620361
Malta,1989,70.0329666137695
Mauritania,1989,20.1741790771484
Mauritius,1989,55.7089195251465
Morocco,1989,31.4274597167969
Nepal,1989,35.259578704834
Netherlands,1989,81.0263214111328
New Zealand,1989,79.3026580810547
Niger,1989,9.17846965789795
Nigeria,1989,40.334041595459
Norway,1989,78.9597396850586
Oman,1989,46.0870590209961
Poland,1989,76.1330413818359
Qatar,1989,78.7727966308594
Romania,1989,70.138786315918
Rwanda,1989,36.2093887329102
Seychelles,1989,73.5928573608398
South Africa,1989,69.921257019043
Spain,1989,84.6683120727539
Suriname,1989,73.4279632568359
Sweden,1989,74.8972396850586
Switzerland,1989,65.1074905395508
Syria,1989,61.246410369873
Trinidad and Tobago,1989,69.7855072021484
Tunisia,1989,54.4277000427246
Turkey,1989,50.1840209960938
United Arab Emirates,1989,71.8070907592773
United Kingdom,1989,71.0658416748047
Venezuela,1989,68.7428970336914
Albania,1990,67.861572265625
Austria,1990,74.5575866699219
Bangladesh,1990,31.2880592346191
Barbados,1990,71.7779006958008
Belgium,1990,81.320671081543
Bulgaria,1990,76.6166076660156
Burundi,1990,27.0418090820313
Canada,1990,100.914123535156
Central African Republic,1990,24.3530292510986
Congo,1990,64.8287124633789
Cuba,1990,70.5843734741211
Cyprus,1990,54.5538482666016
Czechia,1990,69.8170700073242
Denmark,1990,82.1678466796875
Egypt,1990,57.8101501464844
Finland,1990,90.6217727661133
France,1990,83.9737777709961
Greece,1990,74.3050918579102
Guinea,1990,11.0539197921753
Hungary,1990,68.0235214233398
Ireland,1990,78.5652313232422
Israel,1990,78.7543487548828
Italy,1990,67.8999710083008
Japan,1990,76.2417221069336
Jordan,1990,75.2991561889648
Kiribati,1990,63.4901084899902
South Korea,1990,74.7883987426758
Kuwait,1990,62.4277114868164
Laos,1990,38.7060890197754
Lesotho,1990,68.264030456543
Macao,1990,58.9360885620117
Madagascar,1990,40.5879287719727
Malawi,1990,32.3641014099121
Mali,1990,10.3125
Malta,1990,72.5437393188477
Mauritania,1990,19.3753108978271
Mauritius,1990,56.6128997802734
Morocco,1990,32.6734580993652
Nepal,1990,39.070068359375
Netherlands,1990,82.016471862793
New Zealand,1990,79.3072662353516
Niger,1990,9.43698024749756
Norway,1990,82.0946807861328
Oman,1990,49.1367111206055
Pakistan,1990,19.9895305633545
Poland,1990,76.6474380493164
Qatar,1990,79.1869812011719
Romania,1990,69.476188659668
Rwanda,1990,36.1103286743164
Solomon Islands,1990,37.6541481018066
South Africa,1990,71.3491287231445
Spain,1990,83.4688110351563
Suriname,1990,71.568717956543
Sweden,1990,75.2324981689453
Switzerland,1990,66.5919723510742
Syria,1990,60.6606483459473
Togo,1990,34.0939292907715
Tunisia,1990,55.8842582702637
Turkey,1990,50.7039413452148
Uganda,1990,32.5967483520508
United Arab Emirates,1990,74.2046432495117
United Kingdom,1990,72.615608215332
United States,1990,92.5110626220703
Albania,1991,68.9118194580078
Austria,1991,76.2795104980469
Azerbaijan,1991,70.1493225097656
Bahrain,1991,84.1430282592773
Belgium,1991,81.8667373657227
Botswana,1991,69.4238433837891
Bulgaria,1991,76.9868698120117
Burundi,1991,28.4870491027832
Canada,1991,103.06559753418
Central African Republic,1991,23.1636695861816
Colombia,1991,60.5485687255859
Cuba,1991,70.3127899169922
Cyprus,1991,55.5265502929688
Czechia,1991,70.0794067382813
Denmark,1991,82.8665618896484
Egypt,1991,58.8964309692383
Ethiopia,1991,15.0434398651123
Finland,1991,93.6558380126953
France,1991,85.8886108398438
Georgia,1991,77.3443374633789
Guinea,1991,11.9077501296997
Honduras,1991,60.0851707458496
Hungary,1991,67.211669921875
Ireland,1991,78.2830505371094
Israel,1991,80.3702926635742
Italy,1991,68.3609619140625
Japan,1991,75.7429962158203
Jordan,1991,75.5254364013672
Kiribati,1991,66.331657409668
South Korea,1991,74.9380798339844
Latvia,1991,75.1417770385742
Lesotho,1991,68.8751602172852
Malawi,1991,33.6467781066895
Mali,1991,10.6044998168945
Malta,1991,73.3092422485352
Mauritania,1991,20.5292491912842
Morocco,1991,32.8581008911133
Namibia,1991,73.9945373535156
Nepal,1991,41.1775817871094
Netherlands,1991,83.8978576660156
New Zealand,1991,81.6754531860352
Norway,1991,83.7030410766602
Oman,1991,52.6752090454102
Poland,1991,76.5300064086914
Portugal,1991,72.8724212646484
Qatar,1991,76.3977813720703
Romania,1991,63.8189811706543
Seychelles,1991,74.8104400634766
Solomon Islands,1991,38.0186080932617
South Africa,1991,73.3572235107422
Spain,1991,84.9780883789063
Sweden,1991,75.9775085449219
Switzerland,1991,67.8664169311523
Syria,1991,60.393871307373
Tanzania,1991,33.8858489990234
Togo,1991,35.5194282531738
Trinidad and Tobago,1991,68.9167327880859
Tunisia,1991,56.9651489257813
Turkey,1991,51.1404800415039
United Arab Emirates,1991,75.9318084716797
United Kingdom,1991,75.0439987182617
United States,1991,93.0755996704102
Albania,1992,64.8854370117188
Austria,1992,78.6592330932617
Azerbaijan,1992,70.6423492431641
Bahrain,1992,83.0545120239258
Brunei,1992,70.9050674438477
Bulgaria,1992,75.9642028808594
Burundi,1992,27.335620880127
Canada,1992,103.888031005859
Central African Republic,1992,20.4478092193604
Congo,1992,62.3728294372559
Cuba,1992,69.750602722168
Cyprus,1992,56.263599395752
Czechia,1992,70.7178497314453
Denmark,1992,83.4694519042969
Djibouti,1992,14.3642702102661
Estonia,1992,77.4188079833984
Finland,1992,97.4866104125977
France,1992,87.828369140625
Germany,1992,75.6520690917969
Greece,1992,77.0691223144531
Hungary,1992,66.856559753418
Ireland,1992,79.0421829223633
Italy,1992,69.9923324584961
Japan,1992,75.3224029541016
Jordan,1992,76.9270095825195
Kiribati,1992,68.6716079711914
South Korea,1992,75.2951431274414
Kuwait,1992,41.9592895507813
Latvia,1992,74.907600402832
Lebanon,1992,73.2984085083008
Lesotho,1992,68.2783737182617
Macao,1992,65.7884826660156
Mali,1992,11.2669496536255
Malta,1992,73.6761779785156
Mauritania,1992,22.9097690582275
Morocco,1992,33.6670303344727
Mozambique,1992,20.0290699005127
Myanmar,1992,45.2555389404297
Netherlands,1992,84.2389678955078
New Zealand,1992,84.0474319458008
Norway,1992,85.3823089599609
Oman,1992,56.0341491699219
Poland,1992,76.1672515869141
Qatar,1992,76.4139709472656
Romania,1992,61.0009307861328
Senegal,1992,23.612720489502
Seychelles,1992,74.8262405395508
Solomon Islands,1992,40.145938873291
Spain,1992,86.300910949707
Saint Kitts and Nevis,1992,75.0544815063477
Sweden,1992,77.5788421630859
Switzerland,1992,68.9306869506836
Syria,1992,60.1178398132324
Tanzania,1992,33.4433708190918
Togo,1992,35.0308799743652
Trinidad and Tobago,1992,68.2896881103516
Tunisia,1992,58.1072616577148
Turkey,1992,51.6876182556152
Uganda,1992,29.232120513916
United Arab Emirates,1992,73.5381469726563
United Kingdom,1992,77.7612228393555
Zimbabwe,1992,58.9669609069824
Albania,1993,62.7247314453125
Australia,1993,101.976921081543
Austria,1993,80.7051620483398
Azerbaijan,1993,69.8037872314453
Bahrain,1993,84.1877975463867
Belgium,1993,99.1318130493164
Botswana,1993,67.8057022094727
Brunei,1993,72.5420608520508
Bulgaria,1993,75.7040405273438
Burundi,1993,27.4955501556396
Canada,1993,100.24535369873
Chile,1993,71.0800170898438
Croatia,1993,64.9911575317383
Cuba,1993,67.4683685302734
Cyprus,1993,74.7638931274414
Czechia,1993,69.896842956543
Denmark,1993,85.1325988769531
Djibouti,1993,13.7126302719116
Estonia,1993,74.5450286865234
Finland,1993,98.6638336181641
France,1993,88.4521636962891
Germany,1993,80.195182800293
Greece,1993,76.6851425170898
Guinea,1993,13.0045299530029
Iceland,1993,82.4412994384766
Indonesia,1993,56.9095191955566
Ireland,1993,81.418342590332
Israel,1993,81.9835662841797
Italy,1993,71.7606582641602
Jordan,1993,76.1529922485352
South Korea,1993,77.3596496582031
Kuwait,1993,49.3639106750488
Laos,1993,39.3225288391113
Lesotho,1993,65.8755035400391
Lithuania,1993,69.7356185913086
Macao,1993,69.3621673583984
North Macedonia,1993,62.9124183654785
Malawi,1993,43.9186592102051
Mali,1993,12.7058000564575
Malta,1993,74.1084518432617
Mauritania,1993,26.3292102813721
Mexico,1993,61.3478393554688
Morocco,1993,35.1922912597656
Mozambique,1993,19.757230758667
Myanmar,1993,45.771900177002
Netherlands,1993,86.7292022705078
New Zealand,1993,89.1225204467773
Norway,1993,88.4503402709961
Oman,1993,59.2793083190918
Paraguay,1993,61.4445190429688
Poland,1993,79.1746978759766
Portugal,1993,84.4269714355469
Qatar,1993,80.9990463256836
Romania,1993,59.5392417907715
Seychelles,1993,74.7176208496094
Slovakia,1993,71.5202789306641
Slovenia,1993,72.87841796875
Solomon Islands,1993,42.2630882263184
Spain,1993,89.0351409912109
Saint Kitts and Nevis,1993,75.8713836669922
Saint Lucia,1993,85.0737915039063
Sweden,1993,92.3533172607422
Switzerland,1993,70.6289291381836
Syria,1993,59.8259201049805
Tanzania,1993,33.5332794189453
Thailand,1993,52.9025688171387
Trinidad and Tobago,1993,68.6185531616211
Tunisia,1993,59.7436599731445
Turkey,1993,52.1893501281738
United Arab Emirates,1993,72.7706069946289
United States,1993,96.0771102905273
Albania,1994,61.850700378418
Australia,1994,102.038818359375
Austria,1994,82.3649520874023
Azerbaijan,1994,68.3666610717773
Bahrain,1994,84.5725936889648
Belgium,1994,101.099128723145
Botswana,1994,66.5290374755859
Brunei,1994,73.0007171630859
Bulgaria,1994,75.5776214599609
Burkina Faso,1994,14.2406797409058
Canada,1994,100.850151062012
China,1994,49.9384803771973
Croatia,1994,67.7771835327148
Cuba,1994,65.7015380859375
Cyprus,1994,75.4935836791992
Czechia,1994,71.0434722900391
Denmark,1994,87.25390625
Djibouti,1994,14.2728395462036
Estonia,1994,76.6836166381836
Ethiopia,1994,11.8587598800659
Finland,1994,100.617851257324
France,1994,92.3521194458008
Germany,1994,82.4350967407227
Greece,1994,75.3818130493164
Guinea,1994,13.9420604705811
Hungary,1994,72.3464508056641
Iceland,1994,83.9692306518555
Ireland,1994,82.4943237304688
Italy,1994,74.8596496582031
Japan,1994,78.5225982666016
Jordan,1994,74.7415924072266
South Korea,1994,78.6330490112305
Kuwait,1994,59.447811126709
Laos,1994,41.1291809082031
Lesotho,1994,67.3961791992188
North Macedonia,1994,64.029541015625
Malawi,1994,46.9775581359863
Malta,1994,73.411506652832
Mauritania,1994,29.2105693817139
Mexico,1994,61.7147903442383
Morocco,1994,36.918830871582
Mozambique,1994,20.0937595367432
Namibia,1994,77.5677108764648
Netherlands,1994,96.2248611450195
New Zealand,1994,93.8934707641602
Norway,1994,93.6559066772461
Oman,1994,61.8161315917969
Poland,1994,80.2175979614258
Portugal,1994,87.0512084960938
Qatar,1994,84.5615997314453
Romania,1994,59.7551689147949
Seychelles,1994,76.4715423583984
Slovakia,1994,71.4645919799805
Slovenia,1994,73.9933319091797
Solomon Islands,1994,44.237060546875
South Africa,1994,78.8277130126953
Spain,1994,90.4626770019531
Sri Lanka,1994,67.4991912841797
Sweden,1994,95.2846984863281
Switzerland,1994,72.1252365112305
Syria,1994,58.9691390991211
Tanzania,1994,33.099609375
Togo,1994,33.7403106689453
Tunisia,1994,62.726001739502
Turkey,1994,53.1179008483887
Uganda,1994,34.3144187927246
Ukraine,1994,82.668586730957
United States,1994,96.2896270751953
Albania,1995,61.8192710876465
Australia,1995,105.617767333984
Austria,1995,83.8763885498047
Azerbaijan,1995,72.3142776489258
Bahamas,1995,72.0400695800781
Bahrain,1995,84.5902481079102
Belgium,1995,103.906181335449
Botswana,1995,66.9340667724609
Bulgaria,1995,77.9906311035156
Canada,1995,100.998001098633
Colombia,1995,66.0780487060547
Croatia,1995,67.1098175048828
Cuba,1995,64.8183212280273
Cyprus,1995,76.2040023803711
Czechia,1995,72.6373291015625
Denmark,1995,88.9682312011719
Eritrea,1995,20.5021991729736
Estonia,1995,78.4795989990234
Ethiopia,1995,12.7076797485352
Finland,1995,100.739860534668
France,1995,92.9467697143555
Gambia,1995,29.7502593994141
Georgia,1995,69.2610473632813
Germany,1995,84.3399276733398
Greece,1995,76.2543487548828
Hungary,1995,72.8337631225586
Iceland,1995,84.4316711425781
India,1995,43.5247116088867
Indonesia,1995,58.305778503418
Ireland,1995,83.2462997436523
Italy,1995,75.4133682250977
Japan,1995,78.8432922363281
Kiribati,1995,71.4392929077148
South Korea,1995,80.7370529174805
Kuwait,1995,71.5736923217773
Laos,1995,42.3233604431152
Lithuania,1995,72.6049499511719
North Macedonia,1995,65.6747207641602
Malawi,1995,67.7900619506836
Mali,1995,15.8070497512817
Malta,1995,73.6233062744141
Mauritania,1995,30.9241199493408
Mexico,1995,62.7173118591309
Moldova,1995,72.4039535522461
Morocco,1995,38.4443893432617
Mozambique,1995,21.2987098693848
Namibia,1995,75.9584121704102
Netherlands,1995,96.8241271972656
New Zealand,1995,94.9393310546875
Norway,1995,90.5012664794922
Oman,1995,63.1787796020508
Papua New Guinea,1995,29.5448608398438
Poland,1995,79.8264923095703
Portugal,1995,88.6021575927734
Qatar,1995,86.9942932128906
Romania,1995,60.7137603759766
Seychelles,1995,75.0507125854492
Slovakia,1995,72.1557922363281
Slovenia,1995,75.8126983642578
Spain,1995,91.6026229858398
Sweden,1995,98.2528610229492
Switzerland,1995,73.4727401733398
Syria,1995,58.1099510192871
Tanzania,1995,32.8651084899902
Togo,1995,38.1403999328613
Tunisia,1995,64.3117828369141
Turkey,1995,53.572811126709
United States,1995,96.836669921875
Albania,1996,62.5644111633301
Australia,1996,109.548919677734
Austria,1996,85.1514892578125
Azerbaijan,1996,66.2138519287109
Bahrain,1996,84.4835586547852
Belgium,1996,104.774841308594
Bulgaria,1996,81.0419311523438
Canada,1996,101.29541015625
Chad,1996,14.6562404632568
Colombia,1996,68.3894500732422
Croatia,1996,67.6537322998047
Cuba,1996,67.4724273681641
Cyprus,1996,76.9795074462891
Czechia,1996,73.7523422241211
Denmark,1996,91.348388671875
Djibouti,1996,14.7815704345703
Eritrea,1996,21.6715602874756
Estonia,1996,80.9628829956055
Ethiopia,1996,14.3149404525757
Finland,1996,102.295387268066
France,1996,93.6470413208008
Georgia,1996,69.3277435302734
Germany,1996,85.9541168212891
Greece,1996,76.3413009643555
Guinea,1996,16.1473999023438
Hungary,1996,73.7240905761719
Iceland,1996,85.1859436035156
India,1996,43.7392692565918
Indonesia,1996,58.5637817382813
Ireland,1996,84.0197067260742
Italy,1996,76.6337585449219
Jordan,1996,74.7570190429688
Kiribati,1996,72.2174224853516
South Korea,1996,83.0955276489258
Kuwait,1996,82.9461669921875
Laos,1996,43.9146308898926
Lebanon,1996,77.3728713989258
Lesotho,1996,66.7203979492188
Lithuania,1996,75.4211120605469
North Macedonia,1996,66.794792175293
Malawi,1996,67.018798828125
Mali,1996,16.9315700531006
Malta,1996,75.0518112182617
