country,year,value
Namibia,1992,18153.0
Singapore,1992,3346.0
Saint Kitts and Nevis,1992,485.0
Saint Lucia,1992,1783.0
Eswatini,1992,8545.0
Tanzania,1992,183272.0
Trinidad and Tobago,1992,15691.0
Uganda,1992,69813.0
Zimbabwe,1992,128516.0
East Asia and Pacific,1993,46412.0
East Asia and Pacific (excluding high-income countries),1993,1167.0
Europe and Central Asia,1993,2141.5322265625
Heavily-indebted poor countries,1993,355030.28125
High-income countries,1993,64790.28125
Latin America and the Caribbean,1993,354157.90625
Latin America and the Caribbean (excluding high-income countries),1993,336945.40625
Least-developed countries,1993,377621.28125
Low and middle-income countries,1993,1333417.75
Low-income countries,1993,417871.28125
Lower-middle-income countries,1993,113544.8828125
Middle-income countries,1993,915546.5
North America,1993,191.237564086914
OECD Member countries,1993,47336.53125
South Asia,1993,1701.0
Sub-Saharan Africa,1993,993604.375
Sub-Saharan Africa (excluding high-income countries),1993,993604.375
Upper-middle-income countries,1993,802001.625
World,1993,1398208.0
Australia,1993,45245.0
Bhutan,1993,1701.0
Botswana,1993,19638.0
Cyprus,1993,50.0
Dominica,1993,1069.0
Grenada,1993,1346.0
Kiribati,1993,899.0
Lesotho,1993,19991.0
Namibia,1993,17627.0
Papua New Guinea,1993,268.0
Saint Lucia,1993,1837.0
Eswatini,1993,8832.0
Tanzania,1993,199210.0
Trinidad and Tobago,1993,16115.0
East Asia and Pacific,1994,50077.0
East Asia and Pacific (excluding high-income countries),1994,3195.0
Europe and Central Asia,1994,2139.0
Heavily-indebted poor countries,1994,355310.28125
High-income countries,1994,66422.9921875
Latin America and the Caribbean,1994,349447.65625
Latin America and the Caribbean (excluding high-income countries),1994,332218.03125
Least-developed countries,1994,378220.28125
Low and middle-income countries,1994,1355788.5
Low-income countries,1994,424000.53125
Lower-middle-income countries,1994,115768.0
Middle-income countries,1994,931788.0
North America,1994,172.360549926758
OECD Member countries,1994,48980.0
South Asia,1994,1910.0
Sub-Saharan Africa,1994,1018465.5625
Sub-Saharan Africa (excluding high-income countries),1994,1018465.5625
Upper-middle-income countries,1994,816020.0
World,1994,1422211.5
Australia,1994,46882.0
Bhutan,1994,1910.0
Botswana,1994,20839.0
Cyprus,1994,41.0
Dominica,1994,1107.0
Iceland,1994,2098.0
Kiribati,1994,994.0
Lesotho,1994,20006.0
Namibia,1994,18256.0
Papua New Guinea,1994,2201.0
South Africa,1994,444707.0
Saint Vincent and the Grenadines,1994,1530.0
Eswatini,1994,9250.0
Tanzania,1994,197631.0
Trinidad and Tobago,1994,16059.0
Zambia,1994,81407.0
East Asia and Pacific,1995,130188.859375
East Asia and Pacific (excluding high-income countries),1995,4101.0
Europe and Central Asia,1995,2125.0
Heavily-indebted poor countries,1995,373646.34375
High-income countries,1995,144705.671875
Latin America and the Caribbean,1995,337579.71875
Latin America and the Caribbean (excluding high-income countries),1995,321239.625
Least-developed countries,1995,398714.34375
Low and middle-income countries,1995,1381947.25
Low-income countries,1995,443553.34375
Lower-middle-income countries,1995,122902.9921875
Middle-income countries,1995,938393.875
North America,1995,152.707458496094
OECD Member countries,1995,128174.859375
South Asia,1995,2156.99560546875
Sub-Saharan Africa,1995,1054449.625
Sub-Saharan Africa (excluding high-income countries),1995,1054449.625
Upper-middle-income countries,1995,815490.875
World,1995,1526652.875
Botswana,1995,20921.0
Cyprus,1995,38.0
Dominica,1995,1291.0
Iceland,1995,2087.0
Kiribati,1995,1025.0
Lesotho,1995,21886.0
Namibia,1995,17508.0
Papua New Guinea,1995,3076.0
Eswatini,1995,9884.0
Tanzania,1995,210167.0
Trinidad and Tobago,1995,15096.0
Uganda,1995,77802.0
Zambia,1995,84875.0
Zimbabwe,1995,154782.0
East Asia and Pacific,1996,127435.0
East Asia and Pacific (excluding high-income countries),1996,1146.0
Europe and Central Asia,1996,2151.0
Heavily-indebted poor countries,1996,367642.375
High-income countries,1996,144918.296875
Latin America and the Caribbean,1996,332136.875
Latin America and the Caribbean (excluding high-income countries),1996,315783.21875
Least-developed countries,1996,394671.5625
Low and middle-income countries,1996,1384058.125
Low-income countries,1996,441294.3125
Lower-middle-income countries,1996,120824.2734375
Middle-income countries,1996,942763.875
North America,1996,124.63695526123
OECD Member countries,1996,128418.0
South Asia,1996,2445.20068359375
Sub-Saharan Africa,1996,1064683.75
Sub-Saharan Africa (excluding high-income countries),1996,1064683.75
Upper-middle-income countries,1996,821939.625
World,1996,1528976.5
Argentina,1996,308907.0
Australia,1996,126289.0
Botswana,1996,21168.0
Cuba,1996,748.0
Cyprus,1996,22.0
Iceland,1996,2129.0
Kiribati,1996,1146.0
Lesotho,1996,23438.0
Namibia,1996,18892.0
Eswatini,1996,9831.0
Tanzania,1996,204202.0
Trinidad and Tobago,1996,15085.0
Uganda,1996,78964.0
Zimbabwe,1996,157616.0
East Asia and Pacific,1997,127380.0
East Asia and Pacific (excluding high-income countries),1997,1240.0
Europe and Central Asia,1997,2007.0
Heavily-indebted poor countries,1997,408602.90625
High-income countries,1997,149856.0
Latin America and the Caribbean,1997,339915.40625
Latin America and the Caribbean (excluding high-income countries),1997,318304.40625
Least-developed countries,1997,434789.90625
Low and middle-income countries,1997,1433975.125
Low-income countries,1997,479032.5
Lower-middle-income countries,1997,120097.2890625
Middle-income countries,1997,954942.5625
North America,1997,98.0157089233398
OECD Member countries,1997,128108.0
South Asia,1997,2777.0
Sub-Saharan Africa,1997,1111653.625
Sub-Saharan Africa (excluding high-income countries),1997,1111653.625
Upper-middle-income countries,1997,834845.3125
World,1997,1583831.125
Argentina,1997,311462.0
Australia,1997,126140.0
Bhutan,1997,2777.0
Cuba,1997,755.0
Cyprus,1997,39.0
Iceland,1997,1968.0
Kiribati,1997,1240.0
Lesotho,1997,22170.0
Namibia,1997,19832.0
Saint Lucia,1997,2224.0
Eswatini,1997,10430.0
Tanzania,1997,230303.0
Trinidad and Tobago,1997,14849.0
Uganda,1997,94532.0
Uruguay,1997,5510.0
East Asia and Pacific,1998,125513.28125
East Asia and Pacific (excluding high-income countries),1998,318.049896240234
Euro area,1998,29458.0
Europe and Central Asia,1998,57073.0
European Union,1998,29458.0
Heavily-indebted poor countries,1998,537902.0
High-income countries,1998,197894.171875
Latin America and the Caribbean,1998,21421.185546875
Latin America and the Caribbean (excluding high-income countries),1998,5795.24609375
Least-developed countries,1998,563761.0625
Low and middle-income countries,1998,1259114.25
Low-income countries,1998,604568.0
Lower-middle-income countries,1998,119550.046875
Middle-income countries,1998,654546.3125
OECD Member countries,1998,182268.234375
South Asia,1998,9436.0
Sub-Saharan Africa,1998,1243565.0
Sub-Saharan Africa (excluding high-income countries),1998,1243565.0
Upper-middle-income countries,1998,534996.25
World,1998,1457008.5
East Asia and Pacific,1999,124511.0
Euro area,1999,28282.0
Europe and Central Asia,1999,56249.0
European Union,1999,28282.0
Heavily-indebted poor countries,1999,507925.0
High-income countries,1999,197356.90625
Latin America and the Caribbean,1999,22109.109375
Latin America and the Caribbean (excluding high-income countries),1999,5512.21044921875
Least-developed countries,1999,533820.0
Low and middle-income countries,1999,1225707.25
Low-income countries,1999,577716.0
Lower-middle-income countries,1999,117796.0
Middle-income countries,1999,647991.1875
OECD Member countries,1999,180760.0
South Asia,1999,10703.0
Sub-Saharan Africa,1999,1209492.0
Sub-Saharan Africa (excluding high-income countries),1999,1209492.0
Upper-middle-income countries,1999,530195.1875
World,1999,1423064.125
Australia,1999,124511.0
Bhutan,1999,3670.0
Botswana,1999,20516.0
Dominica,1999,976.0
Grenada,1999,1298.0
Iceland,1999,1863.0
Ireland,1999,28282.0
Lesotho,1999,22225.0
Maldives,1999,7033.0
Mozambique,1999,33045.0
Namibia,1999,23339.0
Norway,1999,26104.0
South Africa,1999,473795.0
Saint Lucia,1999,1893.0
Eswatini,1999,10655.0
Tanzania,1999,241025.0
Trinidad and Tobago,1999,15316.0
Uganda,1999,152609.0
Zambia,1999,81246.0
Zimbabwe,1999,151037.0
East Asia and Pacific,2000,127465.0
Euro area,2000,26594.0
Europe and Central Asia,2000,55739.0
European Union,2000,26594.0
Heavily-indebted poor countries,2000,495164.0
High-income countries,2000,199960.1875
Latin America and the Caribbean,2000,22003.701171875
Latin America and the Caribbean (excluding high-income countries),2000,5247.5087890625
Least-developed countries,2000,520836.0
Low and middle-income countries,2000,1200368.625
Low-income countries,2000,565534.0625
Lower-middle-income countries,2000,116976.0
Middle-income countries,2000,634834.5
OECD Member countries,2000,183204.0
South Asia,2000,11313.0
Sub-Saharan Africa,2000,1183808.125
Sub-Saharan Africa (excluding high-income countries),2000,1183808.125
Upper-middle-income countries,2000,517858.5
World,2000,1400328.75
Australia,2000,127465.0
Bhutan,2000,4034.0
Botswana,2000,20300.0
Dominica,2000,870.0
Iceland,2000,1942.0
Ireland,2000,26594.0
Lesotho,2000,21638.0
Maldives,2000,7279.0
Mozambique,2000,38687.0
Namibia,2000,24173.0
Norway,2000,27203.0
South Africa,2000,460859.0
Saint Kitts and Nevis,2000,488.0
Saint Lucia,2000,1769.0
Eswatini,2000,10738.0
Tanzania,2000,211951.0
Trinidad and Tobago,2000,15446.0
Uganda,2000,163960.0
Zambia,2000,80566.0
East Asia and Pacific,2001,131435.0
Euro area,2001,26424.0
Europe and Central Asia,2001,57317.0
European Union,2001,26424.0
Heavily-indebted poor countries,2001,556437.0
High-income countries,2001,201175.15625
Latin America and the Caribbean,2001,17689.72265625
Latin America and the Caribbean (excluding high-income countries),2001,5266.564453125
Least-developed countries,2001,581249.0
Low and middle-income countries,2001,1274924.625
Low-income countries,2001,626535.0
Lower-middle-income countries,2001,115617.0
Middle-income countries,2001,648389.5625
OECD Member countries,2001,188752.0
South Asia,2001,11860.0
Sub-Saharan Africa,2001,1257798.0
Sub-Saharan Africa (excluding high-income countries),2001,1257798.0
Upper-middle-income countries,2001,532772.5625
World,2001,1476099.75
Australia,2001,131435.0
Bhutan,2001,4280.0
Botswana,2001,20991.0
Dominica,2001,836.0
Iceland,2001,2177.0
Ireland,2001,26424.0
Lesotho,2001,20532.0
Maldives,2001,7580.0
Mozambique,2001,45355.0
Namibia,2001,25027.0
Norway,2001,28716.0
South Africa,2001,473908.0
Saint Kitts and Nevis,2001,481.0
Saint Lucia,2001,1882.0
Saint Vincent and the Grenadines,2001,1291.0
Eswatini,2001,10279.0
Tanzania,2001,241893.0
Trinidad and Tobago,2001,11103.0
Uganda,2001,188663.0
Zambia,2001,80526.0
Zimbabwe,2001,150624.0
East Asia and Pacific,2002,135829.0
Euro area,2002,26785.0
Europe and Central Asia,2002,58462.0
European Union,2002,26785.0
Heavily-indebted poor countries,2002,611825.0
High-income countries,2002,206327.765625
Latin America and the Caribbean,2002,17254.703125
Latin America and the Caribbean (excluding high-income countries),2002,5217.939453125
Least-developed countries,2002,637536.625
Low and middle-income countries,2002,1336892.5
Low-income countries,2002,668870.0
Lower-middle-income countries,2002,121168.625
Middle-income countries,2002,668022.5625
OECD Member countries,2002,194291.0
South Asia,2002,12219.62109375
Sub-Saharan Africa,2002,1319455.0
Sub-Saharan Africa (excluding high-income countries),2002,1319455.0
Upper-middle-income countries,2002,546853.9375
World,2002,1543220.375
Australia,2002,135829.0
Botswana,2002,21178.0
Dominica,2002,760.0
Grenada,2002,1190.0
Iceland,2002,2172.0
Ireland,2002,26785.0
Lesotho,2002,21118.0
Maldives,2002,7626.0
Mozambique,2002,54185.0
Namibia,2002,25765.0
Norway,2002,29505.0
South Africa,2002,487067.0
Saint Kitts and Nevis,2002,477.0
Saint Lucia,2002,1946.0
Eswatini,2002,10824.0
Tanzania,2002,265012.0
Uganda,2002,207995.0
Zambia,2002,84633.0
Zimbabwe,2002,141678.0
East Asia and Pacific,2003,130830.0
Euro area,2003,26925.0
Europe and Central Asia,2003,59632.0
European Union,2003,26925.0
Heavily-indebted poor countries,2003,639831.75
High-income countries,2003,202027.5
Latin America and the Caribbean,2003,16792.505859375
Latin America and the Caribbean (excluding high-income countries),2003,5227.0
Least-developed countries,2003,667890.6875
Low and middle-income countries,2003,1376450.75
Low-income countries,2003,684421.125
Lower-middle-income countries,2003,133605.546875
Middle-income countries,2003,692029.5625
OECD Member countries,2003,190462.0
South Asia,2003,12051.9306640625
Sub-Saharan Africa,2003,1359171.75
Sub-Saharan Africa (excluding high-income countries),2003,1359171.75
Upper-middle-income countries,2003,558424.0
World,2003,1578478.25
Australia,2003,130830.0
Botswana,2003,21243.0
Dominica,2003,719.0
Grenada,2003,1288.0
Iceland,2003,2334.0
Ireland,2003,26925.0
Lesotho,2003,23136.0
Maldives,2003,7129.0
Namibia,2003,26285.0
Norway,2003,30373.0
South Africa,2003,498540.0
Saint Kitts and Nevis,2003,391.0
Saint Lucia,2003,1865.0
Saint Vincent and the Grenadines,2003,1355.0
Eswatini,2003,10694.0
Tanzania,2003,259555.0
Trinidad and Tobago,2003,10365.0
Uganda,2003,220491.0
Zimbabwe,2003,139442.0
East Asia and Pacific,2004,133844.0
Euro area,2004,25611.0
Europe and Central Asia,2004,58314.0
European Union,2004,25611.0
Heavily-indebted poor countries,2004,666128.0
High-income countries,2004,204028.015625
Latin America and the Caribbean,2004,17098.248046875
Latin America and the Caribbean (excluding high-income countries),2004,5228.234375
Least-developed countries,2004,694399.625
Low and middle-income countries,2004,1427965.0
Low-income countries,2004,701796.125
Lower-middle-income countries,2004,144847.625
Middle-income countries,2004,726168.875
OECD Member countries,2004,192158.0
South Asia,2004,11990.6181640625
Sub-Saharan Africa,2004,1410746.125
Sub-Saharan Africa (excluding high-income countries),2004,1410746.125
Upper-middle-income countries,2004,581321.25
World,2004,1631993.0
Australia,2004,133844.0
Botswana,2004,21179.0
Dominica,2004,773.0
Iceland,2004,2151.0
Ireland,2004,25611.0
Lesotho,2004,23188.0
Maldives,2004,6907.0
Mozambique,2004,76683.0
Namibia,2004,26097.0
Norway,2004,30552.0
South Africa,2004,521910.0
Saint Kitts and Nevis,2004,479.0
Saint Lucia,2004,1824.0
Saint Vincent and the Grenadines,2004,1387.0
Eswatini,2004,10671.0
Tanzania,2004,265959.0
Trinidad and Tobago,2004,10577.0
Uganda,2004,217581.0
Zambia,2004,105905.0
East Asia and Pacific,2005,132780.0
Euro area,2005,25222.0
Europe and Central Asia,2005,57564.0
European Union,2005,25222.0
Heavily-indebted poor countries,2005,687170.0
High-income countries,2005,201521.828125
Latin America and the Caribbean,2005,16239.7734375
Latin America and the Caribbean (excluding high-income countries),2005,5061.94189453125
Least-developed countries,2005,713165.0
Low and middle-income countries,2005,1411162.375
Low-income countries,2005,716064.4375
Lower-middle-income countries,2005,152144.0
Middle-income countries,2005,695097.9375
OECD Member countries,2005,190344.0
South Asia,2005,11503.0
Sub-Saharan Africa,2005,1394597.375
Sub-Saharan Africa (excluding high-income countries),2005,1394597.375
Upper-middle-income countries,2005,542953.9375
World,2005,1612684.125
Australia,2005,132780.0
Bhutan,2005,5429.0
Botswana,2005,21470.0
Dominica,2005,781.0
Grenada,2005,1203.0
Iceland,2005,2200.0
Ireland,2005,25222.0
Lesotho,2005,20566.0
Maldives,2005,6074.0
Mozambique,2005,94829.0
Namibia,2005,26498.0
Norway,2005,30142.0
South Africa,2005,483850.0
Saint Kitts and Nevis,2005,455.0
Saint Lucia,2005,1712.0
Eswatini,2005,11342.0
Tanzania,2005,254182.0
Trinidad and Tobago,2005,9897.0
Uganda,2005,223352.0
Zambia,2005,114807.0
East Asia and Pacific,2006,133648.0
Euro area,2006,25618.0
Europe and Central Asia,2006,58186.0
European Union,2006,25618.0
Heavily-indebted poor countries,2006,791605.0
High-income countries,2006,202602.5
Latin America and the Caribbean,2006,15727.2724609375
Latin America and the Caribbean (excluding high-income countries),2006,4958.77490234375
Least-developed countries,2006,824470.0
Low and middle-income countries,2006,1464003.0
Low-income countries,2006,805203.1875
Lower-middle-income countries,2006,175060.0
Middle-income countries,2006,658799.75
OECD Member countries,2006,191834.0
South Asia,2006,11193.0
Sub-Saharan Africa,2006,1447851.125
Sub-Saharan Africa (excluding high-income countries),2006,1447851.125
Upper-middle-income countries,2006,483739.78125
World,2006,1666605.5
Australia,2006,133648.0
Bhutan,2006,5774.0
Botswana,2006,22083.0
Dominica,2006,668.0
Iceland,2006,2309.0
Ireland,2006,25618.0
Lesotho,2006,27091.0
Maldives,2006,5419.0
Mozambique,2006,97972.0
Namibia,2006,26699.0
Norway,2006,30259.0
South Africa,2006,424580.0
Saint Lucia,2006,1810.0
Eswatini,2006,11265.0
Tanzania,2006,342000.0
Uganda,2006,220703.0
Zambia,2006,130930.0
East Asia and Pacific,2007,132598.0
Euro area,2007,26106.0
Europe and Central Asia,2007,58586.0
European Union,2007,26106.0
Heavily-indebted poor countries,2007,877707.0
High-income countries,2007,201584.0
Latin America and the Caribbean,2007,15233.0
Latin America and the Caribbean (excluding high-income countries),2007,4833.0
Least-developed countries,2007,908737.5625
Low and middle-income countries,2007,1569747.625
Low-income countries,2007,882714.0625
Lower-middle-income countries,2007,183110.546875
Middle-income countries,2007,687033.5625
OECD Member countries,2007,191184.0
South Asia,2007,10650.5498046875
Sub-Saharan Africa,2007,1554264.125
Sub-Saharan Africa (excluding high-income countries),2007,1554264.125
Upper-middle-income countries,2007,503923.0
World,2007,1771331.625
Antigua and Barbuda,2007,837.0
Australia,2007,132598.0
Botswana,2007,21077.0
Dominica,2007,671.0
Grenada,2007,1093.0
Iceland,2007,2198.0
Ireland,2007,26106.0
Lesotho,2007,25051.0
Maldives,2007,4671.0
Mozambique,2007,114039.0
Namibia,2007,26711.0
Norway,2007,30282.0
South Africa,2007,446631.0
Saint Kitts and Nevis,2007,416.0
Saint Lucia,2007,1753.0
Saint Vincent and the Grenadines,2007,1316.0
Eswatini,2007,11476.0
Tanzania,2007,397588.0
Trinidad and Tobago,2007,9147.0
Uganda,2007,225476.0
Zambia,2007,140604.0
East Asia and Pacific,2008,127241.0
Euro area,2008,27858.0
Europe and Central Asia,2008,60599.0
European Union,2008,27858.0
Heavily-indebted poor countries,2008,1093714.0
High-income countries,2008,198090.0
Latin America and the Caribbean,2008,14874.0
Latin America and the Caribbean (excluding high-income countries),2008,4624.0
Least-developed countries,2008,1124616.0
Low and middle-income countries,2008,1825300.25
Low-income countries,2008,1089083.5
Lower-middle-income countries,2008,194309.78125
Middle-income countries,2008,736216.8125
OECD Member countries,2008,187840.0
South Asia,2008,10657.0
Sub-Saharan Africa,2008,1810019.25
Sub-Saharan Africa (excluding high-income countries),2008,1810019.25
Upper-middle-income countries,2008,541907.0
World,2008,2023390.25
Antigua and Barbuda,2008,869.0
Australia,2008,127241.0
Bhutan,2008,6458.0
Botswana,2008,21146.0
Dominica,2008,613.0
Grenada,2008,1181.0
Iceland,2008,2134.0
Ireland,2008,27858.0
Lesotho,2008,24444.0
Maldives,2008,4199.0
Mozambique,2008,152508.0
Namibia,2008,25907.0
Norway,2008,30607.0
South Africa,2008,486031.0
Saint Kitts and Nevis,2008,388.0
Saint Lucia,2008,1648.0
Saint Vincent and the Grenadines,2008,1182.0
Tanzania,2008,537787.0
Trinidad and Tobago,2008,8993.0
Uganda,2008,251523.0
Zambia,2008,151896.0
East Asia and Pacific,2009,132691.0
Euro area,2009,28681.0
Europe and Central Asia,2009,62038.0
European Union,2009,28681.0
Heavily-indebted poor countries,2009,1106063.0
High-income countries,2009,204816.0
Latin America and the Caribbean,2009,14512.0
Latin America and the Caribbean (excluding high-income countries),2009,4425.0
Least-developed countries,2009,1137411.0
Low and middle-income countries,2009,1840696.25
Low-income countries,2009,1107228.25
Lower-middle-income countries,2009,191145.0
Middle-income countries,2009,733468.0
OECD Member countries,2009,194729.0
South Asia,2009,10732.0
Sub-Saharan Africa,2009,1825539.25
Sub-Saharan Africa (excluding high-income countries),2009,1825539.25
Upper-middle-income countries,2009,542323.0
World,2009,2045512.25
Antigua and Barbuda,2009,810.0
Australia,2009,132691.0
Bhutan,2009,6702.0
Botswana,2009,21185.0
Dominica,2009,556.0
Grenada,2009,1236.0
Iceland,2009,2169.0
Ireland,2009,28681.0
Lesotho,2009,24646.0
Maldives,2009,4030.0
Mozambique,2009,160936.0
Namibia,2009,26501.0
Norway,2009,31188.0
South Africa,2009,486182.0
Saint Kitts and Nevis,2009,450.0
Saint Lucia,2009,1525.0
Saint Vincent and the Grenadines,2009,1108.0
Eswatini,2009,11535.0
Tanzania,2009,528129.0
Trinidad and Tobago,2009,8827.0
Uganda,2009,268736.0
Zambia,2009,148262.0
East Asia and Pacific,2010,133588.0
Euro area,2010,28778.0
Europe and Central Asia,2010,61482.0
European Union,2010,28778.0
Heavily-indebted poor countries,2010,1125299.0
High-income countries,2010,205014.0
Latin America and the Caribbean,2010,14020.0
Latin America and the Caribbean (excluding high-income countries),2010,4076.0
Least-developed countries,2010,1157166.0
Low and middle-income countries,2010,1847472.625
Low-income countries,2010,1087792.375
Lower-middle-income countries,2010,233859.0
Middle-income countries,2010,759680.25
OECD Member countries,2010,195070.0
South Asia,2010,10854.0
Sub-Saharan Africa,2010,1832542.625
Sub-Saharan Africa (excluding high-income countries),2010,1832542.625
Upper-middle-income countries,2010,525821.25
World,2010,2052486.625
Antigua and Barbuda,2010,888.0
Australia,2010,133588.0
Bhutan,2010,7258.0
Dominica,2010,507.0
Grenada,2010,1130.0
Iceland,2010,2086.0
Ireland,2010,28778.0
Lesotho,2010,24609.0
Maldives,2010,3596.0
Mozambique,2010,184385.0
Namibia,2010,25592.0
Norway,2010,30618.0
South Africa,2010,471103.0
Saint Kitts and Nevis,2010,426.0
Saint Lucia,2010,1418.0
Saint Vincent and the Grenadines,2010,1021.0
Eswatini,2010,12263.0
Tanzania,2010,483589.0
Trinidad and Tobago,2010,8630.0
Uganda,2010,267596.0
Zambia,2010,189729.0
East Asia and Pacific,2011,135238.0
Euro area,2011,28816.0
Europe and Central Asia,2011,94388.0
European Union,2011,62106.0
Heavily-indebted poor countries,2011,1105074.5
High-income countries,2011,239517.171875
Latin America and the Caribbean,2011,13984.5625
Latin America and the Caribbean (excluding high-income countries),2011,4093.39624023438
Least-developed countries,2011,1135878.5
Low and middle-income countries,2011,1824983.75
Low-income countries,2011,1077767.5
Lower-middle-income countries,2011,224975.46875
Middle-income countries,2011,747216.1875
OECD Member countries,2011,229626.0
South Asia,2011,10404.0
Sub-Saharan Africa,2011,1810486.375
Sub-Saharan Africa (excluding high-income countries),2011,1810486.375
Upper-middle-income countries,2011,522240.71875
World,2011,2064500.875
Antigua and Barbuda,2011,803.0
Australia,2011,135238.0
Bhutan,2011,6997.0
Cayman Islands,2011,24.0
Denmark,2011,33290.0
Dominica,2011,604.0
Iceland,2011,2084.0
Ireland,2011,28816.0
Lesotho,2011,23807.0
Maldives,2011,3407.0
Mozambique,2011,183390.0
Norway,2011,30198.0
South Africa,2011,467230.0
Saint Kitts and Nevis,2011,475.0
Saint Lucia,2011,1457.0
Saint Vincent and the Grenadines,2011,1002.0
Eswatini,2011,12118.0
Uganda,2011,261332.0
East Asia and Pacific,2012,193907.0
East Asia and Pacific (excluding high-income countries),2012,59382.0
Euro area,2012,29662.978515625
Europe and Central Asia,2012,95434.9765625
European Union,2012,62619.98046875
Heavily-indebted poor countries,2012,1104029.125
High-income countries,2012,239908.375
Latin America and the Caribbean,2012,13977.4521484375
Latin America and the Caribbean (excluding high-income countries),2012,4029.05102539063
Least-developed countries,2012,1134975.125
Low and middle-income countries,2012,1871431.25
Low-income countries,2012,1087619.125
Lower-middle-income countries,2012,277280.0
Middle-income countries,2012,783812.0625
OECD Member countries,2012,229959.984375
South Asia,2012,10555.0
Sub-Saharan Africa,2012,1797465.125
Sub-Saharan Africa (excluding high-income countries),2012,1797465.125
Upper-middle-income countries,2012,506532.0625
World,2012,2111339.5
Antigua and Barbuda,2012,835.0
Australia,2012,134525.0
Bhutan,2012,7574.0
Botswana,2012,21863.0
Cayman Islands,2012,11.0
Denmark,2012,32957.0
Dominica,2012,606.0
Iceland,2012,2127.0
Lesotho,2012,23372.0
Maldives,2012,2981.0
Mozambique,2012,181805.0
Namibia,2012,26056.0
Norway,2012,30688.0
Papua New Guinea,2012,59382.0
South Africa,2012,451603.0
Saint Kitts and Nevis,2012,448.0
Saint Lucia,2012,1468.0
Saint Vincent and the Grenadines,2012,1033.0
Eswatini,2012,12288.0
Tanzania,2012,474242.0
Zambia,2012,174664.0
Zimbabwe,2012,158254.0
East Asia and Pacific,2013,184605.84375
East Asia and Pacific (excluding high-income countries),2013,60247.8359375
Euro area,2013,30529.0
Europe and Central Asia,2013,96550.6484375
European Union,2013,63832.0
Heavily-indebted poor countries,2013,1089184.0
High-income countries,2013,230861.296875
Latin America and the Caribbean,2013,13769.6474609375
Latin America and the Caribbean (excluding high-income countries),2013,3817.0
Least-developed countries,2013,1120052.0
Low and middle-income countries,2013,1853510.875
Low-income countries,2013,1087363.0
Lower-middle-income countries,2013,266616.84375
Middle-income countries,2013,766147.8125
OECD Member countries,2013,220908.640625
South Asia,2013,9970.0
Sub-Saharan Africa,2013,1779476.0
Sub-Saharan Africa (excluding high-income countries),2013,1779476.0
Upper-middle-income countries,2013,499531.0
World,2013,2084372.125
Australia,2013,124358.0
Bhutan,2013,7283.0
Botswana,2013,22028.0
Denmark,2013,33303.0
Dominica,2013,539.0
Grenada,2013,823.0
Ireland,2013,30529.0
Lesotho,2013,23585.0
Maldives,2013,2687.0
Mozambique,2013,177461.0
Namibia,2013,26117.0
Norway,2013,30611.0
South Africa,2013,444882.0
Saint Kitts and Nevis,2013,439.0
Saint Lucia,2013,1383.0
Saint Vincent and the Grenadines,2013,1072.0
Eswatini,2013,12537.0
Tanzania,2013,462938.0
Uganda,2013,285821.0
Zambia,2013,162964.0
Zimbabwe,2013,161143.0
East Asia and Pacific,2014,195969.84375
Euro area,2014,31284.390625
Europe and Central Asia,2014,95891.2109375
European Union,2014,64026.390625
Heavily-indebted poor countries,2014,1125716.125
High-income countries,2014,240760.328125
Latin America and the Caribbean,2014,13535.1201171875
Latin America and the Caribbean (excluding high-income countries),2014,3569.0
Least-developed countries,2014,1156543.125
Low and middle-income countries,2014,1881439.375
Low-income countries,2014,1120770.625
Lower-middle-income countries,2014,272979.84375
Middle-income countries,2014,760668.6875
OECD Member countries,2014,230786.203125
South Asia,2014,10324.0
Sub-Saharan Africa,2014,1806479.5
Sub-Saharan Africa (excluding high-income countries),2014,1806479.5
Upper-middle-income countries,2014,487688.84375
World,2014,2122199.75
Antigua and Barbuda,2014,717.0
Australia,2014,134903.0
Bhutan,2014,7585.0
Cyprus,2014,8.0
Denmark,2014,32742.0
Dominica,2014,543.0
Grenada,2014,790.0
Lesotho,2014,23242.0
Maldives,2014,2739.0
Mozambique,2014,179518.0
Norway,2014,29780.0
South Africa,2014,433182.0
Saint Kitts and Nevis,2014,402.0
Saint Lucia,2014,1300.0
Saint Vincent and the Grenadines,2014,936.0
