country,year,value
East Asia and Pacific (excluding high-income countries),2008,147490.90625
Euro area,2008,233643.9375
Europe and Central Asia,2008,451785.40625
Europe and Central Asia (excluding high-income countries),2008,126089.0859375
European Union,2008,330169.9375
Heavily-indebted poor countries,2008,5855.51220703125
High-income countries,2008,659731.6875
Latin America and the Caribbean,2008,55535.49609375
Latin America and the Caribbean (excluding high-income countries),2008,48608.578125
Least-developed countries,2008,9922.890625
Low and middle-income countries,2008,412166.0
Low-income countries,2008,7289.04150390625
Lower-middle-income countries,2008,113255.9765625
Middle East and North Africa,2008,52761.203125
Middle East and North Africa (excluding high-income countries),2008,46380.77734375
Middle-income countries,2008,404876.96875
North America,2008,249794.0
OECD Member countries,2008,666856.9375
Sub-Saharan Africa,2008,17033.15625
Sub-Saharan Africa (excluding high-income countries),2008,17033.15625
Upper-middle-income countries,2008,291621.0
World,2008,1071897.625
Argentina,2008,6758.0
Armenia,2008,616.0
Australia,2008,21610.0
Austria,2008,7923.0
Azerbaijan,2008,582.0
Bangladesh,2008,1658.0
Belarus,2008,2559.0
Belgium,2008,4272.0
Brazil,2008,26760.0
Brunei,2008,6.0
Bulgaria,2008,2182.0
Cambodia,2008,47.0
Cameroon,2008,239.0
Canada,2008,19095.0
Chile,2008,1532.0
Colombia,2008,558.0
Cote d'Ivoire,2008,422.0
Croatia,2008,1549.0
Cuba,2008,2545.0
Cyprus,2008,171.0
Czechia,2008,9642.0
Denmark,2008,2826.0
Egypt,2008,11320.0
El Salvador,2008,11.0
Estonia,2008,1325.0
Ethiopia,2008,7.0
Finland,2008,11329.0
France,2008,32564.0
Georgia,2008,471.0
Ghana,2008,47.0
Hong Kong,2008,3224.0
Hungary,2008,3487.0
Iceland,2008,150.0
Indonesia,2008,25110.0
Iran,2008,8903.0
Ireland,2008,2935.0
Israel,2008,5355.0
Italy,2008,20704.0
Japan,2008,23053.0
Jordan,2008,739.0
Kazakhstan,2008,1746.0
South Korea,2008,17686.0
Kyrgyzstan,2008,1408.0
Latvia,2008,1186.0
Lebanon,2008,839.0
Liechtenstein,2008,15.0
Lithuania,2008,1669.0
Luxembourg,2008,73.0
Macao,2008,149.0
North Macedonia,2008,85.0
Madagascar,2008,671.0
Mali,2008,9.0
Malta,2008,22.0
Mauritius,2008,156.0
Mexico,2008,7106.0
Moldova,2008,1027.0
Mongolia,2008,1271.0
Mozambique,2008,8.0
Namibia,2008,185.0
Nepal,2008,45.0
Netherlands,2008,3156.0
New Zealand,2008,3407.0
Norway,2008,3009.0
Pakistan,2008,3325.0
Panama,2008,102.0
Philippines,2008,4934.0
Poland,2008,16271.0
Portugal,2008,9060.0
Puerto Rico,2008,5118.0
Romania,2008,13153.0
Russia,2008,65204.0
Saudi Arabia,2008,847.0
Serbia,2008,554.0
Singapore,2008,1799.0
Slovakia,2008,4908.0
Slovenia,2008,781.0
Spain,2008,35024.0
Sweden,2008,9881.0
Switzerland,2008,7700.0
Syria,2008,199.0
Tajikistan,2008,393.0
Thailand,2008,8371.0
Turkey,2008,15031.0
Ukraine,2008,19280.0
United Arab Emirates,2008,24.0
United Kingdom,2008,37535.0
United States,2008,230699.0
Uruguay,2008,82.0
Uzbekistan,2008,1024.0
Venezuela,2008,3332.0
Arab world,2009,42453.11328125
East Asia and Pacific,2009,238937.5625
East Asia and Pacific (excluding high-income countries),2009,165533.5625
Euro area,2009,243239.3125
Europe and Central Asia,2009,470380.21875
Europe and Central Asia (excluding high-income countries),2009,132124.734375
European Union,2009,342038.3125
Heavily-indebted poor countries,2009,6343.1318359375
High-income countries,2009,673941.875
Latin America and the Caribbean,2009,59805.51171875
Latin America and the Caribbean (excluding high-income countries),2009,52592.8359375
Least-developed countries,2009,10273.7392578125
Low and middle-income countries,2009,447758.3125
Low-income countries,2009,8042.07568359375
Lower-middle-income countries,2009,121075.453125
Middle East and North Africa,2009,57259.64453125
Middle East and North Africa (excluding high-income countries),2009,50817.921875
Middle-income countries,2009,439716.21875
North America,2009,248628.0
OECD Member countries,2009,682375.3125
Sub-Saharan Africa,2009,17660.271484375
Sub-Saharan Africa (excluding high-income countries),2009,17660.271484375
Upper-middle-income countries,2009,318640.78125
World,2009,1121700.25
Argentina,2009,7381.0
Armenia,2009,585.0
Australia,2009,22517.0
Austria,2009,8402.0
Azerbaijan,2009,696.0
Bangladesh,2009,1662.0
Barbados,2009,151.0
Belarus,2009,2460.0
Belgium,2009,5503.0
Brazil,2009,29220.0
Brunei,2009,9.0
Bulgaria,2009,2026.0
Burkina Faso,2009,170.0
Cameroon,2009,280.0
Canada,2009,20100.0
Chile,2009,1593.0
Colombia,2009,622.0
Croatia,2009,1622.0
Cuba,2009,2710.0
Cyprus,2009,213.0
Czechia,2009,10189.0
Denmark,2009,3303.0
Egypt,2009,12801.0
El Salvador,2009,40.0
Estonia,2009,1397.0
Ethiopia,2009,26.0
Finland,2009,11000.0
France,2009,33480.0
Georgia,2009,971.0
Ghana,2009,64.0
Grenada,2009,1.0
Hong Kong,2009,3027.0
Hungary,2009,3362.0
Iceland,2009,165.0
Indonesia,2009,26525.0
Iran,2009,10295.0
Ireland,2009,3547.0
Israel,2009,5426.0
Italy,2009,20810.0
Japan,2009,23189.0
Jordan,2009,722.0
Kazakhstan,2009,800.0
Kenya,2009,2860.0
South Korea,2009,18606.0
Kyrgyzstan,2009,1455.0
Latvia,2009,1216.0
Lebanon,2009,584.0
Liechtenstein,2009,8.0
Lithuania,2009,1710.0
Macao,2009,154.0
North Macedonia,2009,118.0
Madagascar,2009,719.0
Mali,2009,13.0
Malta,2009,22.0
Mauritius,2009,23.0
Mexico,2009,8061.0
Moldova,2009,979.0
Mongolia,2009,1321.0
Mozambique,2009,6.0
Nepal,2009,73.0
Netherlands,2009,3379.0
New Zealand,2009,3698.0
Niger,2009,132.0
Norway,2009,3432.0
Oman,2009,4.0
Pakistan,2009,4185.0
Panama,2009,100.0
Poland,2009,16880.0
Portugal,2009,8457.0
Romania,2009,13550.0
Russia,2009,67873.0
Saudi Arabia,2009,849.0
Serbia,2009,1564.0
Singapore,2009,2204.0
Slovakia,2009,4871.0
Slovenia,2009,1019.0
Spain,2009,40111.0
Sweden,2009,9869.0
Switzerland,2009,8161.0
Syria,2009,278.0
Tajikistan,2009,436.0
Thailand,2009,8319.0
Turkey,2009,16004.0
Ukraine,2009,20388.0
United Arab Emirates,2009,41.0
United Kingdom,2009,37998.0
United States,2009,228528.0
Uruguay,2009,68.0
Uzbekistan,2009,1256.0
Arab world,2010,42362.51171875
East Asia and Pacific,2010,262675.6875
East Asia and Pacific (excluding high-income countries),2010,184775.6875
Euro area,2010,246116.578125
Europe and Central Asia,2010,490071.46875
Europe and Central Asia (excluding high-income countries),2010,143046.9375
European Union,2010,350222.5625
Heavily-indebted poor countries,2010,7040.03076171875
High-income countries,2010,699530.1875
Latin America and the Caribbean,2010,68056.578125
Latin America and the Caribbean (excluding high-income countries),2010,60455.5390625
Least-developed countries,2010,11248.73828125
Low and middle-income countries,2010,492285.59375
Low-income countries,2010,8347.8876953125
Lower-middle-income countries,2010,129394.015625
Middle East and North Africa,2010,59092.7890625
Middle East and North Africa (excluding high-income countries),2010,52615.1796875
Middle-income countries,2010,483937.71875
North America,2010,260527.0
OECD Member countries,2010,711640.5625
Sub-Saharan Africa,2010,18599.833984375
Sub-Saharan Africa (excluding high-income countries),2010,18599.833984375
Upper-middle-income countries,2010,354543.6875
World,2010,1191815.75
Argentina,2010,10236.0
Armenia,2010,560.0
Australia,2010,23716.0
Austria,2010,12631.0
Azerbaijan,2010,523.0
Barbados,2010,73.0
Belarus,2010,2717.0
Belgium,2010,6032.0
Brazil,2010,32983.0
Brunei,2010,9.0
Bulgaria,2010,1944.0
Burkina Faso,2010,502.0
Cameroon,2010,424.0
Canada,2010,21288.0
Chile,2010,1723.0
Colombia,2010,887.0
Croatia,2010,1629.0
Cuba,2010,2475.0
Cyprus,2010,250.0
Czechia,2010,10852.0
Denmark,2010,3769.0
Egypt,2010,14177.0
El Salvador,2010,63.0
Estonia,2010,1531.0
Ethiopia,2010,47.0
Finland,2010,10771.0
France,2010,33244.0
Georgia,2010,1787.0
Greece,2010,10265.0
Hong Kong,2010,3420.0
Hungary,2010,3328.0
Iceland,2010,179.0
Indonesia,2010,27850.0
Iran,2010,12143.0
Ireland,2010,4178.0
Israel,2010,5558.0
Italy,2010,20124.0
Japan,2010,23644.0
Jordan,2010,606.0
South Korea,2010,20327.0
Kyrgyzstan,2010,1381.0
Latvia,2010,1280.0
Lebanon,2010,598.0
Liechtenstein,2010,21.0
Lithuania,2010,1704.0
Luxembourg,2010,152.0
Macao,2010,165.0
North Macedonia,2010,155.0
Madagascar,2010,734.0
Malawi,2010,49.0
Mali,2010,14.0
Malta,2010,21.0
Mauritius,2010,30.0
Mexico,2010,9387.0
Moldova,2010,1118.0
Mongolia,2010,1332.0
Mozambique,2010,12.0
Nepal,2010,61.0
Netherlands,2010,3622.0
New Zealand,2010,3950.0
Niger,2010,30.0
Norway,2010,3720.0
Oman,2010,14.0
Panama,2010,96.0
Philippines,2010,6482.0
Poland,2010,18693.0
Portugal,2010,9065.0
Romania,2010,13896.0
Saudi Arabia,2010,750.0
Serbia,2010,2178.0
Singapore,2010,2669.0
Slovakia,2010,5107.0
Slovenia,2010,1730.0
Spain,2010,35860.0
Sri Lanka,2010,1066.0
Sweden,2010,9909.0
Switzerland,2010,8693.0
Syria,2010,654.0
Tajikistan,2010,460.0
Tanzania,2010,36.0
Thailand,2010,11860.0
Togo,2010,22.0
Turkey,2010,19438.0
Ukraine,2010,21137.0
United Arab Emirates,2010,60.0
United Kingdom,2010,40086.0
United States,2010,239239.0
Uruguay,2010,98.0
Uzbekistan,2010,1304.0
Arab world,2011,45486.79296875
East Asia and Pacific,2011,259089.71875
East Asia and Pacific (excluding high-income countries),2011,176308.71875
Euro area,2011,241192.390625
Europe and Central Asia,2011,494877.34375
Europe and Central Asia (excluding high-income countries),2011,147106.421875
European Union,2011,350090.375
Heavily-indebted poor countries,2011,7498.42724609375
High-income countries,2011,712695.25
Latin America and the Caribbean,2011,75627.6796875
Latin America and the Caribbean (excluding high-income countries),2011,67994.203125
Least-developed countries,2011,12089.048828125
Low and middle-income countries,2011,508803.40625
Low-income countries,2011,9035.3623046875
Lower-middle-income countries,2011,134350.5625
Middle East and North Africa,2011,64634.53515625
Middle East and North Africa (excluding high-income countries),2011,57230.4453125
Middle-income countries,2011,499768.03125
North America,2011,267105.75
OECD Member countries,2011,724202.125
South Asia,2011,40954.9375
Sub-Saharan Africa,2011,19208.66796875
Sub-Saharan Africa (excluding high-income countries),2011,19208.66796875
Upper-middle-income countries,2011,365417.5
World,2011,1221498.625
Albania,2011,1154.0
Argentina,2011,12130.0
Armenia,2011,493.0
Australia,2011,25280.0
Austria,2011,12283.0
Azerbaijan,2011,349.0
Bangladesh,2011,2736.0
Barbados,2011,81.0
Belarus,2011,2798.0
Belgium,2011,5998.0
Brazil,2011,37051.0
Brunei,2011,35.0
Bulgaria,2011,2073.0
Burkina Faso,2011,601.0
Burundi,2011,24.0
Cambodia,2011,56.0
Canada,2011,22374.0
Chile,2011,1734.0
Colombia,2011,1088.0
Congo,2011,88.0
Costa Rica,2011,265.0
Cote d'Ivoire,2011,73.0
Croatia,2011,1823.0
Cuba,2011,2762.0
Cyprus,2011,306.0
Czechia,2011,11195.0
Denmark,2011,4323.0
Egypt,2011,14861.0
El Salvador,2011,88.0
Estonia,2011,1703.0
Ethiopia,2011,99.0
Finland,2011,10904.0
France,2011,33347.0
Georgia,2011,2230.0
Germany,2011,81600.0
Ghana,2011,159.0
Greece,2011,10220.0
Hong Kong,2011,3499.0
Hungary,2011,3488.0
Iceland,2011,278.0
Iran,2011,14574.0
Ireland,2011,4297.0
Israel,2011,5548.0
Italy,2011,19019.0
Japan,2011,24264.0
Kazakhstan,2011,563.0
South Korea,2011,22380.0
Kyrgyzstan,2011,1412.0
Latvia,2011,1410.0
Lebanon,2011,651.0
Liechtenstein,2011,22.0
Lithuania,2011,1718.0
Macao,2011,205.0
Mali,2011,46.0
Malta,2011,22.0
Mauritius,2011,27.0
Mexico,2011,10749.0
Moldova,2011,1071.0
Mongolia,2011,1497.0
Myanmar,2011,2378.0
Nepal,2011,58.0
Netherlands,2011,5208.0
New Zealand,2011,4105.0
Niger,2011,33.0
Norway,2011,4003.0
Oman,2011,25.0
Pakistan,2011,5189.0
Panama,2011,50.0
Philippines,2011,7578.0
Poland,2011,19710.0
Portugal,2011,9933.0
Romania,2011,13776.0
Russia,2011,74868.0
Saudi Arabia,2011,1614.0
Serbia,2011,2944.0
Singapore,2011,3013.0
Slovakia,2011,5827.0
Slovenia,2011,2119.0
Spain,2011,35116.0
Sri Lanka,2011,1156.0
Eswatini,2011,72.0
Sweden,2011,10119.0
Switzerland,2011,9198.0
Syria,2011,407.0
Tajikistan,2011,526.0
Thailand,2011,11456.0
Togo,2011,18.0
Turkey,2011,19185.0
Ukraine,2011,21607.0
United Arab Emirates,2011,136.0
United Kingdom,2011,42391.0
United States,2011,244731.765625
Uzbekistan,2011,1239.0
Vietnam,2011,1313.0
Arab world,2012,45633.8046875
East Asia and Pacific,2012,254557.421875
East Asia and Pacific (excluding high-income countries),2012,168667.421875
Euro area,2012,233095.78125
Europe and Central Asia,2012,493782.34375
Europe and Central Asia (excluding high-income countries),2012,149617.53125
European Union,2012,344450.78125
Heavily-indebted poor countries,2012,8575.734375
High-income countries,2012,713106.0625
Latin America and the Caribbean,2012,82296.625
Latin America and the Caribbean (excluding high-income countries),2012,74491.453125
Least-developed countries,2012,12255.30078125
Low and middle-income countries,2012,518407.75
Low-income countries,2012,9651.005859375
Lower-middle-income countries,2012,132635.765625
Middle East and North Africa,2012,68194.1484375
Middle East and North Africa (excluding high-income countries),2012,60476.0859375
Middle-income countries,2012,508756.75
North America,2012,267528.0
OECD Member countries,2012,728591.75
South Asia,2012,44736.89453125
Sub-Saharan Africa,2012,20418.359375
Sub-Saharan Africa (excluding high-income countries),2012,20418.359375
Upper-middle-income countries,2012,376120.96875
World,2012,1231513.75
Albania,2012,1456.0
Argentina,2012,12963.0
Armenia,2012,444.0
Australia,2012,26495.0
Austria,2012,12252.0
Azerbaijan,2012,522.0
Bangladesh,2012,2416.0
Belarus,2012,3488.0
Belgium,2012,6475.0
Benin,2012,286.0
Brazil,2012,41213.0
Brunei,2012,32.0
Bulgaria,2012,2393.0
Burkina Faso,2012,745.0
Burundi,2012,27.0
Cape Verde,2012,5.0
Canada,2012,23043.0
Chile,2012,1913.0
Colombia,2012,1175.0
Congo,2012,47.0
Costa Rica,2012,210.0
Croatia,2012,1707.0
Cuba,2012,2744.0
Cyprus,2012,380.0
Czechia,2012,11158.0
Denmark,2012,4384.0
Ecuador,2012,89.0
Egypt,2012,15080.0
El Salvador,2012,75.0
Estonia,2012,1774.0
Ethiopia,2012,319.0
Finland,2012,10507.0
France,2012,33184.0
Georgia,2012,2494.0
Germany,2012,84500.0
Ghana,2012,215.0
Greece,2012,10898.0
Honduras,2012,11.0
Hong Kong,2012,3404.0
Hungary,2012,3525.0
Iceland,2012,282.0
Indonesia,2012,15488.0
Iran,2012,18007.0
Ireland,2012,4443.0
Israel,2012,5567.0
Italy,2012,17981.0
Japan,2012,24549.0
Kazakhstan,2012,790.0
South Korea,2012,23669.0
Kyrgyzstan,2012,1474.0
Latvia,2012,1443.0
Lebanon,2012,696.0
Lesotho,2012,3.0
Liechtenstein,2012,31.0
Lithuania,2012,1669.0
Luxembourg,2012,173.0
Macao,2012,228.0
North Macedonia,2012,262.0
Mali,2012,49.0
Malta,2012,33.0
Mauritius,2012,31.0
Mexico,2012,12154.0
Moldova,2012,1079.0
Mongolia,2012,1852.0
Myanmar,2012,2130.0
Netherlands,2012,6134.0
New Zealand,2012,4189.0
Niger,2012,71.0
Norway,2012,4133.0
Pakistan,2012,6632.0
Panama,2012,117.0
Philippines,2012,8505.0
Poland,2012,21116.0
Portugal,2012,10262.0
Qatar,2012,3.0
Romania,2012,12091.0
Russia,2012,73862.0
Saudi Arabia,2012,1806.0
Serbia,2012,3170.0
Singapore,2012,3324.0
Slovakia,2012,5745.0
Slovenia,2012,2200.0
South Africa,2012,6132.0
Sri Lanka,2012,1534.0
Sudan,2012,991.0
Sweden,2012,10418.0
Switzerland,2012,9775.0
Syria,2012,657.0
Tajikistan,2012,594.0
Tanzania,2012,74.0
Thailand,2012,9767.0
Togo,2012,53.0
Turkey,2012,22160.0
Ukraine,2012,21483.0
United Arab Emirates,2012,220.0
United Kingdom,2012,44563.0
United States,2012,244485.0
Vietnam,2012,1116.0
Arab world,2013,50814.74609375
East Asia and Pacific,2013,255343.0625
East Asia and Pacific (excluding high-income countries),2013,166125.359375
Euro area,2013,222842.59375
Europe and Central Asia,2013,499189.65625
Europe and Central Asia (excluding high-income countries),2013,156911.921875
European Union,2013,341273.5
Heavily-indebted poor countries,2013,9920.47265625
High-income countries,2013,660922.6875
Latin America and the Caribbean,2013,89289.6875
Latin America and the Caribbean (excluding high-income countries),2013,81513.1953125
Least-developed countries,2013,13067.251953125
Low and middle-income countries,2013,550063.625
Low-income countries,2013,9954.693359375
Lower-middle-income countries,2013,139277.90625
Middle East and North Africa,2013,78455.6796875
Middle East and North Africa (excluding high-income countries),2013,70574.203125
Middle-income countries,2013,540108.9375
North America,2013,213769.3125
OECD Member countries,2013,689418.5625
South Asia,2013,52169.65625
Sub-Saharan Africa,2013,22769.291015625
Sub-Saharan Africa (excluding high-income countries),2013,22769.291015625
Upper-middle-income countries,2013,400831.03125
World,2013,1210986.375
Albania,2013,2230.0
Andorra,2013,11.0
Argentina,2013,13920.0
Armenia,2013,475.0
Australia,2013,27896.0
Austria,2013,12093.212890625
Azerbaijan,2013,989.0
Belarus,2013,3259.0
Belgium,2013,6648.0
Benin,2013,265.0
Bosnia and Herzegovina,2013,211.0
Botswana,2013,15.0
Brazil,2013,47084.0
Brunei,2013,74.0
Bulgaria,2013,2744.0
Burundi,2013,122.0
Cape Verde,2013,11.0
Canada,2013,24051.0
Chile,2013,1990.0
China,2013,106605.0
Colombia,2013,1476.0
Congo,2013,86.0
Costa Rica,2013,234.0
Cote d'Ivoire,2013,1019.0
Cuba,2013,2081.0
Cyprus,2013,461.0
Czechia,2013,11018.0
Denmark,2013,4781.0
Egypt,2013,18262.0
El Salvador,2013,19.0
Estonia,2013,1781.0
Finland,2013,10733.0
France,2013,32790.0
Georgia,2013,1784.0
Germany,2013,86400.0
Ghana,2013,261.0
Greece,2013,10932.0
Guinea,2013,477.0
Honduras,2013,29.0
Hong Kong,2013,3408.0380859375
Hungary,2013,3578.0
India,2013,40796.0
Indonesia,2013,7952.0
Iran,2013,23553.0
Ireland,2013,4071.0
Israel,2013,5550.0
Italy,2013,18012.0
Japan,2013,24568.0
Kazakhstan,2013,989.0
South Korea,2013,25252.0
Kyrgyzstan,2013,1509.0
Laos,2013,4.0
Latvia,2013,1425.0
Lebanon,2013,1331.0
Lithuania,2013,1584.0
Macao,2013,327.0
North Macedonia,2013,129.0
Madagascar,2013,366.0
Malta,2013,30.0
Mauritius,2013,72.0
Mexico,2013,12741.0
Moldova,2013,1004.0
Mongolia,2013,1949.0
Mozambique,2013,22.0
Nepal,2013,40.0
Netherlands,2013,6763.0
New Zealand,2013,4352.6669921875
Norway,2013,3787.0
Pakistan,2013,7074.0
Panama,2013,127.0
Philippines,2013,10384.0
Poland,2013,22456.0
Portugal,2013,10421.0
Qatar,2013,8.0
Romania,2013,10536.0
Russia,2013,69237.0
Rwanda,2013,2.0
Saudi Arabia,2013,1921.0
Serbia,2013,3525.0
Singapore,2013,3340.0
Slovakia,2013,5212.0
Slovenia,2013,1929.0
South Africa,2013,7025.0
Spain,2013,11376.0
Sudan,2013,1440.0
Eswatini,2013,104.0
Sweden,2013,10484.0
Switzerland,2013,10200.0
Tajikistan,2013,624.0
Tanzania,2013,267.0
Thailand,2013,11744.0
Togo,2013,61.0
Tunisia,2013,6324.0
Turkey,2013,34849.0
Ukraine,2013,21162.0
United Arab Emirates,2013,283.0
United Kingdom,2013,51097.0
United States,2013,189718.3125
Vietnam,2013,1844.0
Zimbabwe,2013,1.0
Arab world,2014,55158.484375
East Asia and Pacific,2014,261505.03125
East Asia and Pacific (excluding high-income countries),2014,174213.25
Euro area,2014,223267.6875
Europe and Central Asia,2014,496644.5
Europe and Central Asia (excluding high-income countries),2014,152083.828125
European Union,2014,343005.6875
Heavily-indebted poor countries,2014,10616.4462890625
High-income countries,2014,651516.125
Latin America and the Caribbean,2014,91225.796875
Latin America and the Caribbean (excluding high-income countries),2014,83396.140625
Least-developed countries,2014,13831.52734375
Low and middle-income countries,2014,567734.4375
Low-income countries,2014,10718.1005859375
Lower-middle-income countries,2014,148045.90625
Middle East and North Africa,2014,89370.375
Middle East and North Africa (excluding high-income countries),2014,81338.375
Middle-income countries,2014,557016.375
North America,2014,203800.984375
OECD Member countries,2014,683727.625
South Asia,2014,53074.12109375
Sub-Saharan Africa,2014,23629.744140625
Sub-Saharan Africa (excluding high-income countries),2014,23628.744140625
Upper-middle-income countries,2014,408970.4375
World,2014,1219250.5
Afghanistan,2014,5.0
Albania,2014,2631.0
Andorra,2014,9.0
Armenia,2014,637.0
Australia,2014,28537.0
Austria,2014,11520.302734375
Azerbaijan,2014,1248.0
Bahrain,2014,79.0
Bangladesh,2014,2737.0
Belarus,2014,3040.0
Belgium,2014,7228.0
Bosnia and Herzegovina,2014,262.0
Botswana,2014,82.0
Brunei,2014,94.0
Bulgaria,2014,3067.0
Cape Verde,2014,5.0
Chile,2014,2082.5
China,2014,113842.0
Colombia,2014,1680.0
Costa Rica,2014,215.0
Cote d'Ivoire,2014,1063.0
Croatia,2014,1757.0
Cyprus,2014,508.0
Czechia,2014,11063.0
Denmark,2014,4977.0
Egypt,2014,20761.0
El Salvador,2014,25.0
Ethiopia,2014,304.0
Finland,2014,10522.0
France,2014,32582.0
Georgia,2014,1784.0
Germany,2014,86700.0
Ghana,2014,303.0
Guinea,2014,691.0
Honduras,2014,58.0
Hong Kong,2014,3555.39111328125
Hungary,2014,3680.0
Indonesia,2014,8210.0
Iran,2014,30074.0
Israel,2014,5637.0
Kazakhstan,2014,1147.0
Kyrgyzstan,2014,1373.0
Laos,2014,3.0
Latvia,2014,1375.0
Lebanon,2014,1937.0
Liechtenstein,2014,37.0
Lithuania,2014,1593.0
Macao,2014,456.0
Malaysia,2014,15541.0
Malta,2014,36.0
Mauritius,2014,110.0
Mexico,2014,13825.0
Mongolia,2014,1994.0
Mozambique,2014,35.0
Netherlands,2014,6941.0
New Zealand,2014,4519.46044921875
Norway,2014,3797.0
Oman,2014,36.0
Pakistan,2014,7430.0
Philippines,2014,13259.0
Portugal,2014,10915.0
Qatar,2014,21.0
Romania,2014,9972.0
Russia,2014,63832.0
Saudi Arabia,2014,1868.0
Serbia,2014,4382.0
Seychelles,2014,1.0
Slovakia,2014,4749.0
Slovenia,2014,1593.0
Spain,2014,12028.0
Sweden,2014,10442.0
Switzerland,2014,10505.0
Tajikistan,2014,643.0
Thailand,2014,12571.0
Togo,2014,72.0
Tunisia,2014,7641.0
Turkmenistan,2014,105.0
Ukraine,2014,20428.0
United Arab Emirates,2014,355.0
United Kingdom,2014,52324.0
United States,2014,189503.0
Vietnam,2014,3085.0
Palestine,2014,9.0
Kazakhstan,2015,1255.0
Mauritania,2015,3.0
Tajikistan,2015,694.0
