country,year,value
Bulgaria,2075,8.48
Burkina Faso,2075,886.02
Burundi,2075,273.96
Cape Verde,2075,3.85
Cambodia,2075,81.9
Cameroon,2075,482.26
Canada,2075,16.23
Central African Republic,2075,177.44
Chad,2075,514.43
Chile,2075,5.5
China,2075,1579.49
Colombia,2075,40.43
Comoros,2075,29.12
Democratic Republic of Congo,2075,3235.2
Congo,2075,179.44
Costa Rica,2075,18.46
Cote d'Ivoire,2075,563.23
Croatia,2075,0.42
Cuba,2075,21.43
Cyprus,2075,0.45
Czechia,2075,8.74
Denmark,2075,23.98
Dominican Republic,2075,16.09
Ecuador,2075,75.42
Egypt,2075,3.08
El Salvador,2075,28.56
Equatorial Guinea,2075,10.75
Estonia,2075,3.45
Ethiopia,2075,1677.66
Finland,2075,34.22
France,2075,115.46
French Polynesia,2075,0.2
Gabon,2075,45.47
Gambia,2075,23.2
Georgia,2075,1.78
Germany,2075,157.26
Ghana,2075,299.79
Greece,2075,4.65
Guatemala,2075,154.73
Guinea,2075,293.94
Guinea-Bissau,2075,23.12
Guyana,2075,1.43
Haiti,2075,164.68
Honduras,2075,96.92
Hong Kong,2075,0.89
Hungary,2075,11.21
Iceland,2075,0.04
India,2075,1599.66
Indonesia,2075,49.3
Iran,2075,108.85
Iraq,2075,473.09
Ireland,2075,2.34
Israel,2075,46.51
Italy,2075,17.86
Jamaica,2075,11.85
Japan,2075,16.02
Jordan,2075,26.07
Kazakhstan,2075,8.4
Kenya,2075,1433.69
South Korea,2075,3.31
Kuwait,2075,17.31
Kyrgyzstan,2075,13.01
Laos,2075,27.58
Latvia,2075,4.69
Lebanon,2075,1.25
Lesotho,2075,26.78
Liberia,2075,170.79
Lithuania,2075,7.53
Luxembourg,2075,2.26
Macao,2075,0.78
North Macedonia,2075,0.15
Madagascar,2075,278.1
Malawi,2075,743.98
Malaysia,2075,25.56
Maldives,2075,2.73
Mali,2075,378.35
Malta,2075,0.58
Mauritius,2075,1.8
Mexico,2075,243.1
Moldova,2075,4.62
Mongolia,2075,30.67
Montenegro,2075,0.61
Morocco,2075,196.25
Mozambique,2075,627.76
Myanmar,2075,84.04
Namibia,2075,43.03
Nepal,2075,88.35
Netherlands,2075,24.74
New Caledonia,2075,0.32
New Zealand,2075,2.23
Nicaragua,2075,16.76
Niger,2075,1419.82
Nigeria,2075,2292.15
Norway,2075,23.27
Pakistan,2075,520.49
Panama,2075,9.69
Paraguay,2075,6.82
Peru,2075,26.15
Philippines,2075,159.17
Poland,2075,28.26
Portugal,2075,19.44
Puerto Rico,2075,1.65
Qatar,2075,10.0
Romania,2075,47.14
Russia,2075,188.32
Rwanda,2075,411.63
Samoa,2075,0.77
Sao Tome and Principe,2075,0.88
Saudi Arabia,2075,108.27
Senegal,2075,199.05
Serbia,2075,5.39
Sierra Leone,2075,132.48
Singapore,2075,1.22
Slovakia,2075,4.29
Slovenia,2075,0.46
Somalia,2075,52.53
South Africa,2075,459.27
Spain,2075,103.17
Saint Lucia,2075,0.07
Saint Vincent and the Grenadines,2075,0.09
Sudan,2075,176.11
Suriname,2075,2.34
Eswatini,2075,16.98
Sweden,2075,11.78
Switzerland,2075,13.56
Syria,2075,203.94
Tajikistan,2075,24.53
Tanzania,2075,1588.74
Thailand,2075,15.1
Timor,2075,22.15
Tonga,2075,0.42
Trinidad and Tobago,2075,2.31
Tunisia,2075,15.17
Turkey,2075,12.49
Turkmenistan,2075,7.5
Uganda,2075,1502.3
Ukraine,2075,28.93
United Arab Emirates,2075,26.22
United Kingdom,2075,110.1
United States,2075,246.71
Uruguay,2075,8.7
Vanuatu,2075,1.99
Venezuela,2075,87.3
Vietnam,2075,240.56
Palestine,2075,26.95
Zambia,2075,438.51
Zimbabwe,2075,46.37
World,2080,31009.97
Albania,2080,19.8
Algeria,2080,162.47
Argentina,2080,106.94
Armenia,2080,3.87
Aruba,2080,0.86
Australia,2080,17.7
Austria,2080,9.07
Azerbaijan,2080,38.99
Bahamas,2080,3.88
Bahrain,2080,4.17
Bangladesh,2080,501.33
Belarus,2080,6.53
Belgium,2080,4.44
Belize,2080,2.98
Benin,2080,126.94
Bhutan,2080,6.2
Bolivia,2080,9.24
Bosnia and Herzegovina,2080,0.0
Brazil,2080,468.3
Bulgaria,2080,7.79
Burkina Faso,2080,934.74
Burundi,2080,281.74
Cape Verde,2080,3.39
Cambodia,2080,72.6
Cameroon,2080,466.8
Canada,2080,15.62
Central African Republic,2080,180.05
Chad,2080,528.43
Chile,2080,4.53
China,2080,1232.85
Colombia,2080,35.78
Comoros,2080,29.45
Democratic Republic of Congo,2080,3079.32
Congo,2080,177.2
Costa Rica,2080,17.18
Cote d'Ivoire,2080,563.71
Croatia,2080,0.37
Cuba,2080,18.93
Cyprus,2080,0.42
Czechia,2080,8.05
Denmark,2080,23.49
Dominican Republic,2080,12.7
Ecuador,2080,69.39
Egypt,2080,1.62
El Salvador,2080,25.45
Equatorial Guinea,2080,9.68
Estonia,2080,3.15
Ethiopia,2080,1640.12
Finland,2080,32.99
France,2080,109.19
French Polynesia,2080,0.18
Gabon,2080,44.48
Gambia,2080,20.2
Georgia,2080,1.6
Germany,2080,146.5
Ghana,2080,254.57
Greece,2080,4.31
Guatemala,2080,144.89
Guinea,2080,291.98
Guinea-Bissau,2080,21.56
Guyana,2080,1.23
Haiti,2080,151.58
Honduras,2080,95.33
Hong Kong,2080,0.8
Hungary,2080,10.62
Iceland,2080,0.04
India,2080,1223.88
Indonesia,2080,33.19
Iran,2080,95.27
Iraq,2080,449.37
Ireland,2080,2.2
Israel,2080,43.99
Italy,2080,15.21
Jamaica,2080,10.01
Japan,2080,14.89
Jordan,2080,24.25
Kazakhstan,2080,7.72
Kenya,2080,1369.29
South Korea,2080,3.16
Kuwait,2080,15.13
Kyrgyzstan,2080,11.99
Laos,2080,22.82
Latvia,2080,4.1
Lebanon,2080,0.89
Lesotho,2080,25.64
Liberia,2080,174.62
Lithuania,2080,6.64
Luxembourg,2080,2.18
Macao,2080,0.69
North Macedonia,2080,0.09
Madagascar,2080,268.46
Malawi,2080,720.02
Malaysia,2080,23.15
Maldives,2080,2.42
Mali,2080,383.09
Malta,2080,0.48
Mauritius,2080,1.55
Mexico,2080,194.59
Moldova,2080,4.06
Mongolia,2080,27.71
Montenegro,2080,0.57
Morocco,2080,180.61
Mozambique,2080,578.61
Myanmar,2080,70.08
Namibia,2080,40.34
Nepal,2080,79.22
Netherlands,2080,23.34
New Caledonia,2080,0.29
New Zealand,2080,2.02
Nicaragua,2080,14.88
Niger,2080,1552.94
Nigeria,2080,2143.25
Norway,2080,22.46
Pakistan,2080,411.11
Panama,2080,8.75
Paraguay,2080,5.19
Peru,2080,23.23
Philippines,2080,148.18
Poland,2080,26.3
Portugal,2080,17.93
Puerto Rico,2080,1.47
Qatar,2080,9.46
Romania,2080,43.53
Russia,2080,170.51
Rwanda,2080,419.05
Samoa,2080,0.69
Sao Tome and Principe,2080,0.78
Saudi Arabia,2080,100.55
Senegal,2080,196.01
Serbia,2080,5.04
Sierra Leone,2080,128.75
Singapore,2080,1.23
Slovakia,2080,3.93
Slovenia,2080,0.4
Somalia,2080,49.56
South Africa,2080,417.15
Spain,2080,94.82
Saint Lucia,2080,0.05
Saint Vincent and the Grenadines,2080,0.08
Sudan,2080,169.0
Suriname,2080,2.02
Eswatini,2080,15.36
Sweden,2080,11.13
Switzerland,2080,12.64
Syria,2080,193.07
Tajikistan,2080,22.44
Tanzania,2080,1619.93
Thailand,2080,10.84
Timor,2080,20.51
Tonga,2080,0.36
Trinidad and Tobago,2080,1.92
Tunisia,2080,12.75
Turkey,2080,8.83
Turkmenistan,2080,6.83
Uganda,2080,1535.95
Ukraine,2080,26.07
United Arab Emirates,2080,22.47
United Kingdom,2080,88.97
United States,2080,231.52
Uruguay,2080,7.57
Vanuatu,2080,1.82
Venezuela,2080,79.84
Vietnam,2080,195.18
Palestine,2080,24.32
Zambia,2080,423.54
Zimbabwe,2080,42.44
World,2085,29358.7
Albania,2085,17.93
Algeria,2085,148.89
Argentina,2085,99.19
Armenia,2085,3.64
Aruba,2085,0.8
Australia,2085,16.51
Austria,2085,8.32
Azerbaijan,2085,38.33
Bahamas,2085,3.45
Bahrain,2085,3.79
Bangladesh,2085,416.18
Belarus,2085,6.09
Belgium,2085,4.23
Belize,2085,2.81
Benin,2085,111.66
Bhutan,2085,5.14
Bolivia,2085,7.28
Bosnia and Herzegovina,2085,0.0
Brazil,2085,423.88
Bulgaria,2085,7.27
Burkina Faso,2085,966.08
Burundi,2085,291.48
Cape Verde,2085,2.99
Cambodia,2085,64.62
Cameroon,2085,449.53
Canada,2085,14.93
Central African Republic,2085,180.7
Chad,2085,532.78
Chile,2085,3.77
China,2085,961.61
Colombia,2085,31.14
Comoros,2085,29.37
Democratic Republic of Congo,2085,2974.87
Congo,2085,173.56
Costa Rica,2085,15.74
Cote d'Ivoire,2085,558.64
Croatia,2085,0.34
Cuba,2085,16.74
Cyprus,2085,0.39
Czechia,2085,7.43
Denmark,2085,22.48
Dominican Republic,2085,9.89
Ecuador,2085,64.37
Egypt,2085,0.8
El Salvador,2085,22.49
Equatorial Guinea,2085,8.79
Estonia,2085,2.94
Ethiopia,2085,1571.01
Finland,2085,31.5
France,2085,103.87
French Polynesia,2085,0.16
Gabon,2085,42.39
Gambia,2085,17.35
Georgia,2085,1.48
Germany,2085,135.4
Ghana,2085,212.97
Greece,2085,4.07
Guatemala,2085,136.87
Guinea,2085,289.74
Guinea-Bissau,2085,20.04
Guyana,2085,1.05
Haiti,2085,140.22
Honduras,2085,91.42
Hong Kong,2085,0.71
Hungary,2085,10.0
Iceland,2085,0.04
India,2085,935.26
Indonesia,2085,21.87
Iran,2085,86.68
Iraq,2085,420.83
Ireland,2085,2.11
Israel,2085,41.72
Italy,2085,13.17
Jamaica,2085,8.33
Japan,2085,14.05
Jordan,2085,22.47
Kazakhstan,2085,7.23
Kenya,2085,1306.69
South Korea,2085,2.98
Kuwait,2085,13.07
Kyrgyzstan,2085,11.21
Laos,2085,18.54
Latvia,2085,3.66
Lebanon,2085,0.63
Lesotho,2085,24.29
Liberia,2085,177.65
Lithuania,2085,5.89
Luxembourg,2085,2.06
Macao,2085,0.61
North Macedonia,2085,0.05
Madagascar,2085,254.47
Malawi,2085,688.38
Malaysia,2085,21.0
Maldives,2085,2.16
Mali,2085,387.18
Malta,2085,0.39
Mauritius,2085,1.33
Mexico,2085,158.39
Moldova,2085,3.65
Mongolia,2085,26.13
Montenegro,2085,0.54
Morocco,2085,162.99
Mozambique,2085,518.98
Myanmar,2085,57.44
Namibia,2085,37.09
Nepal,2085,70.91
Netherlands,2085,21.93
New Caledonia,2085,0.27
New Zealand,2085,1.84
Nicaragua,2085,13.35
Niger,2085,1706.49
Nigeria,2085,2025.37
Norway,2085,21.38
Pakistan,2085,321.46
Panama,2085,8.0
Paraguay,2085,3.9
Peru,2085,21.02
Philippines,2085,135.99
Poland,2085,24.04
Portugal,2085,16.57
Puerto Rico,2085,1.32
Qatar,2085,9.18
Romania,2085,40.29
Russia,2085,162.48
Rwanda,2085,432.36
Samoa,2085,0.61
Sao Tome and Principe,2085,0.69
Saudi Arabia,2085,94.71
Senegal,2085,194.05
Serbia,2085,4.66
Sierra Leone,2085,122.16
Singapore,2085,1.2
Slovakia,2085,3.56
Slovenia,2085,0.36
Somalia,2085,46.07
South Africa,2085,384.29
Spain,2085,89.93
Saint Lucia,2085,0.04
Saint Vincent and the Grenadines,2085,0.07
Sudan,2085,160.83
Suriname,2085,1.72
Eswatini,2085,13.83
Sweden,2085,10.49
Switzerland,2085,11.66
Syria,2085,180.62
Tajikistan,2085,20.33
Tanzania,2085,1654.71
Thailand,2085,7.7
Timor,2085,18.68
Tonga,2085,0.32
Trinidad and Tobago,2085,1.63
Tunisia,2085,10.84
Turkey,2085,6.13
Turkmenistan,2085,6.25
Uganda,2085,1555.74
Ukraine,2085,24.29
United Arab Emirates,2085,19.16
United Kingdom,2085,71.45
United States,2085,216.9
Uruguay,2085,6.55
Vanuatu,2085,1.65
Venezuela,2085,72.82
Vietnam,2085,159.41
Palestine,2085,22.05
Zambia,2085,402.11
Zimbabwe,2085,38.77
World,2090,27846.29
Albania,2090,16.26
Algeria,2090,137.85
Argentina,2090,91.01
Armenia,2090,3.42
Aruba,2090,0.73
Australia,2090,15.41
Austria,2090,7.64
Azerbaijan,2090,37.36
Bahamas,2090,3.05
Bahrain,2090,3.49
Bangladesh,2090,351.23
Belarus,2090,5.83
Belgium,2090,4.02
Belize,2090,2.65
Benin,2090,95.76
Bhutan,2090,4.3
Bolivia,2090,5.9
Bosnia and Herzegovina,2090,0.0
Brazil,2090,383.69
Bulgaria,2090,6.8
Burkina Faso,2090,1001.27
Burundi,2090,304.48
Cape Verde,2090,2.7
Cambodia,2090,59.23
Cameroon,2090,434.96
Canada,2090,14.25
Central African Republic,2090,180.64
Chad,2090,539.9
Chile,2090,3.19
China,2090,747.94
Colombia,2090,27.57
Comoros,2090,28.79
Democratic Republic of Congo,2090,2854.33
Congo,2090,169.86
Costa Rica,2090,14.33
Cote d'Ivoire,2090,542.22
Croatia,2090,0.32
Cuba,2090,14.92
Cyprus,2090,0.37
Czechia,2090,6.95
Denmark,2090,20.99
Dominican Republic,2090,7.82
Ecuador,2090,60.13
Egypt,2090,0.26
El Salvador,2090,20.05
Equatorial Guinea,2090,7.91
Estonia,2090,2.82
Ethiopia,2090,1522.57
Finland,2090,30.0
France,2090,99.02
French Polynesia,2090,0.14
Gabon,2090,39.96
Gambia,2090,14.77
Georgia,2090,1.4
Germany,2090,124.45
Ghana,2090,175.06
Greece,2090,3.85
Guatemala,2090,128.94
Guinea,2090,285.01
Guinea-Bissau,2090,18.59
Guyana,2090,0.9
Haiti,2090,127.95
Honduras,2090,86.88
Hong Kong,2090,0.64
Hungary,2090,9.36
Iceland,2090,0.04
India,2090,715.17
Indonesia,2090,14.04
Iran,2090,80.59
Iraq,2090,396.22
Ireland,2090,2.06
Israel,2090,39.63
Italy,2090,11.45
Jamaica,2090,7.08
Japan,2090,13.34
Jordan,2090,20.56
Kazakhstan,2090,6.73
Kenya,2090,1224.63
South Korea,2090,2.78
Kuwait,2090,10.89
Kyrgyzstan,2090,10.51
Laos,2090,15.11
Latvia,2090,3.4
Lebanon,2090,0.44
Lesotho,2090,23.2
Liberia,2090,177.08
Lithuania,2090,5.48
Luxembourg,2090,1.91
Macao,2090,0.55
North Macedonia,2090,0.03
Madagascar,2090,241.57
Malawi,2090,649.73
Malaysia,2090,19.31
Maldives,2090,1.97
Mali,2090,389.69
Malta,2090,0.32
Mauritius,2090,1.13
Mexico,2090,131.56
Moldova,2090,3.33
Mongolia,2090,24.87
Montenegro,2090,0.51
Morocco,2090,148.75
Mozambique,2090,454.18
Myanmar,2090,46.38
Namibia,2090,34.28
Nepal,2090,64.7
Netherlands,2090,20.34
New Caledonia,2090,0.26
New Zealand,2090,1.69
Nicaragua,2090,12.1
Niger,2090,1850.7
Nigeria,2090,1897.52
Norway,2090,20.13
Pakistan,2090,248.96
Panama,2090,7.25
Paraguay,2090,2.92
Peru,2090,19.14
Philippines,2090,125.33
Poland,2090,22.13
Portugal,2090,15.17
Puerto Rico,2090,1.2
Qatar,2090,8.8
Romania,2090,37.22
Russia,2090,158.69
Rwanda,2090,442.88
Samoa,2090,0.54
Sao Tome and Principe,2090,0.59
Saudi Arabia,2090,87.82
Senegal,2090,189.67
Serbia,2090,4.25
Sierra Leone,2090,115.07
Singapore,2090,1.12
Slovakia,2090,3.27
Slovenia,2090,0.34
Somalia,2090,42.97
South Africa,2090,349.21
Spain,2090,86.02
Saint Lucia,2090,0.03
Saint Vincent and the Grenadines,2090,0.06
Sudan,2090,153.43
Suriname,2090,1.45
Eswatini,2090,12.56
Sweden,2090,9.99
Switzerland,2090,10.66
Syria,2090,168.93
Tajikistan,2090,18.64
Tanzania,2090,1674.4
Thailand,2090,5.44
Timor,2090,17.33
Tonga,2090,0.29
Trinidad and Tobago,2090,1.4
Tunisia,2090,9.49
Turkey,2090,4.16
Turkmenistan,2090,5.77
Uganda,2090,1548.35
Ukraine,2090,23.09
United Arab Emirates,2090,16.09
United Kingdom,2090,57.38
United States,2090,201.63
Uruguay,2090,5.65
Vanuatu,2090,1.5
Venezuela,2090,65.95
Vietnam,2090,129.91
Palestine,2090,19.91
Zambia,2090,384.65
Zimbabwe,2090,35.9
World,2095,26344.78
Albania,2095,14.94
Algeria,2095,128.93
Argentina,2095,83.59
Armenia,2095,3.18
Aruba,2095,0.67
Australia,2095,14.51
Austria,2095,7.06
Azerbaijan,2095,34.78
Bahamas,2095,2.69
Bahrain,2095,3.14
Bangladesh,2095,293.79
Belarus,2095,5.54
Belgium,2095,3.82
Belize,2095,2.53
Benin,2095,81.67
Bhutan,2095,3.55
Bolivia,2095,4.83
Bosnia and Herzegovina,2095,0.0
Brazil,2095,347.6
Bulgaria,2095,6.3
Burkina Faso,2095,1017.21
Burundi,2095,310.52
Cape Verde,2095,2.42
Cambodia,2095,54.02
Cameroon,2095,417.95
Canada,2095,13.68
Central African Republic,2095,176.94
Chad,2095,546.59
Chile,2095,2.73
China,2095,584.9
Colombia,2095,24.53
Comoros,2095,27.46
Democratic Republic of Congo,2095,2740.68
Congo,2095,164.66
Costa Rica,2095,13.02
Cote d'Ivoire,2095,526.42
Croatia,2095,0.29
Cuba,2095,13.43
Cyprus,2095,0.34
Czechia,2095,6.61
Denmark,2095,19.45
Dominican Republic,2095,6.14
Ecuador,2095,55.82
Egypt,2095,0.0
El Salvador,2095,17.84
Equatorial Guinea,2095,7.23
Estonia,2095,2.73
Ethiopia,2095,1465.38
Finland,2095,28.72
France,2095,94.14
French Polynesia,2095,0.13
Gabon,2095,37.35
Gambia,2095,12.26
Georgia,2095,1.32
Germany,2095,114.7
Ghana,2095,143.22
Greece,2095,3.59
Guatemala,2095,118.54
Guinea,2095,279.58
Guinea-Bissau,2095,17.32
Guyana,2095,0.79
Haiti,2095,118.34
Honduras,2095,82.15
Hong Kong,2095,0.59
Hungary,2095,8.75
Iceland,2095,0.04
India,2095,535.8
Indonesia,2095,8.72
Iran,2095,74.3
Iraq,2095,364.36
Ireland,2095,2.0
Israel,2095,37.56
Italy,2095,9.95
Jamaica,2095,6.04
Japan,2095,12.64
Jordan,2095,18.83
Kazakhstan,2095,6.14
Kenya,2095,1147.01
South Korea,2095,2.59
Kuwait,2095,8.74
Kyrgyzstan,2095,9.62
Laos,2095,12.45
Latvia,2095,3.24
Lebanon,2095,0.31
Lesotho,2095,21.51
Liberia,2095,175.49
Lithuania,2095,5.36
Luxembourg,2095,1.74
Macao,2095,0.5
North Macedonia,2095,0.02
Madagascar,2095,228.33
Malawi,2095,614.77
Malaysia,2095,17.73
Maldives,2095,1.84
Mali,2095,381.21
Malta,2095,0.27
Mauritius,2095,0.96
Mexico,2095,109.36
Moldova,2095,3.04
Mongolia,2095,23.77
Montenegro,2095,0.47
Morocco,2095,136.37
Mozambique,2095,396.43
Myanmar,2095,37.06
Namibia,2095,31.97
Nepal,2095,59.62
Netherlands,2095,18.68
New Caledonia,2095,0.24
New Zealand,2095,1.55
Nicaragua,2095,10.92
Niger,2095,1961.09
Nigeria,2095,1756.28
Norway,2095,18.98
Pakistan,2095,191.61
Panama,2095,6.5
Paraguay,2095,2.17
Peru,2095,17.37
Philippines,2095,114.7
Poland,2095,20.9
Portugal,2095,13.76
Puerto Rico,2095,1.1
Qatar,2095,8.21
Romania,2095,34.23
Russia,2095,152.33
Rwanda,2095,440.91
Samoa,2095,0.49
Sao Tome and Principe,2095,0.5
Saudi Arabia,2095,81.68
Senegal,2095,183.19
Serbia,2095,3.89
Sierra Leone,2095,108.74
Singapore,2095,1.03
Slovakia,2095,3.1
Slovenia,2095,0.32
Somalia,2095,40.06
South Africa,2095,317.12
Spain,2095,81.1
Saint Lucia,2095,0.02
Saint Vincent and the Grenadines,2095,0.05
Sudan,2095,145.27
Suriname,2095,1.26
Eswatini,2095,11.26
Sweden,2095,9.6
Switzerland,2095,9.75
Syria,2095,159.21
Tajikistan,2095,16.91
Tanzania,2095,1654.7
Thailand,2095,3.91
Timor,2095,16.3
Tonga,2095,0.26
Trinidad and Tobago,2095,1.19
Tunisia,2095,8.59
Turkey,2095,2.76
Turkmenistan,2095,5.3
Uganda,2095,1539.62
Ukraine,2095,21.77
United Arab Emirates,2095,13.32
United Kingdom,2095,46.27
United States,2095,186.54
Uruguay,2095,4.88
Vanuatu,2095,1.34
Venezuela,2095,59.83
Vietnam,2095,104.17
Palestine,2095,18.25
Zambia,2095,363.24
Zimbabwe,2095,32.36
World,2100,24826.53
Albania,2100,13.89
Algeria,2100,118.37
Argentina,2100,76.17
Armenia,2100,2.95
Aruba,2100,0.62
Australia,2100,13.7
Austria,2100,6.59
Azerbaijan,2100,31.33
Bahamas,2100,2.43
Bahrain,2100,2.76
Bangladesh,2100,243.17
Belarus,2100,5.13
Belgium,2100,3.61
Belize,2100,2.38
Benin,2100,67.14
Bhutan,2100,2.88
Bolivia,2100,4.01
Bosnia and Herzegovina,2100,0.0
Brazil,2100,316.13
Bulgaria,2100,5.78
Burkina Faso,2100,1032.09
Burundi,2100,310.19
Cape Verde,2100,2.18
Cambodia,2100,48.31
Cameroon,2100,391.2
Canada,2100,13.18
Central African Republic,2100,172.95
Chad,2100,542.24
Chile,2100,2.37
China,2100,461.09
Colombia,2100,21.77
Comoros,2100,26.22
Democratic Republic of Congo,2100,2599.92
Congo,2100,155.83
Costa Rica,2100,12.03
Cote d'Ivoire,2100,503.67
Croatia,2100,0.27
Cuba,2100,12.17
Cyprus,2100,0.32
Czechia,2100,6.28
Denmark,2100,18.27
Dominican Republic,2100,4.83
Ecuador,2100,51.4
Egypt,2100,0.0
El Salvador,2100,16.34
Equatorial Guinea,2100,6.6
Estonia,2100,2.59
Ethiopia,2100,1399.91
Finland,2100,27.62
France,2100,89.24
French Polynesia,2100,0.12
Gabon,2100,35.2
Gambia,2100,10.21
Georgia,2100,1.24
Germany,2100,106.48
Ghana,2100,114.61
Greece,2100,3.31
Guatemala,2100,109.5
Guinea,2100,267.95
Guinea-Bissau,2100,15.97
Guyana,2100,0.71
Haiti,2100,108.31
Honduras,2100,78.44
Hong Kong,2100,0.56
Hungary,2100,8.18
Iceland,2100,0.04
India,2100,395.67
Indonesia,2100,5.63
Iran,2100,67.18
Iraq,2100,336.28
Ireland,2100,1.93
Israel,2100,35.54
Italy,2100,8.68
Jamaica,2100,5.12
Japan,2100,11.88
Jordan,2100,17.55
Kazakhstan,2100,5.5
Kenya,2100,1057.83
South Korea,2100,2.44
Kuwait,2100,6.83
Kyrgyzstan,2100,8.77
Laos,2100,10.2
Latvia,2100,3.05
Lebanon,2100,0.21
Lesotho,2100,20.0
Liberia,2100,170.09
Lithuania,2100,5.27
Luxembourg,2100,1.6
Macao,2100,0.46
North Macedonia,2100,0.01
Madagascar,2100,211.33
Malawi,2100,580.72
Malaysia,2100,16.16
Maldives,2100,1.71
Mali,2100,368.75
Malta,2100,0.23
Mauritius,2100,0.82
Mexico,2100,90.64
Moldova,2100,2.75
Mongolia,2100,21.96
Montenegro,2100,0.44
Morocco,2100,125.73
Mozambique,2100,343.5
Myanmar,2100,29.46
Namibia,2100,29.56
Nepal,2100,54.35
Netherlands,2100,17.17
New Caledonia,2100,0.22
New Zealand,2100,1.44
Nicaragua,2100,9.8
Niger,2100,2015.01
Nigeria,2100,1632.35
Norway,2100,18.07
Pakistan,2100,142.31
Panama,2100,5.91
Paraguay,2100,1.58
Peru,2100,15.65
Philippines,2100,106.04
Poland,2100,20.1
Portugal,2100,12.49
Puerto Rico,2100,1.01
Qatar,2100,7.56
Romania,2100,31.43
Russia,2100,141.33
Rwanda,2100,429.35
Samoa,2100,0.44
Sao Tome and Principe,2100,0.42
Saudi Arabia,2100,76.01
Senegal,2100,178.3
Serbia,2100,3.58
Sierra Leone,2100,101.37
Singapore,2100,0.96
Slovakia,2100,2.99
Slovenia,2100,0.3
Somalia,2100,37.47
South Africa,2100,285.2
Spain,2100,74.93
Saint Lucia,2100,0.02
Saint Vincent and the Grenadines,2100,0.04
Sudan,2100,134.31
Suriname,2100,1.11
Eswatini,2100,10.17
Sweden,2100,9.25
Switzerland,2100,9.0
Syria,2100,149.92
Tajikistan,2100,15.35
Tanzania,2100,1636.15
Thailand,2100,2.89
Timor,2100,15.3
Tonga,2100,0.23
Trinidad and Tobago,2100,1.03
Tunisia,2100,7.88
Turkey,2100,1.78
Turkmenistan,2100,4.95
Uganda,2100,1519.67
Ukraine,2100,20.06
United Arab Emirates,2100,10.93
United Kingdom,2100,37.41
United States,2100,173.01
Uruguay,2100,4.24
Vanuatu,2100,1.22
Venezuela,2100,55.52
Vietnam,2100,82.1
Palestine,2100,16.68
Zambia,2100,344.58
Zimbabwe,2100,29.42
