country,year,value
European Union,2004,5363068.0
Heavily-indebted poor countries,2004,1788368.5
High-income countries,2004,15357574.0
Latin America and the Caribbean,2004,10133522.0
Latin America and the Caribbean (excluding high-income countries),2004,9629441.0
Least-developed countries,2004,3999338.0
Low and middle-income countries,2004,55330584.0
Low-income countries,2004,1932285.375
Lower-middle-income countries,2004,26358128.0
Middle East and North Africa,2004,5533739.0
Middle East and North Africa (excluding high-income countries),2004,4703885.0
Middle-income countries,2004,53398296.0
North America,2004,6214508.0
OECD Member countries,2004,16572018.0
South Asia,2004,17970778.0
Sub-Saharan Africa,2004,4527570.5
Sub-Saharan Africa (excluding high-income countries),2004,4525861.5
Upper-middle-income countries,2004,27040170.0
World,2004,70688160.0
Afghanistan,2004,32937.0
Albania,2004,59207.0
Algeria,2004,615688.0
Andorra,2004,298.0
Argentina,2004,776781.0
Armenia,2004,50293.0
Aruba,2004,1485.0
Australia,2004,242114.0
Austria,2004,45429.0
Azerbaijan,2004,128014.0
Bahamas,2004,7314.0
Bahrain,2004,10284.0
Bangladesh,2004,1868885.0
Barbados,2004,4240.0
Belarus,2004,115313.0
Belgium,2004,123717.0
Belize,2004,3405.0
Benin,2004,10486.0
Bermuda,2004,1355.0
Bhutan,2004,2631.0
Bolivia,2004,287189.0
Botswana,2004,22100.0
Brazil,2004,4962908.0
Brunei,2004,8906.0
Bulgaria,2004,102038.0
Burkina Faso,2004,11573.0
Burundi,2004,10490.0
Cape Verde,2004,7790.0
Cambodia,2004,55178.0
Cameroon,2004,80649.0
Cayman Islands,2004,573.0
Chad,2004,10830.0
Chile,2004,317280.0
Colombia,2004,375727.0
Comoros,2004,5965.0
Congo,2004,10661.0
Costa Rica,2004,39147.0
Cuba,2004,104191.0
Cyprus,2004,15052.0
Czechia,2004,61730.0
Denmark,2004,56975.0
Djibouti,2004,2275.0
Dominica,2004,1330.0
Dominican Republic,2004,240731.0
Ecuador,2004,98404.0
Egypt,2004,694734.0
El Salvador,2004,38760.0
Eritrea,2004,20452.0
Estonia,2004,23886.0
Ethiopia,2004,25471.0
Fiji,2004,16779.0
Finland,2004,61610.0
France,2004,634705.0
Gambia,2004,7845.0
Georgia,2004,47063.0
Germany,2004,596584.0
Ghana,2004,144948.0
Greece,2004,129665.0
Grenada,2004,2267.0
Guatemala,2004,9156.0
Guinea,2004,20278.0
Hong Kong,2004,115421.0
Hungary,2004,180802.0
Iceland,2004,6448.0
India,2004,14394337.0
Indonesia,2004,2021787.0
Iran,2004,2018638.0
Iraq,2004,189320.0
Ireland,2004,47696.0
Israel,2004,119085.0
Italy,2004,636275.0
Jamaica,2004,41940.0
Japan,2004,1579828.0
Jordan,2004,73537.0
Kazakhstan,2004,252652.0
Kenya,2004,444227.0
Kiribati,2004,2467.0
South Korea,2004,589545.0
Kuwait,2004,59181.0
Kyrgyzstan,2004,85398.0
Laos,2004,55029.0
Latvia,2004,37389.0
Lebanon,2004,63313.0
Lesotho,2004,12091.0
Liechtenstein,2004,212.0
Lithuania,2004,41145.0
Luxembourg,2004,3713.0
Macao,2004,9029.0
North Macedonia,2004,20881.0
Madagascar,2004,43060.0
Malawi,2004,29648.0
Malaysia,2004,532012.0
Maldives,2004,765.0
Mali,2004,21609.0
Malta,2004,3161.0
Marshall Islands,2004,1612.0
Mauritania,2004,15595.0
Mauritius,2004,26596.0
Mexico,2004,1579162.0
Moldova,2004,45879.0
Mongolia,2004,44045.0
Montenegro,2004,5660.0
Morocco,2004,282759.0
Mozambique,2004,11358.0
Myanmar,2004,319186.0
Namibia,2004,14193.0
Nepal,2004,223939.0
Netherlands,2004,100416.0
Nicaragua,2004,59229.0
Niger,2004,6795.0
Norway,2004,48756.0
Palau,2004,601.0
Panama,2004,25223.0
Paraguay,2004,82914.0
Peru,2004,407091.0
Philippines,2004,663678.0
Poland,2004,545918.0
Portugal,2004,122200.0
Qatar,2004,12414.0
Romania,2004,222468.0
Russia,2004,1611408.0
Rwanda,2004,13114.0
Samoa,2004,7690.0
Sao Tome and Principe,2004,1367.0
Senegal,2004,30372.0
Serbia,2004,43829.0
Seychelles,2004,1709.0
Slovakia,2004,46988.0
Slovenia,2004,22487.0
South Africa,2004,1273305.0
Spain,2004,362546.0
Sri Lanka,2004,476048.0
Saint Kitts and Nevis,2004,833.0
Saint Lucia,2004,2761.0
Saint Vincent and the Grenadines,2004,1617.0
Sudan,2004,286309.0
Eswatini,2004,8774.0
Sweden,2004,65351.0
Switzerland,2004,52349.0
Syria,2004,139913.0
Tajikistan,2004,56941.0
Tanzania,2004,10765.0
Thailand,2004,611130.0
Togo,2004,11817.0
Tonga,2004,2321.0
Trinidad and Tobago,2004,22734.0
Tunisia,2004,291694.0
Turkey,2004,789847.0
Turks and Caicos Islands,2004,246.0
Uganda,2004,40509.0
Ukraine,2004,553014.0
United Arab Emirates,2004,53116.0
United Kingdom,2004,1043421.0
United States,2004,5394261.0
Uruguay,2004,73005.0
Uzbekistan,2004,302692.0
Vanuatu,2004,808.0
Venezuela,2004,279175.0
Vietnam,2004,1262849.0
Palestine,2004,50605.0
Yemen,2004,177979.0
Zambia,2004,53581.0
Arab world,2005,3872518.0
East Asia and Pacific,2005,17999852.0
East Asia and Pacific (excluding high-income countries),2005,15349651.0
Euro area,2005,3119982.0
Europe and Central Asia,2005,9628583.0
Europe and Central Asia (excluding high-income countries),2005,4371120.5
European Union,2005,5477565.0
Heavily-indebted poor countries,2005,1908376.0
High-income countries,2005,15781978.0
Latin America and the Caribbean,2005,10240635.0
Latin America and the Caribbean (excluding high-income countries),2005,9727152.0
Least-developed countries,2005,4031658.0
Low and middle-income countries,2005,57801660.0
Low-income countries,2005,2010525.5
Lower-middle-income countries,2005,27585710.0
Middle East and North Africa,2005,5635188.5
Middle East and North Africa (excluding high-income countries),2005,4743416.5
Middle-income countries,2005,55791136.0
North America,2005,6467270.0
OECD Member countries,2005,16990744.0
South Asia,2005,18941810.0
Sub-Saharan Africa,2005,4670358.0
Sub-Saharan Africa (excluding high-income countries),2005,4668512.0
Upper-middle-income countries,2005,28205426.0
World,2005,73583640.0
Afghanistan,2005,38225.0
Algeria,2005,618503.0
Andorra,2005,398.0
Argentina,2005,769279.0
Armenia,2005,49853.0
Aruba,2005,1597.0
Australia,2005,247741.0
Austria,2005,46816.0
Azerbaijan,2005,121900.0
Bahamas,2005,7454.0
Bahrain,2005,10606.0
Bangladesh,2005,1815441.0
Barbados,2005,4487.0
Belarus,2005,116403.0
Belgium,2005,126141.0
Belize,2005,2961.0
Benin,2005,16458.0
Bermuda,2005,1340.0
Bhutan,2005,3086.0
Botswana,2005,22431.0
Brazil,2005,4876649.0
Brunei,2005,9340.0
Bulgaria,2005,102768.0
Burkina Faso,2005,13469.0
Burundi,2005,11989.0
Cape Verde,2005,7957.0
Cambodia,2005,66619.0
Cameroon,2005,83735.0
Cayman Islands,2005,581.0
Central African Republic,2005,5889.0
Chad,2005,12366.0
Chile,2005,330810.0
Colombia,2005,435862.0
Congo,2005,14252.0
Costa Rica,2005,40718.0
Croatia,2005,31576.0
Cuba,2005,110559.0
Cyprus,2005,15058.0
Czechia,2005,61417.0
Denmark,2005,59300.0
Djibouti,2005,2622.0
Dominica,2005,1286.0
Dominican Republic,2005,246668.0
Ecuador,2005,104886.0
El Salvador,2005,39190.0
Equatorial Guinea,2005,1107.0
Eritrea,2005,26041.0
Estonia,2005,24670.0
Ethiopia,2005,25070.0
Finland,2005,61086.0
France,2005,661320.0
Gambia,2005,12202.0
Georgia,2005,47977.0
Germany,2005,612070.0
Ghana,2005,144917.0
Greece,2005,129803.0
Grenada,2005,2157.0
Guatemala,2005,10394.0
Guinea,2005,33070.0
Guyana,2005,8482.0
Hong Kong,2005,118051.0
Hungary,2005,181343.0
Iceland,2005,6827.0
India,2005,15388506.0
Indonesia,2005,2112039.0
Iran,2005,1973206.0
Ireland,2005,49153.0
Israel,2005,119274.0
Italy,2005,657435.0
Jamaica,2005,44130.0
Japan,2005,1536366.0
Jordan,2005,77195.0
Kazakhstan,2005,234804.0
Kenya,2005,436992.0
Kiribati,2005,2452.0
South Korea,2005,602016.0
Kuwait,2005,50908.0
Kyrgyzstan,2005,81357.0
Laos,2005,59777.0
Latvia,2005,39873.0
Lebanon,2005,65051.0
Lesotho,2005,12955.0
Liechtenstein,2005,242.0
Lithuania,2005,41876.0
Luxembourg,2005,3856.0
Macao,2005,9616.0
North Macedonia,2005,20563.0
Madagascar,2005,52725.0
Malawi,2005,30316.0
Malaysia,2005,511666.0
Maldives,2005,916.0
Mali,2005,23489.0
Malta,2005,3285.0
Marshall Islands,2005,1501.0
Mauritania,2005,16127.0
Mauritius,2005,28531.0
Mexico,2005,1638778.0
Moldova,2005,44969.0
Mongolia,2005,46918.0
Montenegro,2005,5910.0
Morocco,2005,284103.0
Mozambique,2005,13222.0
Myanmar,2005,325002.0
Namibia,2005,14613.0
Nepal,2005,260472.0
Netherlands,2005,103662.0
Nicaragua,2005,65155.0
Niger,2005,9338.0
Norway,2005,48105.0
Oman,2005,65585.0
Palau,2005,663.0
Panama,2005,27348.0
Paraguay,2005,83085.0
Peru,2005,400988.0
Philippines,2005,772783.0
Poland,2005,577982.0
Portugal,2005,119716.0
Qatar,2005,13320.0
Romania,2005,224561.0
Russia,2005,1504703.0
Rwanda,2005,15565.0
Samoa,2005,7682.0
Sao Tome and Principe,2005,1425.0
Saudi Arabia,2005,574364.0
Senegal,2005,35451.0
Serbia,2005,43397.0
Seychelles,2005,1846.0
Slovakia,2005,47035.0
Slovenia,2005,22560.0
Solomon Islands,2005,2742.0
South Africa,2005,1300124.0
Spain,2005,354567.0
Sri Lanka,2005,524492.0
Saint Kitts and Nevis,2005,834.0
Saint Lucia,2005,2721.0
Saint Vincent and the Grenadines,2005,1712.0
Sudan,2005,294769.0
Suriname,2005,3041.0
Eswatini,2005,9568.0
Sweden,2005,81659.0
Switzerland,2005,54272.0
Syria,2005,157659.0
Tajikistan,2005,62110.0
Tanzania,2005,12763.0
Thailand,2005,626072.0
Togo,2005,15886.0
Trinidad and Tobago,2005,20348.0
Tunisia,2005,305151.0
Turkey,2005,788912.0
Turks and Caicos Islands,2005,263.0
Uganda,2005,42697.0
Ukraine,2005,532629.0
United Arab Emirates,2005,54430.0
United Kingdom,2005,1036977.0
United States,2005,5636171.0
Uruguay,2005,68472.0
Uzbekistan,2005,281795.0
Vanuatu,2005,1040.0
Venezuela,2005,299730.0
Vietnam,2005,1377829.0
Palestine,2005,56750.0
Yemen,2005,183396.0
Zambia,2005,75652.0
Arab world,2006,4009970.25
East Asia and Pacific,2006,19150812.0
East Asia and Pacific (excluding high-income countries),2006,16529710.0
Euro area,2006,3354465.0
Europe and Central Asia,2006,9711337.0
Europe and Central Asia (excluding high-income countries),2006,4221157.5
European Union,2006,5701678.0
Heavily-indebted poor countries,2006,1986597.25
High-income countries,2006,16009100.0
Latin America and the Caribbean,2006,10235000.0
Latin America and the Caribbean (excluding high-income countries),2006,9716795.0
Least-developed countries,2006,4230708.0
Low and middle-income countries,2006,60319472.0
Low-income countries,2006,2151935.5
Lower-middle-income countries,2006,28950172.0
Middle East and North Africa,2006,5772947.5
Middle East and North Africa (excluding high-income countries),2006,4846882.5
Middle-income countries,2006,58167536.0
North America,2006,6451868.0
OECD Member countries,2006,17316576.0
South Asia,2006,20195812.0
Sub-Saharan Africa,2006,4810900.5
Sub-Saharan Africa (excluding high-income countries),2006,4809114.0
Upper-middle-income countries,2006,29217364.0
World,2006,76328568.0
Albania,2006,67272.0
Algeria,2006,659403.0
Andorra,2006,443.0
Angola,2006,16577.0
Argentina,2006,777316.0
Armenia,2006,52431.0
Aruba,2006,1723.0
Australia,2006,252956.0
Austria,2006,48860.0
Azerbaijan,2006,118501.0
Bahamas,2006,7552.0
Bahrain,2006,11212.0
Bangladesh,2006,1888716.0
Barbados,2006,4579.0
Belarus,2006,113244.0
Belgium,2006,128350.0
Belize,2006,3165.0
Benin,2006,19542.0
Bermuda,2006,1279.0
Bhutan,2006,3368.0
Bolivia,2006,303770.0
Botswana,2006,24177.0
Brunei,2006,9963.0
Bulgaria,2006,101897.0
Burkina Faso,2006,14812.0
Burundi,2006,12364.0
Cape Verde,2006,11912.0
Cambodia,2006,80451.0
Cameroon,2006,66929.0
Cayman Islands,2006,615.0
Central African Republic,2006,5078.0
Chad,2006,13902.0
Chile,2006,339295.0
China,2006,11187237.0
Colombia,2006,507149.0
Congo,2006,17843.0
Costa Rica,2006,46113.0
Cote d'Ivoire,2006,69523.0
Croatia,2006,32138.0
Cuba,2006,118369.0
Cyprus,2006,15316.0
Czechia,2006,61399.0
Denmark,2006,58231.0
Djibouti,2006,2818.0
Dominica,2006,1253.0
Ecuador,2006,109657.0
El Salvador,2006,41643.0
Eritrea,2006,27293.0
Estonia,2006,24917.0
Ethiopia,2006,31707.0
Fiji,2006,15421.0
Finland,2006,59709.0
France,2006,846413.0
Gambia,2006,13432.0
Georgia,2006,55256.0
Germany,2006,643923.0
Ghana,2006,145764.0
Greece,2006,129810.0
Guatemala,2006,11228.0
Guinea,2006,35741.0
Hong Kong,2006,118601.0
Hungary,2006,183674.0
Iceland,2006,7042.0
India,2006,16106848.0
Indonesia,2006,2219680.0
Iran,2006,1955002.0
Ireland,2006,47126.0
Israel,2006,121359.0
Italy,2006,682393.0
Japan,2006,1495198.0
Jordan,2006,81534.0
Kazakhstan,2006,213731.0
Kenya,2006,484008.0
Kiribati,2006,2335.0
South Korea,2006,610877.0
Kuwait,2006,47946.0
Kyrgyzstan,2006,79900.0
Laos,2006,62469.0
Latvia,2006,39946.0
Lebanon,2006,68722.0
Lesotho,2006,13500.0
Liberia,2006,13972.0
Liechtenstein,2006,233.0
Lithuania,2006,42335.0
Luxembourg,2006,4044.0
Macao,2006,10138.0
North Macedonia,2006,21323.0
Madagascar,2006,57770.0
Malawi,2006,36504.0
Malaysia,2006,490577.0
Maldives,2006,1025.0
Mali,2006,25279.0
Malta,2006,3117.0
Marshall Islands,2006,1608.0
Mauritania,2006,17965.0
Mauritius,2006,30643.0
Mexico,2006,1709260.0
Moldova,2006,43294.0
Mongolia,2006,46593.0
Montenegro,2006,5868.0
Morocco,2006,297272.0
Mozambique,2006,18122.0
Myanmar,2006,333297.0
Namibia,2006,16625.0
Nepal,2006,268310.0
Netherlands,2006,107959.0
Nicaragua,2006,68003.0
Niger,2006,11146.0
Norway,2006,50568.0
Oman,2006,68705.0
Pakistan,2006,1359269.0
Palau,2006,682.0
Panama,2006,29998.0
Paraguay,2006,83346.0
Peru,2006,399851.0
Philippines,2006,727763.0
Poland,2006,555325.0
Portugal,2006,110417.0
Qatar,2006,13702.0
Romania,2006,221560.0
Russia,2006,1375701.0
Rwanda,2006,18565.0
Samoa,2006,7954.0
Senegal,2006,35319.0
Serbia,2006,42708.0
Slovakia,2006,46974.0
Slovenia,2006,22565.0
Solomon Islands,2006,3391.0
South Africa,2006,1355834.0
Spain,2006,350292.0
Sri Lanka,2006,478877.0
Saint Lucia,2006,2838.0
Sudan,2006,275707.0
Suriname,2006,3142.0
Eswatini,2006,10785.0
Sweden,2006,83384.0
Switzerland,2006,56095.0
Syria,2006,170563.0
Tajikistan,2006,64085.0
Tanzania,2006,18191.0
Thailand,2006,621340.0
Togo,2006,18072.0
Tunisia,2006,307012.0
Turkey,2006,849468.0
Uganda,2006,46652.0
Ukraine,2006,503952.0
United Arab Emirates,2006,56895.0
United Kingdom,2006,1049605.0
United States,2006,5607369.0
Uruguay,2006,67024.0
Uzbekistan,2006,243833.0
Vanuatu,2006,1040.0
Venezuela,2006,305568.0
Vietnam,2006,1500052.0
Palestine,2006,62488.0
Arab world,2007,4014902.75
East Asia and Pacific,2007,20179010.0
East Asia and Pacific (excluding high-income countries),2007,17539362.0
Euro area,2007,3382235.0
Europe and Central Asia,2007,9627243.0
Europe and Central Asia (excluding high-income countries),2007,4107381.5
European Union,2007,5714327.0
Heavily-indebted poor countries,2007,2225617.0
High-income countries,2007,16215937.0
Latin America and the Caribbean,2007,10106739.0
Latin America and the Caribbean (excluding high-income countries),2007,9613431.0
Least-developed countries,2007,4490769.5
Low and middle-income countries,2007,62141856.0
Low-income countries,2007,2381437.0
Lower-middle-income countries,2007,30170800.0
Middle East and North Africa,2007,5736458.0
Middle East and North Africa (excluding high-income countries),2007,4776236.0
Middle-income countries,2007,59760420.0
North America,2007,6601256.0
OECD Member countries,2007,17563904.0
South Asia,2007,21043696.0
Sub-Saharan Africa,2007,5063498.5
Sub-Saharan Africa (excluding high-income countries),2007,5061749.5
Upper-middle-income countries,2007,29589618.0
World,2007,78357792.0
Afghanistan,2007,67383.0
Albania,2007,71975.0
Algeria,2007,574671.0
Andorra,2007,435.0
Angola,2007,16778.0
Argentina,2007,786978.0
Armenia,2007,52508.0
Aruba,2007,1812.0
Australia,2007,256635.0
Austria,2007,50320.0
Azerbaijan,2007,120712.0
Bahamas,2007,7906.0
Bangladesh,2007,1910646.0
Barbados,2007,4703.0
Belarus,2007,110712.0
Belgium,2007,129316.0
Belize,2007,3255.0
Bhutan,2007,3829.0
Bolivia,2007,308919.0
Bosnia and Herzegovina,2007,25315.0
Botswana,2007,26195.0
Brazil,2007,4362677.0
Brunei,2007,10191.0
Bulgaria,2007,99448.0
Burkina Faso,2007,17285.0
Burundi,2007,13820.0
Cape Verde,2007,12169.0
Cambodia,2007,89788.0
Cameroon,2007,96166.0
Cayman Islands,2007,690.0
Chad,2007,26814.0
Chile,2007,337534.0
China,2007,11778943.0
Colombia,2007,514925.0
Congo,2007,20220.0
Costa Rica,2007,47380.0
Cote d'Ivoire,2007,74622.0
Croatia,2007,32335.0
Cuba,2007,123609.0
Cyprus,2007,15444.0
Czechia,2007,71944.0
Denmark,2007,60308.0
Djibouti,2007,3132.0
Dominica,2007,1189.0
Dominican Republic,2007,303079.0
Ecuador,2007,114682.0
El Salvador,2007,44091.0
Eritrea,2007,30329.0
Estonia,2007,24590.0
Ethiopia,2007,58219.0
Fiji,2007,15435.0
Finland,2007,59817.0
France,2007,829113.0
Gambia,2007,14922.0
Georgia,2007,63705.0
Germany,2007,666202.0
Ghana,2007,180402.0
Greece,2007,123806.0
Guatemala,2007,15284.0
Guinea,2007,40744.0
Guyana,2007,8266.0
Hong Kong,2007,122659.0
Hungary,2007,184763.0
Iceland,2007,7581.0
India,2007,16764983.0
Indonesia,2007,2526770.0
Iran,2007,1929693.0
Iraq,2007,303499.0
Ireland,2007,48712.0
Israel,2007,123604.0
Italy,2007,708619.0
Japan,2007,1457602.0
Kazakhstan,2007,182743.0
Kenya,2007,540874.0
Kiribati,2007,2420.0
South Korea,2007,642948.0
Kuwait,2007,46769.0
Kyrgyzstan,2007,77359.0
Laos,2007,64611.0
Latvia,2007,38724.0
Lebanon,2007,71200.0
Lesotho,2007,12418.0
Liechtenstein,2007,175.0
Lithuania,2007,41066.0
Luxembourg,2007,4197.0
Macao,2007,10082.0
North Macedonia,2007,20694.0
Madagascar,2007,65486.0
Malawi,2007,34689.0
Malaysia,2007,474786.0
Maldives,2007,1186.0
Mali,2007,29664.0
Malta,2007,3342.0
Marshall Islands,2007,1499.0
Mauritania,2007,21073.0
Mauritius,2007,31989.0
Mexico,2007,1757870.0
Micronesia (country),2007,4157.0
Moldova,2007,43135.0
Mongolia,2007,48170.0
Montenegro,2007,5747.0
Morocco,2007,311778.0
Mozambique,2007,23795.0
Myanmar,2007,326717.0
Namibia,2007,18092.0
Nauru,2007,108.0
Nepal,2007,313216.0
Netherlands,2007,112984.0
Nicaragua,2007,72448.0
Niger,2007,9317.0
Norway,2007,56797.0
Oman,2007,71354.0
Pakistan,2007,1448108.0
Palau,2007,669.0
Panama,2007,32867.0
Paraguay,2007,84475.0
Peru,2007,424240.0
Philippines,2007,729179.0
Poland,2007,533081.0
Portugal,2007,112286.0
Qatar,2007,14144.0
Romania,2007,214755.0
Russia,2007,1212635.0
Rwanda,2007,23465.0
Samoa,2007,8006.0
Sao Tome and Principe,2007,629.0
Saudi Arabia,2007,616451.0
Senegal,2007,41448.0
Serbia,2007,42144.0
Seychelles,2007,1749.0
Singapore,2007,53158.0
Slovakia,2007,46964.0
Slovenia,2007,22079.0
Solomon Islands,2007,3260.0
Somalia,2007,14686.0
South Africa,2007,1411942.0
Spain,2007,344654.0
Saint Kitts and Nevis,2007,757.0
Saint Lucia,2007,2853.0
Saint Vincent and the Grenadines,2007,1887.0
Sudan,2007,295093.0
Suriname,2007,3418.0
Eswatini,2007,11067.0
Sweden,2007,85729.0
Switzerland,2007,57425.0
Syria,2007,188682.0
Tajikistan,2007,65147.0
Tanzania,2007,21643.0
Thailand,2007,683774.0
Togo,2007,20281.0
Trinidad and Tobago,2007,21377.0
Tunisia,2007,307108.0
Turkey,2007,871721.0
Uganda,2007,55564.0
Ukraine,2007,486544.0
United Arab Emirates,2007,58416.0
United Kingdom,2007,1049729.0
United States,2007,5744151.0
Uruguay,2007,46645.0
Venezuela,2007,322841.0
Vietnam,2007,1579418.0
Palestine,2007,66876.0
Zambia,2007,123147.0
Arab world,2008,4052647.0
East Asia and Pacific,2008,20330400.0
East Asia and Pacific (excluding high-income countries),2008,17683312.0
Euro area,2008,3383461.75
Europe and Central Asia,2008,9475634.0
Europe and Central Asia (excluding high-income countries),2008,3849390.25
European Union,2008,5806456.5
Heavily-indebted poor countries,2008,2440901.75
High-income countries,2008,16397642.0
Latin America and the Caribbean,2008,10167026.0
Latin America and the Caribbean (excluding high-income countries),2008,9680073.0
Least-developed countries,2008,4890540.5
Low and middle-income countries,2008,65118920.0
Low-income countries,2008,2694166.0
Lower-middle-income countries,2008,32919546.0
Middle East and North Africa,2008,5724142.5
Middle East and North Africa (excluding high-income countries),2008,4703706.0
Middle-income countries,2008,62424756.0
North America,2008,6615335.5
OECD Member countries,2008,17695848.0
South Asia,2008,23642148.0
Sub-Saharan Africa,2008,5562008.5
Sub-Saharan Africa (excluding high-income countries),2008,5560292.5
Upper-middle-income countries,2008,29505208.0
World,2008,81516560.0
Afghanistan,2008,87551.0
Albania,2008,73887.0
Algeria,2008,560931.0
Andorra,2008,453.0
Angola,2008,28967.0
Antigua and Barbuda,2008,1408.0
Argentina,2008,798386.0
Armenia,2008,44540.0
Aruba,2008,1671.0
Australia,2008,256787.0
Austria,2008,50841.0
Azerbaijan,2008,119249.0
Bahamas,2008,8151.0
Bahrain,2008,14020.0
Bangladesh,2008,1987836.0
Barbados,2008,4604.0
Belgium,2008,128419.0
Belize,2008,3202.0
Bhutan,2008,4554.0
Bolivia,2008,310962.0
Bosnia and Herzegovina,2008,24824.0
Botswana,2008,28076.0
Brazil,2008,4357120.0
Brunei,2008,10093.0
Bulgaria,2008,95710.0
Burkina Faso,2008,19774.0
Burundi,2008,14355.0
Cape Verde,2008,11980.0
Cambodia,2008,108257.0
Cameroon,2008,129184.0
Cayman Islands,2008,809.0
Central African Republic,2008,6061.0
Chad,2008,23423.0
Chile,2008,334013.0
China,2008,11923174.0
Colombia,2008,503437.0
Democratic Republic of Congo,2008,374636.0
Congo,2008,18634.0
Costa Rica,2008,48177.0
Cote d'Ivoire,2008,79772.0
Croatia,2008,31993.0
Cuba,2008,125135.0
Cyprus,2008,15390.0
Czechia,2008,73971.0
Denmark,2008,62171.0
Djibouti,2008,3575.0
Dominica,2008,1223.0
Dominican Republic,2008,284033.0
El Salvador,2008,41026.0
Eritrea,2008,34088.0
Estonia,2008,23089.0
Ethiopia,2008,62911.0
Fiji,2008,15075.0
Finland,2008,59442.0
France,2008,814374.0
Gambia,2008,17692.0
Georgia,2008,63942.0
Germany,2008,672640.0
Ghana,2008,188171.0
Gibraltar,2008,400.0
Guatemala,2008,15959.0
Guinea,2008,45410.0
Guyana,2008,9821.0
Hong Kong,2008,125973.0
Hungary,2008,184114.0
Iceland,2008,7566.0
India,2008,19106160.0
Indonesia,2008,2426498.0
Iran,2008,1887468.0
Ireland,2008,49234.0
Israel,2008,123664.0
Italy,2008,719572.0
Japan,2008,1428384.0
Jordan,2008,86196.0
Kazakhstan,2008,159473.0
Kenya,2008,635698.0
Kiribati,2008,2531.0
South Korea,2008,679920.0
Kuwait,2008,47180.0
Kyrgyzstan,2008,75258.0
Laos,2008,66975.0
Latvia,2008,36923.0
Lebanon,2008,70750.0
Lesotho,2008,13694.0
Liberia,2008,22694.0
Liechtenstein,2008,188.0
Lithuania,2008,41297.0
Luxembourg,2008,4301.0
Macao,2008,9179.0
North Macedonia,2008,20540.0
Madagascar,2008,75743.0
Malawi,2008,38492.0
Malaysia,2008,481282.0
Maldives,2008,1280.0
Mali,2008,38434.0
Malta,2008,3211.0
Mauritania,2008,13759.0
Mauritius,2008,32542.0
Mexico,2008,1805454.0
Moldova,2008,39664.0
Monaco,2008,438.0
Mongolia,2008,47416.0
Montenegro,2008,5639.0
Morocco,2008,328810.0
Mozambique,2008,30081.0
Namibia,2008,18188.0
Nepal,2008,397158.0
Netherlands,2008,117741.0
Nicaragua,2008,71873.0
Niger,2008,8588.0
Norway,2008,60600.0
Oman,2008,73516.0
Pakistan,2008,1502255.0
Panama,2008,32406.0
Paraguay,2008,86668.0
Peru,2008,432481.0
Philippines,2008,671696.0
Poland,2008,502503.0
Portugal,2008,111612.0
Qatar,2008,14970.0
Romania,2008,209969.0
Russia,2008,1043035.0
Rwanda,2008,24940.0
San Marino,2008,515.0
Sao Tome and Principe,2008,522.0
Saudi Arabia,2008,626662.0
Senegal,2008,49126.0
Serbia,2008,41525.0
Seychelles,2008,1716.0
Singapore,2008,53467.0
Slovakia,2008,46952.0
Slovenia,2008,21417.0
South Africa,2008,1358373.0
Spain,2008,339564.0
Sri Lanka,2008,553935.0
Saint Kitts and Nevis,2008,859.0
Saint Lucia,2008,2916.0
Saint Vincent and the Grenadines,2008,2197.0
Sudan,2008,304533.0
Suriname,2008,3420.0
Sweden,2008,86850.0
Switzerland,2008,59223.0
Syria,2008,193945.0
Tajikistan,2008,76784.0
Tanzania,2008,23046.0
Thailand,2008,694992.0
Timor,2008,12971.0
Togo,2008,22740.0
Trinidad and Tobago,2008,20344.0
Tunisia,2008,305438.0
Turkey,2008,834122.0
Uganda,2008,62678.0
Ukraine,2008,436121.0
United Kingdom,2008,1175714.0
United States,2008,5762220.0
Uruguay,2008,44764.0
Vanuatu,2008,1837.0
Venezuela,2008,336160.0
Vietnam,2008,1587714.0
Palestine,2008,72262.0
Yemen,2008,194041.0
Zambia,2008,128678.0
Arab world,2009,4059857.75
East Asia and Pacific,2009,20711678.0
East Asia and Pacific (excluding high-income countries),2009,18027776.0
Euro area,2009,3379656.25
Europe and Central Asia,2009,9403697.0
Europe and Central Asia (excluding high-income countries),2009,3795080.0
European Union,2009,5780788.0
Heavily-indebted poor countries,2009,2698827.5
High-income countries,2009,16438093.0
Latin America and the Caribbean,2009,10256399.0
Latin America and the Caribbean (excluding high-income countries),2009,9779625.0
Least-developed countries,2009,5286317.0
Low and middle-income countries,2009,66901480.0
Low-income countries,2009,2887008.0
Lower-middle-income countries,2009,34653908.0
Middle East and North Africa,2009,5617894.0
Middle East and North Africa (excluding high-income countries),2009,4630252.0
Middle-income countries,2009,64014472.0
North America,2009,6679614.5
OECD Member countries,2009,17915836.0
South Asia,2009,24565648.0
Sub-Saharan Africa,2009,6104793.5
Sub-Saharan Africa (excluding high-income countries),2009,6103097.5
Upper-middle-income countries,2009,29360562.0
World,2009,83339568.0
Afghanistan,2009,114362.0
Albania,2009,56942.0
Algeria,2009,565863.0
Andorra,2009,473.0
Angola,2009,31060.0
Antigua and Barbuda,2009,1486.0
Argentina,2009,809940.0
Armenia,2009,44633.0
Aruba,2009,1683.0
Australia,2009,263067.0
Austria,2009,50637.0
Azerbaijan,2009,109740.0
Bahamas,2009,8366.0
Bahrain,2009,16525.0
