country,year,value
Mongolia,2010,407.314636230469
Morocco,2010,972.932067871094
Netherlands,2010,12817.10546875
New Zealand,2010,6414.56005859375
Nicaragua,2010,111.722396850586
Niger,2010,148.144241333008
Norway,2010,23488.666015625
Paraguay,2010,486.150024414063
Peru,2010,541.012023925781
Poland,2010,3035.251953125
Portugal,2010,7863.57421875
Romania,2010,1140.22412109375
Rwanda,2010,189.45671081543
San Marino,2010,8364.8701171875
Senegal,2010,289.140380859375
Serbia,2010,712.472717285156
Singapore,2010,6436.54052734375
Slovakia,2010,3145.46899414063
Slovenia,2010,7158.7177734375
South Africa,2010,1135.93981933594
Spain,2010,8008.85791015625
Sri Lanka,2010,205.419692993164
Saint Lucia,2010,1389.22131347656
Saint Vincent and the Grenadines,2010,1099.59826660156
Eswatini,2010,937.601318359375
Sweden,2010,15738.45703125
Switzerland,2010,19610.74609375
Tanzania,2010,81.9137496948242
Thailand,2010,712.302368164063
Uganda,2010,77.0740432739258
United Kingdom,2010,11996.1318359375
United States,2010,11440.439453125
Andorra,2011,5560.16015625
Antigua and Barbuda,2011,1255.12890625
Argentina,2011,2630.8525390625
Australia,2011,11138.0986328125
Austria,2011,15114.6904296875
Bangladesh,2011,92.5350723266602
Belgium,2011,17923.30078125
Bhutan,2011,697.145629882813
Bolivia,2011,452.922760009766
Brazil,2011,2894.2197265625
Bulgaria,2011,1618.68627929688
Burkina Faso,2011,151.704406738281
Burundi,2011,101.434066772461
Cape Verde,2011,561.931274414063
Cameroon,2011,251.941680908203
Canada,2011,8696.353515625
Chad,2011,210.114349365234
Chile,2011,2219.10961914063
Colombia,2011,1057.11938476563
Costa Rica,2011,2118.1044921875
Cyprus,2011,12192.4814453125
Czechia,2011,5177.62548828125
Denmark,2011,18050.123046875
Dominican Republic,2011,386.305023193359
Ecuador,2011,888.497253417969
Estonia,2011,4668.26318359375
Ethiopia,2011,92.5428085327148
Fiji,2011,248.879486083984
Finland,2011,17624.416015625
France,2011,11900.8583984375
Germany,2011,10691.3662109375
Ghana,2011,410.161071777344
Guatemala,2011,156.686096191406
Guinea,2011,52.1765289306641
Guyana,2011,356.880676269531
Hong Kong,2011,5642.25048828125
Hungary,2011,2887.54858398438
Iceland,2011,9317.380859375
India,2011,206.736068725586
Indonesia,2011,330.4482421875
Iran,2011,928.906005859375
Ireland,2011,14293.52734375
Israel,2011,5145.71142578125
Italy,2011,8651.78515625
Jamaica,2011,1263.49865722656
Japan,2011,10899.97265625
Jordan,2011,702.807861328125
Kuwait,2011,8393.21875
Latvia,2011,3570.52734375
Liechtenstein,2011,21098.16796875
Lithuania,2011,2769.43237304688
Luxembourg,2011,20496.91796875
Madagascar,2011,46.725040435791
Malawi,2011,119.323181152344
Malaysia,2011,1996.58605957031
Mali,2011,225.344833374023
Malta,2011,14846.3896484375
Mauritania,2011,267.518463134766
Mauritius,2011,1473.82116699219
Mexico,2011,1561.33703613281
Moldova,2011,754.525817871094
Monaco,2011,16251.8251953125
Morocco,2011,1030.68310546875
Netherlands,2011,12913.7587890625
New Zealand,2011,7626.3251953125
Niger,2011,191.196395874023
Norway,2011,25933.84765625
Oman,2011,3676.06591796875
Panama,2011,859.716003417969
Paraguay,2011,670.995544433594
Peru,2011,537.73486328125
Poland,2011,3239.18090820313
Portugal,2011,7552.7197265625
Romania,2011,1078.4150390625
Rwanda,2011,207.794540405273
San Marino,2011,7393.88623046875
Serbia,2011,838.711303710938
Seychelles,2011,822.495971679688
Sierra Leone,2011,58.5422096252441
Slovakia,2011,3270.37109375
Slovenia,2011,7694.70751953125
South Africa,2011,1570.94873046875
Spain,2011,8242.125
Sri Lanka,2011,236.065994262695
Saint Lucia,2011,1540.69055175781
Saint Vincent and the Grenadines,2011,1164.82788085938
Eswatini,2011,1262.05261230469
Sweden,2011,18523.916015625
Switzerland,2011,22893.185546875
Thailand,2011,781.372131347656
Timor,2011,73.4106597900391
Togo,2011,89.4890899658203
Uganda,2011,106.928436279297
Ukraine,2011,981.910766601563
United Arab Emirates,2011,6844.57421875
United Kingdom,2011,11513.56640625
United States,2011,11580.640625
Yemen,2011,161.742935180664
Argentina,2012,2867.24145507813
Armenia,2012,594.812255859375
Australia,2012,11166.16796875
Austria,2012,13030.6875
Belgium,2012,17278.453125
Belize,2012,1040.85498046875
Bolivia,2012,523.544677734375
Brazil,2012,2752.64086914063
Bulgaria,2012,1467.25915527344
Burkina Faso,2012,122.503540039063
Burundi,2012,82.9541168212891
Cameroon,2012,240.766662597656
Chile,2012,2755.60083007813
Colombia,2012,1180.31079101563
Costa Rica,2012,2407.39721679688
Czechia,2012,4987.39990234375
Dominican Republic,2012,485.919158935547
Ecuador,2012,823.257507324219
Estonia,2012,4641.09423828125
Ethiopia,2012,95.0265808105469
France,2012,10982.0673828125
Germany,2012,10206.5908203125
Ghana,2012,630.508666992188
Guatemala,2012,170.888671875
Guinea,2012,48.9548416137695
Guyana,2012,352.367797851563
Hong Kong,2012,6014.4736328125
Hungary,2012,2521.80834960938
India,2012,228.305709838867
Indonesia,2012,379.730865478516
Iran,2012,1111.07348632813
Ireland,2012,12723.1240234375
Israel,2012,5250.51953125
Italy,2012,7955.3876953125
Japan,2012,11899.11328125
South Korea,2012,5560.5556640625
Latvia,2012,3441.44995117188
Lebanon,2012,362.017211914063
Lithuania,2012,2659.50048828125
Macao,2012,12809.1162109375
Madagascar,2012,37.3146896362305
Malta,2012,8801.0419921875
Mauritania,2012,274.542114257813
Mauritius,2012,1686.57653808594
Moldova,2012,773.04833984375
Monaco,2012,19551.326171875
Morocco,2012,1059.0263671875
Mozambique,2012,357.046569824219
Netherlands,2012,11867.7197265625
New Zealand,2012,9361.5712890625
Niger,2012,184.213806152344
Paraguay,2012,638.631774902344
Peru,2012,687.038330078125
Poland,2012,3130.83276367188
Romania,2012,1060.99523925781
Rwanda,2012,207.692977905273
Sao Tome and Principe,2012,242.028106689453
Sierra Leone,2012,65.5803985595703
Slovakia,2012,3161.34228515625
South Africa,2012,1687.88232421875
Sri Lanka,2012,200.716827392578
Saint Lucia,2012,1602.82531738281
Sweden,2012,17760.5859375
Switzerland,2012,21701.732421875
Thailand,2012,1078.89465332031
Timor,2012,149.352493286133
Uganda,2012,112.086608886719
Ukraine,2012,1167.61450195313
United Arab Emirates,2012,7409.69970703125
United States,2012,11357.298828125
Albania,2013,258.907440185547
Andorra,2013,6652.98974609375
Argentina,2013,3094.5595703125
Armenia,2013,570.742126464844
Australia,2013,11432.5673828125
Austria,2013,13913.9912109375
Belize,2013,1014.72039794922
Benin,2013,126.333023071289
Bhutan,2013,841.744689941406
Bolivia,2013,574.462646484375
Burkina Faso,2013,109.10466003418
Burundi,2013,80.3019409179688
Cape Verde,2013,598.576416015625
Chile,2013,2379.35009765625
Colombia,2013,1333.19287109375
Democratic Republic of Congo,2013,24.214469909668
Costa Rica,2013,2567.16845703125
Dominican Republic,2013,857.100036621094
Ecuador,2013,1087.35583496094
Finland,2013,5363.52001953125
Ghana,2013,593.029296875
Guatemala,2013,188.829513549805
Honduras,2013,427.631317138672
Hong Kong,2013,6857.16455078125
Indonesia,2013,357.503845214844
Iran,2013,1428.17651367188
Israel,2013,5860.625
Jamaica,2013,1602.53833007813
Japan,2013,11981.783203125
Kazakhstan,2013,2592.32495117188
South Korea,2013,5810.51513671875
Kyrgyzstan,2013,425.62548828125
Latvia,2013,3832.46752929688
Lebanon,2013,506.754241943359
Macao,2013,17153.626953125
Malawi,2013,93.5100326538086
Malaysia,2013,2445.02124023438
Mali,2013,198.049911499023
Mauritania,2013,225.719833374023
Mauritius,2013,1849.63293457031
Monaco,2013,15047.13671875
Mozambique,2013,419.006561279297
Netherlands,2013,12546.46484375
Niger,2013,215.472412109375
Oman,2013,4298.06884765625
Pakistan,2013,130.423919677734
Peru,2013,691.478881835938
Puerto Rico,2013,5758.646484375
Romania,2013,1287.14135742188
Rwanda,2013,260.190460205078
Sao Tome and Principe,2013,301.035797119141
Sierra Leone,2013,62.168571472168
Slovakia,2013,3569.951171875
Spain,2013,6599.49267578125
Sri Lanka,2013,226.957107543945
Saint Lucia,2013,1714.10400390625
Saint Vincent and the Grenadines,2013,1433.794921875
Sweden,2013,14855.330078125
Thailand,2013,1110.18957519531
Timor,2013,213.035614013672
Ukraine,2013,1227.00524902344
United Kingdom,2013,9240.8154296875
Andorra,2014,4769.05029296875
Armenia,2014,581.034545898438
Barbados,2014,3134.55053710938
Benin,2014,122.795776367188
Bermuda,2014,10763.25390625
Bhutan,2014,859.442993164063
Brunei,2014,4536.54931640625
Burkina Faso,2014,113.296440124512
Colombia,2014,1370.263671875
Costa Rica,2014,2524.78979492188
Cote d'Ivoire,2014,423.777496337891
Dominican Republic,2014,889.147521972656
Ecuador,2014,397.915985107422
Hong Kong,2014,7414.44189453125
Indonesia,2014,347.525146484375
Iran,2014,1030.04028320313
Jamaica,2014,1200.7626953125
Kazakhstan,2014,2502.92138671875
Malawi,2014,71.5927886962891
Mali,2014,185.806503295898
Mauritius,2014,2916.9814453125
Moldova,2014,866.6123046875
Monaco,2014,9603.0498046875
Nepal,2014,101.353691101074
New Zealand,2014,9433.4462890625
Niger,2014,313.021911621094
Pakistan,2014,168.570663452148
Peru,2014,853.404724121094
Sao Tome and Principe,2014,152.555068969727
South Africa,2014,1375.806640625
Saint Lucia,2014,1921.15771484375
Saint Vincent and the Grenadines,2014,1465.28747558594
Timor,2014,272.709777832031
