country,year,value
Paraguay,1999,27932.0
Peru,1999,41540.0
Philippines,1999,113391.0
Poland,1999,7220.0
Qatar,1999,199.0
Romania,1999,18884.0
Russia,1999,40170.0
Rwanda,1999,135338.0
Samoa,1999,150.0
Sao Tome and Principe,1999,1957.0
Senegal,1999,25915.0
Slovakia,1999,3521.0
Slovenia,1999,355.0
South Africa,1999,188596.0
Eswatini,1999,7246.0
Switzerland,1999,1250.0
Syria,1999,63687.0
Tajikistan,1999,603.0
Tanzania,1999,23842.0
Thailand,1999,107165.0
Togo,1999,82111.0
Trinidad and Tobago,1999,1548.0
Tunisia,1999,31841.0
Ukraine,1999,8602.0
United Arab Emirates,1999,1645.0
Uruguay,1999,10180.0
Uzbekistan,1999,291.0
Venezuela,1999,65194.0
Vietnam,1999,162835.0
Palestine,1999,1331.0
Yemen,1999,35072.0
Zambia,1999,11253.0
Albania,2000,3760.0
Algeria,2000,102196.0
Argentina,2000,84817.0
Aruba,2000,255.0
Azerbaijan,2000,772.0
Bahrain,2000,657.0
Belarus,2000,1956.0
Belize,2000,1210.0
Benin,2000,33526.0
Bhutan,2000,2282.0
Bolivia,2000,10990.0
Botswana,2000,2254.0
Brazil,2000,2199022.0
Bulgaria,2000,2336.0
Burkina Faso,2000,21244.0
Burundi,2000,51792.0
Cambodia,2000,269842.0
Cameroon,2000,148326.0
Cayman Islands,2000,7.0
Chad,2000,81219.0
Colombia,2000,133866.0
Congo,2000,24478.0
Costa Rica,2000,15628.0
Cote d'Ivoire,2000,78458.0
Croatia,2000,515.0
Cuba,2000,17.0
Cyprus,2000,182.0
Czechia,2000,1916.0
Djibouti,2000,579.0
Dominica,2000,91.0
Dominican Republic,2000,7173.0
Ecuador,2000,18400.0
El Salvador,2000,35395.0
Equatorial Guinea,2000,3056.0
Eritrea,2000,22126.0
Estonia,2000,336.0
Ethiopia,2000,356938.0
Finland,2000,571.0
France,2000,43394.0
Gambia,2000,5437.0
Georgia,2000,217.0
Germany,2000,16151.0
Ghana,2000,38931.0
Guatemala,2000,159418.0
Guinea,2000,36028.0
Guinea-Bissau,2000,11126.0
Guyana,2000,771.0
Honduras,2000,33656.0
Hong Kong,2000,902.0
Hungary,2000,4784.0
India,2000,1231562.0
Iran,2000,142872.0
Iraq,2000,85714.0
Ireland,2000,776.0
Italy,2000,3302.0
Jamaica,2000,2913.0
Jordan,2000,403.0
Kazakhstan,2000,407.0
Kuwait,2000,1422.0
Kyrgyzstan,2000,400.0
Laos,2000,96007.0
Latvia,2000,1412.0
Lebanon,2000,3164.0
Lesotho,2000,20323.0
Lithuania,2000,935.0
Macao,2000,195.0
North Macedonia,2000,20.0
Madagascar,2000,272082.0
Malawi,2000,144069.0
Maldives,2000,452.0
Mali,2000,22420.0
Malta,2000,52.0
Mexico,2000,298279.0
Moldova,2000,1057.0
Mongolia,2000,857.0
Morocco,2000,144120.0
Mozambique,2000,193491.0
Myanmar,2000,12109.0
Namibia,2000,9863.0
Nepal,2000,632026.0
Nicaragua,2000,18694.0
Niger,2000,2021.0
Oman,2000,4514.0
Panama,2000,8274.0
Paraguay,2000,27007.0
Peru,2000,45234.0
Poland,2000,5644.0
Romania,2000,16802.0
Russia,2000,30800.0
Rwanda,2000,198457.0
Samoa,2000,125.0
Senegal,2000,23461.0
Slovakia,2000,3589.0
Slovenia,2000,289.0
South Africa,2000,112464.0
Saint Lucia,2000,132.0
Eswatini,2000,7219.0
Switzerland,2000,981.0
Syria,2000,79472.0
Tajikistan,2000,414.0
Tanzania,2000,25330.0
Thailand,2000,105183.0
Togo,2000,69460.0
Trinidad and Tobago,2000,1846.0
Tunisia,2000,27033.0
Turks and Caicos Islands,2000,2.0
Uganda,2000,200693.0
Ukraine,2000,7523.0
United Arab Emirates,2000,1680.0
Uruguay,2000,12149.0
Uzbekistan,2000,324.0
Vanuatu,2000,791.0
Venezuela,2000,57363.0
Vietnam,2000,148125.0
Palestine,2000,1182.0
Zambia,2000,11248.0
Albania,2001,3622.0
Algeria,2001,100280.0
Argentina,2001,87934.0
Aruba,2001,253.0
Azerbaijan,2001,664.0
Bahrain,2001,640.0
Belarus,2001,1188.0
Belize,2001,1326.0
Benin,2001,35168.0
Bhutan,2001,2290.0
Bolivia,2001,8122.0
Botswana,2001,2158.0
Brazil,2001,1889133.0
Bulgaria,2001,1494.0
Burkina Faso,2001,22161.0
Burundi,2001,45594.0
Cape Verde,2001,9.0
Cambodia,2001,214822.0
Cayman Islands,2001,8.0
Chad,2001,86155.0
Colombia,2001,162605.0
Congo,2001,29401.0
Costa Rica,2001,15231.0
Cote d'Ivoire,2001,71205.0
Croatia,2001,493.0
Cyprus,2001,179.0
Czechia,2001,1869.0
Djibouti,2001,722.0
Dominica,2001,89.0
Ecuador,2001,17373.0
El Salvador,2001,34099.0
Eritrea,2001,20237.0
Estonia,2001,171.0
Ethiopia,2001,374769.0
Finland,2001,624.0
Gabon,2001,32863.0
Gambia,2001,6602.0
Georgia,2001,165.0
Germany,2001,14921.0
Ghana,2001,41313.0
Guatemala,2001,157261.0
Guinea,2001,37535.0
Guyana,2001,506.0
Hong Kong,2001,899.0
Hungary,2001,5942.0
India,2001,1108130.0
Indonesia,2001,657053.0
Iran,2001,123571.0
Ireland,2001,647.0
Israel,2001,2605.0
Italy,2001,2453.0
Jamaica,2001,3532.0
Kazakhstan,2001,347.0
Kuwait,2001,1254.0
Kyrgyzstan,2001,269.0
Laos,2001,97088.0
Latvia,2001,1281.0
Lebanon,2001,3521.0
Lesotho,2001,27518.0
Lithuania,2001,792.0
Luxembourg,2001,407.0
Macao,2001,154.0
North Macedonia,2001,44.0
Madagascar,2001,311466.0
Malawi,2001,157148.0
Mali,2001,25449.0
Malta,2001,42.0
Mauritania,2001,10408.0
Mexico,2001,250644.0
Moldova,2001,977.0
Mongolia,2001,660.0
Morocco,2001,147686.0
Mozambique,2001,212872.0
Myanmar,2001,15461.0
Namibia,2001,9633.0
Nepal,2001,577497.0
Nicaragua,2001,24297.0
Niger,2001,1672.0
Oman,2001,3892.0
Panama,2001,7764.0
Paraguay,2001,27615.0
Peru,2001,45386.0
Philippines,2001,115680.0
Poland,2001,3486.0
Romania,2001,14462.0
Russia,2001,25278.0
Rwanda,2001,224348.0
Samoa,2001,142.0
Sao Tome and Principe,2001,2171.0
Senegal,2001,26664.0
Slovakia,2001,3304.0
Slovenia,2001,271.0
South Africa,2001,110556.0
Sri Lanka,2001,1747.0
Eswatini,2001,7289.0
Switzerland,2001,892.0
Syria,2001,75525.0
Tajikistan,2001,387.0
Tanzania,2001,31138.0
Thailand,2001,105632.0
Togo,2001,63143.0
Trinidad and Tobago,2001,2194.0
Tunisia,2001,24384.0
Turks and Caicos Islands,2001,8.0
Uganda,2001,201275.0
Ukraine,2001,5295.0
United Arab Emirates,2001,1704.0
Uruguay,2001,12820.0
Uzbekistan,2001,467.0
Vanuatu,2001,742.0
Venezuela,2001,48307.0
Vietnam,2001,125542.0
Palestine,2001,1099.0
Yemen,2001,30874.0
Zambia,2001,15008.0
Algeria,2002,80963.0
Argentina,2002,85901.0
Aruba,2002,242.0
Austria,2002,1129.0
Azerbaijan,2002,406.0
Bahrain,2002,660.0
Belarus,2002,932.0
Benin,2002,50646.0
Bolivia,2002,5661.0
Botswana,2002,2316.0
Brazil,2002,1751334.0
Bulgaria,2002,1226.0
Burkina Faso,2002,23984.0
Burundi,2002,53394.0
Cambodia,2002,136973.0
Cayman Islands,2002,2.0
Chad,2002,92098.0
China,2002,238283.0
Colombia,2002,164105.0
Comoros,2002,7590.0
Democratic Republic of Congo,2002,236293.0
Congo,2002,29755.0
Costa Rica,2002,13883.0
Cote d'Ivoire,2002,80733.0
Croatia,2002,475.0
Cyprus,2002,157.0
Czechia,2002,1764.0
Djibouti,2002,700.0
Dominica,2002,117.0
Dominican Republic,2002,6942.0
Ecuador,2002,16629.0
El Salvador,2002,37025.0
Eritrea,2002,22779.0
Estonia,2002,195.0
Ethiopia,2002,387191.0
Finland,2002,525.0
Gabon,2002,33203.0
Gambia,2002,6586.0
Georgia,2002,167.0
Germany,2002,14112.0
Ghana,2002,53266.0
Grenada,2002,108.0
Guatemala,2002,160511.0
Guinea,2002,44995.0
Hong Kong,2002,800.0
Hungary,2002,5705.0
India,2002,1078284.0
Indonesia,2002,593115.0
Iran,2002,107536.0
Ireland,2002,603.0
Israel,2002,2714.0
Italy,2002,1962.0
Jamaica,2002,2727.0
Jordan,2002,321.0
Kazakhstan,2002,227.0
Kuwait,2002,1399.0
Kyrgyzstan,2002,176.0
Laos,2002,100608.0
Latvia,2002,1084.0
Lebanon,2002,3665.0
Lesotho,2002,26400.0
Lithuania,2002,694.0
Macao,2002,139.0
North Macedonia,2002,48.0
Madagascar,2002,321494.0
Malawi,2002,148754.0
Mali,2002,28952.0
Malta,2002,39.0
Mauritania,2002,10690.0
Mexico,2002,262835.0
Moldova,2002,706.0
Mongolia,2002,712.0
Morocco,2002,149124.0
Mozambique,2002,221965.0
Myanmar,2002,15023.0
Namibia,2002,10144.0
Nepal,2002,526082.0
Nicaragua,2002,35878.0
Niger,2002,1859.0
Oman,2002,2691.0
Panama,2002,7677.0
Paraguay,2002,26749.0
Peru,2002,39149.0
Philippines,2002,136378.0
Poland,2002,3016.0
Romania,2002,13592.0
Russia,2002,17651.0
Rwanda,2002,181401.0
Samoa,2002,306.0
Sao Tome and Principe,2002,2185.0
Senegal,2002,26621.0
Slovakia,2002,3356.0
Slovenia,2002,245.0
South Africa,2002,118010.0
Sri Lanka,2002,1152.0
Saint Lucia,2002,176.0
Eswatini,2002,7057.0
Switzerland,2002,875.0
Syria,2002,79472.0
Tajikistan,2002,341.0
Tanzania,2002,30148.0
Tunisia,2002,3464.0
Turks and Caicos Islands,2002,11.0
Uganda,2002,234474.0
Ukraine,2002,2380.0
United Arab Emirates,2002,1774.0
Uruguay,2002,12065.0
Uzbekistan,2002,252.0
Venezuela,2002,81331.0
Vietnam,2002,104640.0
Palestine,2002,1152.0
Yemen,2002,33591.0
Zambia,2002,15841.0
Albania,2003,2562.0
Algeria,2003,84532.0
Argentina,2003,85429.0
Aruba,2003,271.0
Azerbaijan,2003,430.0
Belarus,2003,594.0
Belize,2003,1326.0
Benin,2003,46529.0
Bhutan,2003,2007.0
Bolivia,2003,3910.0
Botswana,2003,3568.0
Brazil,2003,1611220.0
Bulgaria,2003,775.0
Burkina Faso,2003,21761.0
Burundi,2003,58898.0
Cape Verde,2003,95.0
Cambodia,2003,140780.0
Cameroon,2003,228558.0
Chad,2003,85533.0
China,2003,287271.0
Comoros,2003,7596.0
Congo,2003,30508.0
Cote d'Ivoire,2003,53821.0
Croatia,2003,434.0
Cyprus,2003,134.0
Czechia,2003,1683.0
Dominica,2003,124.0
Ecuador,2003,16052.0
El Salvador,2003,36407.0
Equatorial Guinea,2003,10980.0
Eritrea,2003,29141.0
Estonia,2003,194.0
Ethiopia,2003,391140.0
Finland,2003,538.0
Gabon,2003,32961.0
Gambia,2003,5491.0
Georgia,2003,138.0
Germany,2003,11889.0
Ghana,2003,45651.0
Grenada,2003,110.0
Guinea,2003,48056.0
Guyana,2003,382.0
Honduras,2003,51459.0
Hong Kong,2003,777.0
Hungary,2003,5616.0
India,2003,1168234.0
Indonesia,2003,422776.0
Iran,2003,81866.0
Ireland,2003,525.0
Israel,2003,2804.0
Italy,2003,2022.0
Jordan,2003,360.0
Kazakhstan,2003,163.0
Kuwait,2003,1480.0
Kyrgyzstan,2003,141.0
Laos,2003,101832.0
Latvia,2003,926.0
Lebanon,2003,3566.0
Lesotho,2003,25022.0
Lithuania,2003,566.0
Macao,2003,195.0
North Macedonia,2003,70.0
Madagascar,2003,373946.0
Maldives,2003,412.0
Mali,2003,34236.0
Malta,2003,40.0
Mexico,2003,221229.0
Moldova,2003,349.0
Mongolia,2003,762.0
Morocco,2003,149000.0
Myanmar,2003,15621.0
Namibia,2003,10473.0
Nepal,2003,490009.0
Nicaragua,2003,42600.0
Niger,2003,1803.0
Oman,2003,79.0
Paraguay,2003,25470.0
Peru,2003,40477.0
Philippines,2003,126219.0
Poland,2003,3111.0
Qatar,2003,346.0
Romania,2003,12757.0
Russia,2003,13965.0
Rwanda,2003,95472.0
Samoa,2003,345.0
Sao Tome and Principe,2003,2379.0
Senegal,2003,28417.0
Slovakia,2003,3021.0
Slovenia,2003,187.0
South Africa,2003,89538.0
Sri Lanka,2003,1452.0
Saint Lucia,2003,191.0
Saint Vincent and the Grenadines,2003,212.0
Eswatini,2003,6839.0
Switzerland,2003,783.0
Syria,2003,77857.0
Tajikistan,2003,319.0
Togo,2003,63070.0
Trinidad and Tobago,2003,2136.0
Tunisia,2003,358.0
Uganda,2003,296470.0
Ukraine,2003,1589.0
United Arab Emirates,2003,1459.0
Uruguay,2003,11871.0
Uzbekistan,2003,165.0
Venezuela,2003,78325.0
Vietnam,2003,99082.0
Palestine,2003,819.0
Yemen,2003,23116.0
Albania,2004,2008.0
Algeria,2004,77015.0
Argentina,2004,85404.0
Aruba,2004,250.0
Austria,2004,1167.0
Azerbaijan,2004,424.0
Bahrain,2004,364.0
Belarus,2004,296.0
Belgium,2004,7612.0
Belize,2004,1476.0
Benin,2004,61984.0
Bhutan,2004,1761.0
Botswana,2004,3838.0
Brazil,2004,1524021.0
Brunei,2004,65.0
Bulgaria,2004,639.0
Burkina Faso,2004,17801.0
Burundi,2004,68977.0
Cape Verde,2004,135.0
Cambodia,2004,127511.0
Cameroon,2004,224459.0
Central African Republic,2004,24954.0
Chad,2004,74733.0
Colombia,2004,103604.0
Comoros,2004,7331.0
Congo,2004,31587.0
Costa Rica,2004,13438.0
Cyprus,2004,136.0
Czechia,2004,1543.0
Dominica,2004,100.0
Dominican Republic,2004,9036.0
Ecuador,2004,16070.0
Eritrea,2004,30174.0
Estonia,2004,174.0
Ethiopia,2004,269356.0
Fiji,2004,874.0
Finland,2004,505.0
Gambia,2004,5446.0
Georgia,2004,117.0
Germany,2004,12213.0
Ghana,2004,47068.0
Guatemala,2004,162782.0
Guinea,2004,16111.0
Hong Kong,2004,710.0
Hungary,2004,4968.0
India,2004,1127655.0
Indonesia,2004,324735.0
Iran,2004,57997.0
Iraq,2004,81217.0
Ireland,2004,1394.0
Israel,2004,2569.0
Italy,2004,2247.0
Jamaica,2004,2199.0
Jordan,2004,440.0
Kazakhstan,2004,146.0
Kenya,2004,81295.0
South Korea,2004,153.0
Kuwait,2004,1252.0
Kyrgyzstan,2004,134.0
Laos,2004,102430.0
Latvia,2004,1107.0
Lebanon,2004,4216.0
Lesotho,2004,19517.0
Lithuania,2004,548.0
Luxembourg,2004,348.0
Macao,2004,134.0
North Macedonia,2004,61.0
Madagascar,2004,488864.0
Malawi,2004,161073.0
Mali,2004,36111.0
Malta,2004,41.0
Mexico,2004,202679.0
Moldova,2004,315.0
Mongolia,2004,831.0
Morocco,2004,124940.0
Mozambique,2004,216680.0
Myanmar,2004,11355.0
Namibia,2004,10441.0
Nepal,2004,502108.0
Nicaragua,2004,42798.0
Niger,2004,226.0
Palau,2004,18.0
Panama,2004,7344.0
Paraguay,2004,23698.0
Peru,2004,38887.0
Philippines,2004,132517.0
Poland,2004,3032.0
Qatar,2004,547.0
Romania,2004,11957.0
Rwanda,2004,109525.0
Samoa,2004,234.0
Sao Tome and Principe,2004,2118.0
Senegal,2004,28087.0
Slovakia,2004,3189.0
Slovenia,2004,131.0
South Africa,2004,129693.0
Saint Lucia,2004,197.0
Saint Vincent and the Grenadines,2004,133.0
Eswatini,2004,7436.0
Switzerland,2004,889.0
Syria,2004,73147.0
Tajikistan,2004,317.0
Tanzania,2004,138370.0
Togo,2004,60883.0
Trinidad and Tobago,2004,2099.0
Tunisia,2004,917.0
Turkey,2004,62898.0
Turks and Caicos Islands,2004,3.0
Uganda,2004,287737.0
Ukraine,2004,1319.0
United Arab Emirates,2004,1686.0
Uruguay,2004,10575.0
Uzbekistan,2004,145.0
Vanuatu,2004,1064.0
Venezuela,2004,75145.0
Yemen,2004,24436.0
Zambia,2004,31072.0
Albania,2005,1893.0
Algeria,2005,79182.0
Argentina,2005,81811.0
Aruba,2005,249.0
Azerbaijan,2005,452.0
Bahrain,2005,407.0
Bangladesh,2005,480516.0
Belarus,2005,219.0
Belize,2005,2024.0
Benin,2005,23173.0
Bhutan,2005,1511.0
Botswana,2005,3824.0
Brunei,2005,44.0
Bulgaria,2005,579.0
Burkina Faso,2005,18588.0
Burundi,2005,79507.0
Cape Verde,2005,178.0
Cambodia,2005,148969.0
Cayman Islands,2005,7.0
Central African Republic,2005,31985.0
Chad,2005,85693.0
Colombia,2005,92530.0
Congo,2005,30283.0
Costa Rica,2005,12968.0
Croatia,2005,294.0
Cyprus,2005,129.0
Czechia,2005,1355.0
Djibouti,2005,252.0
Dominica,2005,110.0
Dominican Republic,2005,9189.0
Ecuador,2005,13527.0
Egypt,2005,1860.0
El Salvador,2005,31847.0
Equatorial Guinea,2005,8488.0
Eritrea,2005,20358.0
Estonia,2005,146.0
Ethiopia,2005,224321.0
Finland,2005,542.0
Gambia,2005,6598.0
Georgia,2005,178.0
Germany,2005,12149.0
Ghana,2005,52594.0
Greece,2005,1734.0
Grenada,2005,45.0
Guatemala,2005,147554.0
Guinea,2005,6461.0
Guyana,2005,226.0
Honduras,2005,51609.0
Hong Kong,2005,689.0
Hungary,2005,4664.0
Indonesia,2005,507425.0
Iran,2005,58348.0
Ireland,2005,1175.0
Israel,2005,2894.0
Italy,2005,1960.0
Jamaica,2005,2167.0
Jordan,2005,449.0
Kazakhstan,2005,113.0
Kenya,2005,77360.0
South Korea,2005,20.0
Kuwait,2005,1271.0
Kyrgyzstan,2005,105.0
Laos,2005,98299.0
Latvia,2005,1100.0
Lebanon,2005,4595.0
Lesotho,2005,23016.0
Lithuania,2005,524.0
Luxembourg,2005,278.0
Macao,2005,142.0
North Macedonia,2005,70.0
Madagascar,2005,170859.0
Malawi,2005,215771.0
Maldives,2005,38.0
Mali,2005,38645.0
Malta,2005,37.0
Mauritania,2005,9977.0
Mexico,2005,186852.0
Moldova,2005,246.0
Morocco,2005,119224.0
Mozambique,2005,77265.0
Myanmar,2005,10237.0
Namibia,2005,10190.0
Nepal,2005,567682.0
Nicaragua,2005,43212.0
Niger,2005,1463.0
Pakistan,2005,162534.0
Panama,2005,7902.0
Paraguay,2005,19068.0
Peru,2005,39370.0
Philippines,2005,136409.0
Poland,2005,2987.0
Qatar,2005,270.0
Romania,2005,11196.0
Russia,2005,12002.0
Samoa,2005,223.0
Sao Tome and Principe,2005,1939.0
Saudi Arabia,2005,50733.0
Senegal,2005,25242.0
Slovakia,2005,2967.0
Slovenia,2005,96.0
South Africa,2005,83391.0
Sri Lanka,2005,979.0
Saint Lucia,2005,209.0
Suriname,2005,3897.0
Eswatini,2005,8259.0
Switzerland,2005,794.0
Syria,2005,71175.0
Tajikistan,2005,313.0
Tanzania,2005,139959.0
Thailand,2005,93510.0
Togo,2005,58450.0
Trinidad and Tobago,2005,2014.0
Tunisia,2005,1550.0
Turkey,2005,58592.0
Turks and Caicos Islands,2005,10.0
Uganda,2005,226746.0
Ukraine,2005,1237.0
United Arab Emirates,2005,1431.0
Uruguay,2005,9961.0
Uzbekistan,2005,103.0
Venezuela,2005,68968.0
Vietnam,2005,40009.0
Palestine,2005,32.0
Yemen,2005,31769.0
Zambia,2005,23904.0
Albania,2006,1409.0
Algeria,2006,85485.0
Argentina,2006,82974.0
Aruba,2006,268.0
Azerbaijan,2006,410.0
Bahrain,2006,331.0
Bangladesh,2006,509505.0
Belarus,2006,144.0
Belgium,2006,7930.0
Belize,2006,1654.0
Bhutan,2006,1257.0
Bolivia,2006,741.0
Botswana,2006,4388.0
Brunei,2006,36.0
Bulgaria,2006,481.0
Burkina Faso,2006,20055.0
Cape Verde,2006,166.0
Cambodia,2006,130046.0
Cameroon,2006,223754.0
Central African Republic,2006,32114.0
Chad,2006,88878.0
China,2006,227761.0
Colombia,2006,81794.0
Congo,2006,30257.0
Costa Rica,2006,12730.0
Cote d'Ivoire,2006,86409.0
Croatia,2006,321.0
Cyprus,2006,102.0
Czechia,2006,1046.0
Djibouti,2006,375.0
Dominica,2006,169.0
Dominican Republic,2006,14668.0
Ecuador,2006,12440.0
El Salvador,2006,33988.0
Eritrea,2006,12300.0
Estonia,2006,200.0
Ethiopia,2006,218407.0
Fiji,2006,787.0
Finland,2006,513.0
Gambia,2006,5398.0
Georgia,2006,217.0
Germany,2006,10122.0
Ghana,2006,54996.0
Greece,2006,1397.0
Guatemala,2006,145269.0
Guinea,2006,7402.0
Guyana,2006,321.0
Honduras,2006,46750.0
Hong Kong,2006,694.0
Hungary,2006,3883.0
Indonesia,2006,357988.0
Iran,2006,56316.0
Ireland,2006,1050.0
Israel,2006,2075.0
Italy,2006,2048.0
Jordan,2006,696.0
Kazakhstan,2006,108.0
South Korea,2006,13.0
Kyrgyzstan,2006,163.0
Laos,2006,93051.0
Latvia,2006,934.0
Lebanon,2006,4145.0
Lesotho,2006,21982.0
Liberia,2006,9507.0
Lithuania,2006,421.0
Luxembourg,2006,327.0
Macao,2006,110.0
North Macedonia,2006,42.0
Madagascar,2006,145602.0
Malawi,2006,222290.0
Maldives,2006,33.0
Mali,2006,37191.0
Malta,2006,26.0
Mauritania,2006,9552.0
Mexico,2006,169719.0
Moldova,2006,188.0
Morocco,2006,120917.0
Mozambique,2006,35322.0
Myanmar,2006,9120.0
Namibia,2006,12626.0
Nepal,2006,464912.0
Nicaragua,2006,44517.0
Niger,2006,455.0
Pakistan,2006,110739.0
Panama,2006,7690.0
Paraguay,2006,15062.0
Peru,2006,34431.0
Philippines,2006,156510.0
Poland,2006,3104.0
Qatar,2006,182.0
Romania,2006,9079.0
Russia,2006,10969.0
Rwanda,2006,101739.0
Samoa,2006,206.0
Senegal,2006,16775.0
Slovakia,2006,3003.0
Slovenia,2006,91.0
Sri Lanka,2006,1763.0
Saint Lucia,2006,197.0
Suriname,2006,2280.0
Eswatini,2006,7982.0
Switzerland,2006,753.0
Syria,2006,67442.0
Tajikistan,2006,27.0
Tanzania,2006,123716.0
Togo,2006,60510.0
Tunisia,2006,1715.0
Turkey,2006,58592.0
Uganda,2006,314823.0
Ukraine,2006,1246.0
United Arab Emirates,2006,1512.0
Uruguay,2006,8934.0
Uzbekistan,2006,82.0
Venezuela,2006,61912.0
Vietnam,2006,40071.0
Zambia,2006,29858.0
Albania,2007,1156.0
Algeria,2007,78294.0
Andorra,2007,17.0
Argentina,2007,75807.0
Aruba,2007,235.0
Azerbaijan,2007,504.0
Belarus,2007,138.0
Belgium,2007,7912.0
Belize,2007,1433.0
Bhutan,2007,1127.0
Bolivia,2007,7347.0
Botswana,2007,4498.0
Brunei,2007,57.0
Bulgaria,2007,330.0
Burkina Faso,2007,18925.0
Burundi,2007,159169.0
Cape Verde,2007,173.0
Cambodia,2007,116579.0
Cameroon,2007,195879.0
Central African Republic,2007,35713.0
China,2007,207995.0
Colombia,2007,68425.0
Comoros,2007,6045.0
Democratic Republic of Congo,2007,397118.0
Congo,2007,30487.0
Costa Rica,2007,13757.0
Cote d'Ivoire,2007,87328.0
Croatia,2007,263.0
Cyprus,2007,106.0
Czechia,2007,961.0
Djibouti,2007,608.0
Dominica,2007,137.0
Dominican Republic,2007,14782.0
Ecuador,2007,11980.0
El Salvador,2007,28992.0
Eritrea,2007,9503.0
Ethiopia,2007,212492.0
Finland,2007,546.0
Gambia,2007,4908.0
Georgia,2007,254.0
Germany,2007,9592.0
Ghana,2007,55446.0
Greece,2007,1475.0
Grenada,2007,62.0
Guatemala,2007,147326.0
Guinea,2007,9345.0
Guyana,2007,363.0
Hong Kong,2007,664.0
Hungary,2007,3879.0
India,2007,1224429.0
Indonesia,2007,371252.0
Iran,2007,55760.0
Iraq,2007,131708.0
Ireland,2007,1098.0
Israel,2007,2107.0
Italy,2007,2562.0
Jamaica,2007,1642.0
Jordan,2007,799.0
Kazakhstan,2007,146.0
South Korea,2007,15.0
Kuwait,2007,296.0
Kyrgyzstan,2007,121.0
Laos,2007,85598.0
Latvia,2007,971.0
Lebanon,2007,3882.0
Lesotho,2007,21488.0
Lithuania,2007,463.0
Luxembourg,2007,286.0
Macao,2007,92.0
North Macedonia,2007,29.0
Madagascar,2007,149115.0
Malawi,2007,207785.0
Maldives,2007,33.0
Mali,2007,33575.0
Malta,2007,51.0
Mauritania,2007,398.0
Mexico,2007,154587.0
Moldova,2007,162.0
Morocco,2007,115019.0
Mozambique,2007,34451.0
Myanmar,2007,10876.0
Nepal,2007,423615.0
Nicaragua,2007,37630.0
Niger,2007,249.0
Pakistan,2007,293755.0
Panama,2007,7641.0
Paraguay,2007,11520.0
Peru,2007,24883.0
Philippines,2007,143227.0
Poland,2007,2996.0
Qatar,2007,132.0
Romania,2007,1959.0
Russia,2007,10204.0
Rwanda,2007,125171.0
Samoa,2007,201.0
Sao Tome and Principe,2007,1871.0
Saudi Arabia,2007,40483.0
Senegal,2007,16102.0
Serbia,2007,446.0
Singapore,2007,47.0
Slovakia,2007,3090.0
Slovenia,2007,81.0
Sri Lanka,2007,1348.0
Saint Kitts and Nevis,2007,34.0
Saint Lucia,2007,198.0
Saint Vincent and the Grenadines,2007,127.0
Suriname,2007,2426.0
Eswatini,2007,8799.0
Switzerland,2007,766.0
Syria,2007,74840.0
Tajikistan,2007,97.0
Tanzania,2007,111827.0
Trinidad and Tobago,2007,2257.0
Tunisia,2007,2030.0
Turkey,2007,57556.0
Uganda,2007,294614.0
Ukraine,2007,1191.0
United Arab Emirates,2007,1569.0
Uruguay,2007,8970.0
Uzbekistan,2007,54.0
Vanuatu,2007,1523.0
Venezuela,2007,50787.0
Palestine,2007,21.0
Zambia,2007,26253.0
Albania,2008,977.0
Algeria,2008,74243.0
Andorra,2008,11.0
Angola,2008,56481.0
Antigua and Barbuda,2008,160.0
Argentina,2008,71621.0
Aruba,2008,232.0
Azerbaijan,2008,489.0
Bahrain,2008,309.0
Bangladesh,2008,814839.0
Belarus,2008,121.0
Belgium,2008,8515.0
Belize,2008,1341.0
Benin,2008,8945.0
Bhutan,2008,1192.0
Bolivia,2008,2491.0
Botswana,2008,4438.0
Brunei,2008,40.0
Bulgaria,2008,294.0
Burkina Faso,2008,18142.0
Burundi,2008,171680.0
Cape Verde,2008,120.0
Cambodia,2008,109587.0
Cameroon,2008,156790.0
Central African Republic,2008,39734.0
China,2008,257859.0
Colombia,2008,59044.0
Comoros,2008,6031.0
Democratic Republic of Congo,2008,428043.0
Congo,2008,31719.0
Costa Rica,2008,13103.0
Croatia,2008,273.0
Cyprus,2008,124.0
Czechia,2008,1001.0
Djibouti,2008,416.0
Dominica,2008,142.0
El Salvador,2008,24119.0
Equatorial Guinea,2008,6926.0
Eritrea,2008,9156.0
Estonia,2008,144.0
Ethiopia,2008,214392.0
Fiji,2008,710.0
Finland,2008,517.0
Gambia,2008,4555.0
Georgia,2008,149.0
Germany,2008,10424.0
Ghana,2008,57656.0
Grenada,2008,51.0
Guatemala,2008,155117.0
Guinea,2008,17926.0
Guyana,2008,159.0
Honduras,2008,31886.0
Hong Kong,2008,838.0
Hungary,2008,3481.0
India,2008,1209681.0
Indonesia,2008,339479.0
Iran,2008,50072.0
Ireland,2008,1179.0
Israel,2008,2470.0
Italy,2008,2863.0
Jordan,2008,331.0
Kazakhstan,2008,176.0
South Korea,2008,11.0
Kuwait,2008,321.0
Kyrgyzstan,2008,94.0
Laos,2008,88902.0
Latvia,2008,971.0
Lebanon,2008,3791.0
Lesotho,2008,21059.0
Liberia,2008,10979.0
Lithuania,2008,511.0
Luxembourg,2008,250.0
Macao,2008,103.0
Madagascar,2008,173122.0
Malawi,2008,214827.0
Maldives,2008,25.0
Mali,2008,34683.0
Malta,2008,34.0
