country,year,value
Bahrain,2012,79.9313125610352
Belarus,2012,100.0
Belize,2012,49.7835502624512
Bermuda,2012,100.0
Bolivia,2012,40.5467681884766
Botswana,2012,99.6918792724609
Brunei,2012,93.9795913696289
Burkina Faso,2012,92.7779235839844
Burundi,2012,93.1441116333008
Cape Verde,2012,92.2105331420898
Cambodia,2012,100.0
Cameroon,2012,79.1526336669922
Cayman Islands,2012,94.2857131958008
Central African Republic,2012,50.8763999938965
Colombia,2012,100.0
Democratic Republic of Congo,2012,93.286033630371
Congo,2012,71.9286804199219
Cote d'Ivoire,2012,99.2271881103516
Cuba,2012,100.0
Dominica,2012,47.9452095031738
Dominican Republic,2012,78.6426696777344
Ecuador,2012,72.3416290283203
Eritrea,2012,91.914192199707
Fiji,2012,100.0
Gambia,2012,61.4098014831542
Ghana,2012,44.1992111206055
Guinea,2012,71.5889663696289
Guyana,2012,62.7408981323242
Hong Kong,2012,94.7027893066406
Kuwait,2012,55.4890213012695
Kyrgyzstan,2012,72.784812927246
Laos,2012,96.7788314819335
Lesotho,2012,56.0854606628417
Macao,2012,76.7441864013672
Madagascar,2012,17.7928295135498
Malawi,2012,89.8376693725585
Malaysia,2012,96.4328689575195
Maldives,2012,82.0320892333984
Mauritania,2012,100.0
Mauritius,2012,100.0
Mongolia,2012,99.7297286987305
Morocco,2012,100.0
Mozambique,2012,80.9860610961914
Nepal,2012,92.738037109375
Niger,2012,96.5495529174805
Pakistan,2012,92.0192413330078
Panama,2012,92.9689178466797
Papua New Guinea,2012,100.0
Paraguay,2012,90.3190307617188
Rwanda,2012,97.152000427246
Senegal,2012,66.0933532714844
Serbia,2012,35.09912109375
Seychelles,2012,73.4939804077148
Sierra Leone,2012,49.667121887207
Solomon Islands,2012,54.6892204284667
Saint Kitts and Nevis,2012,55.0
Saint Lucia,2012,74.2857131958008
Saint Vincent and the Grenadines,2012,72.4137878417969
Eswatini,2012,63.4166297912598
Tajikistan,2012,94.2449111938477
Tanzania,2012,96.2911376953125
Togo,2012,82.7372665405273
Tunisia,2012,100.0
United Arab Emirates,2012,100.0
Vietnam,2012,99.7303009033203
Palestine,2012,100.0
Zambia,2012,89.3716735839844
Zimbabwe,2012,83.1365814208984
Arab world,2013,84.0982666015625
Heavily-indebted poor countries,2013,75.6561965942383
Least-developed countries,2013,76.1654586791992
Low-income countries,2013,71.6638717651367
Lower-middle-income countries,2013,76.8114929199219
Middle East and North Africa,2013,86.0173873901367
Middle East and North Africa (excluding high-income countries),2013,82.7425765991211
Middle-income countries,2013,82.619758605957
Sub-Saharan Africa,2013,73.4275817871094
Sub-Saharan Africa (excluding high-income countries),2013,73.4269790649414
World,2013,82.5179595947266
Andorra,2013,100.0
Azerbaijan,2013,99.5522384643555
Bahrain,2013,79.770637512207
Belarus,2013,100.0
Belize,2013,43.037971496582
Bermuda,2013,80.0
Bolivia,2013,39.9007301330566
Botswana,2013,98.4217300415039
Brunei,2013,91.9087066650391
Burkina Faso,2013,82.8880310058594
Cambodia,2013,100.0
Cayman Islands,2013,94.2857131958008
Colombia,2013,96.0189819335938
Comoros,2013,73.2929306030273
Costa Rica,2013,93.942283630371
Cote d'Ivoire,2013,82.598777770996
Cuba,2013,100.0
Djibouti,2013,94.7218322753906
Dominica,2013,56.962028503418
Ecuador,2013,73.3943710327148
Egypt,2013,69.0258178710938
Gambia,2013,79.891960144043
Ghana,2013,46.0646514892578
Grenada,2013,46.9273681640625
Guinea,2013,68.5581130981445
Hong Kong,2013,94.7243194580078
Iran,2013,100.0
Jamaica,2013,69.9722595214844
Kuwait,2013,52.668758392334
Laos,2013,98.1946868896484
Lebanon,2013,88.8322982788085
Lesotho,2013,61.9978294372559
Macao,2013,73.3333282470703
Madagascar,2013,14.5462598800659
Malawi,2013,90.4019775390625
Malaysia,2013,97.3152465820313
Maldives,2013,92.6253662109375
Mauritius,2013,100.0
Mongolia,2013,100.0
Morocco,2013,100.0
Mozambique,2013,85.1914672851563
Nepal,2013,92.3796310424805
Niger,2013,48.6870803833008
Pakistan,2013,93.2411270141602
Philippines,2013,100.0
Rwanda,2013,95.0132827758789
Saudi Arabia,2013,100.0
Senegal,2013,74.375389099121
Seychelles,2013,57.3170700073242
Sierra Leone,2013,52.7130393981934
Solomon Islands,2013,64.1847991943359
Saint Kitts and Nevis,2013,55.0
Saint Lucia,2013,76.1194000244141
Saint Vincent and the Grenadines,2013,69.6629180908203
Suriname,2013,12.371129989624
Eswatini,2013,76.5667572021484
Tajikistan,2013,94.4968338012695
Tanzania,2013,98.8570175170898
Togo,2013,77.2482376098633
Tonga,2013,99.4949493408203
Tunisia,2013,100.0
United Arab Emirates,2013,100.0
Palestine,2013,100.0
Zimbabwe,2013,83.5276031494141
Arab world,2014,84.5894470214844
Heavily-indebted poor countries,2014,75.8222122192383
Least-developed countries,2014,76.9365310668945
Low-income countries,2014,69.4547424316406
Lower-middle-income countries,2014,77.0243072509766
Middle East and North Africa,2014,86.2739410400391
Middle East and North Africa (excluding high-income countries),2014,82.912483215332
Middle-income countries,2014,82.3788986206055
Sub-Saharan Africa,2014,73.4706802368164
Sub-Saharan Africa (excluding high-income countries),2014,73.4701614379883
World,2014,81.9821929931641
Algeria,2014,100.0
Andorra,2014,100.0
Antigua and Barbuda,2014,81.132080078125
Azerbaijan,2014,99.5522384643555
Bahrain,2014,80.7897109985352
Barbados,2014,100.0
Belarus,2014,99.0291290283203
Belize,2014,56.1056098937988
Benin,2014,68.4945983886719
Bermuda,2014,100.0
Bolivia,2014,39.845401763916
British Virgin Islands,2014,66.6666717529297
Brunei,2014,92.39013671875
Burundi,2014,89.2934036254883
Cape Verde,2014,95.287956237793
Cambodia,2014,100.0
Colombia,2014,96.590721130371
Democratic Republic of Congo,2014,94.4306716918945
Costa Rica,2014,93.967041015625
Cote d'Ivoire,2014,84.2243576049805
Cuba,2014,100.0
Dominica,2014,55.7142906188965
Ecuador,2014,75.6667861938477
Egypt,2014,69.2683029174805
Eritrea,2014,67.551513671875
Gambia,2014,90.2630920410156
Ghana,2014,45.5085601806641
Grenada,2014,70.4663162231445
Guinea,2014,72.9559707641602
Hong Kong,2014,95.2057495117188
India,2014,76.541633605957
Iran,2014,100.0
Jamaica,2014,89.6500396728516
Jordan,2014,100.0
Kazakhstan,2014,100.0
Kuwait,2014,52.4376182556152
Laos,2014,98.468879699707
Lebanon,2014,96.0311126708984
Lesotho,2014,66.9488372802734
Liberia,2014,55.3318901062012
Macao,2014,73.5426025390625
Madagascar,2014,12.6463298797607
Malaysia,2014,98.769187927246
Maldives,2014,87.7990417480469
Mauritania,2014,90.8679122924805
Mauritius,2014,100.0
Moldova,2014,100.0
Mongolia,2014,100.0
Morocco,2014,100.0
Mozambique,2014,88.274787902832
Nepal,2014,93.9275436401367
Niger,2014,46.541561126709
Pakistan,2014,93.4278030395508
Panama,2014,98.618537902832
Puerto Rico,2014,94.0
Rwanda,2014,95.2531814575195
Sao Tome and Principe,2014,31.8777294158936
Saudi Arabia,2014,100.0
Senegal,2014,71.9771194458008
Seychelles,2014,67.4698791503906
Solomon Islands,2014,66.4903717041016
Saint Kitts and Nevis,2014,60.0
Saint Lucia,2014,72.8571395874023
Saint Vincent and the Grenadines,2014,68.0473403930664
Suriname,2014,12.371129989624
Eswatini,2014,79.4197311401367
Tajikistan,2014,100.0
Tonga,2014,97.6958465576172
Tunisia,2014,100.0
United Arab Emirates,2014,100.0
Vietnam,2014,100.0
Palestine,2014,100.0
Low-income countries,2015,66.7353286743164
Lower-middle-income countries,2015,77.077049255371
Middle-income countries,2015,82.4962997436523
World,2015,81.657470703125
Algeria,2015,100.0
Andorra,2015,100.0
Antigua and Barbuda,2015,56.0
Bahrain,2015,80.4950866699219
Bangladesh,2015,46.8517417907715
Belarus,2015,99.1150436401367
Belize,2015,61.3138694763184
Benin,2015,70.0198364257813
Bolivia,2015,39.5733795166016
British Virgin Islands,2015,85.7142868041992
Brunei,2015,78.3606567382813
Burkina Faso,2015,82.1394424438477
Burundi,2015,100.0
Cambodia,2015,100.0
Cameroon,2015,31.0405502319336
Costa Rica,2015,93.9261932373047
Cote d'Ivoire,2015,100.0
Cuba,2015,100.0
Djibouti,2015,100.0
Dominica,2015,53.2467498779297
Ecuador,2015,75.9926071166992
El Salvador,2015,93.3313903808594
Equatorial Guinea,2015,34.5706596374512
Eritrea,2015,57.7282905578613
Gambia,2015,85.3063507080078
Ghana,2015,48.3525505065917
Grenada,2015,59.119499206543
Hong Kong,2015,94.8205718994141
Iran,2015,100.0
Jamaica,2015,88.610481262207
Kazakhstan,2015,100.0
Kuwait,2015,53.3060684204102
Laos,2015,98.7352066040039
Lesotho,2015,71.2841567993164
Liberia,2015,46.0076789855957
Macao,2015,93.6255035400391
Madagascar,2015,11.4039697647095
Malaysia,2015,99.9294891357422
Mauritius,2015,100.0
Moldova,2015,100.0
Morocco,2015,100.0
Mozambique,2015,92.0114593505859
Nepal,2015,94.6411895751953
Niger,2015,50.6817893981934
Pakistan,2015,92.3526992797852
Rwanda,2015,93.3278732299805
Sao Tome and Principe,2015,32.5980415344238
Saudi Arabia,2015,100.0
Senegal,2015,69.916259765625
Seychelles,2015,77.6315765380859
Sierra Leone,2015,26.5167694091797
Solomon Islands,2015,60.9375
Sri Lanka,2015,74.2555236816406
Saint Kitts and Nevis,2015,61.7647094726563
Saint Vincent and the Grenadines,2015,77.3006134033203
Suriname,2015,12.2743701934814
Tajikistan,2015,100.0
Thailand,2015,100.0
Togo,2015,73.9701995849609
Tunisia,2015,100.0
United Arab Emirates,2015,100.0
Vanuatu,2015,25.9810600280762
Vietnam,2015,99.6125106811523
Palestine,2015,100.0
Bhutan,2016,100.0
Ecuador,2016,77.7500381469727
Gambia,2016,93.3362197875977
Ghana,2016,50.2257690429688
Kazakhstan,2016,100.0
Nepal,2016,96.8463516235352
Palau,2016,20.0
Sao Tome and Principe,2016,25.4940700531006
Tajikistan,2016,100.0
